ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.1150108,-53.3662990,b'18h40m27.60s',b'-53d21m58.68s',0.0347,0.0337,-0.0121,11.118,0.016,66.4,16.340,10.406,0.019,57.3,5.387,1,0,b'0000',b'AA',5,58008.03872999,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.666777,210.856086
280.1150094,-53.3662985,b'18h40m27.60s',b'-53d21m58.67s',0.0390,0.0358,-0.0112,11.059,0.021,52.7,10.460,10.340,0.021,51.7,2.422,1,0,b'0000',b'AA',10,58007.64601998,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.666784,211.157256
280.1150081,-53.3662982,b'18h40m27.60s',b'-53d21m58.67s',0.0294,0.0301,-0.0113,11.145,0.016,67.5,14.450,10.431,0.015,70.3,2.112,1,0,b'0000',b'AA',10,56747.36367149,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.667308,211.410417
280.1149998,-53.3662951,b'18h40m27.60s',b'-53d21m58.66s',0.0377,0.0358,0.0088,11.246,0.020,54.3,9.587,10.505,0.022,49.1,3.629,1,0,b'0000',b'AA',10,58571.94019013,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.667407,213.216334
280.1150276,-53.3663054,b'18h40m27.61s',b'-53d21m58.70s',0.0353,0.0332,-0.0121,11.094,0.018,58.9,10.770,10.425,0.017,62.5,5.715,1,0,b'0000',b'AA',10,57286.13126362,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.669414,207.190556
280.1149821,-53.3662888,b'18h40m27.60s',b'-53d21m58.64s',0.0398,0.0361,-0.0147,11.285,0.018,61.7,18.790,10.513,0.021,51.7,6.483,1,0,b'0000',b'AA',5,58368.99150556,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.670725,216.997651
280.1149271,-53.3662571,b'18h40m27.58s',b'-53d21m58.53s',0.0375,0.0375,-0.0094,11.296,0.020,53.5,15.140,10.549,0.021,52.2,5.381,1,0,b'0000',b'AA',10,58936.02638512,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.670795,231.064068
280.1149964,-53.3662950,b'18h40m27.60s',b'-53d21m58.66s',0.0382,0.0379,-0.0135,11.237,0.018,61.2,13.690,10.487,0.020,53.0,3.060,1,0,b'0000',b'AA',10,58571.80928665,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.67114,213.754813
280.1149742,-53.3662854,b'18h40m27.59s',b'-53d21m58.63s',0.0370,0.0350,-0.0106,11.250,0.017,63.2,14.830,10.495,0.018,61.6,2.622,1,0,b'0000',b'AA',10,58568.34149037,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.671485,218.782902
280.1149190,-53.3662517,b'18h40m27.58s',b'-53d21m58.51s',0.0442,0.0441,-0.0157,11.185,0.024,46.1,11.280,10.595,0.024,46.0,1.761,1,0,b'0000',b'AA',10,57109.14325041,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.672617,233.284186
280.1149985,-53.3662965,b'18h40m27.60s',b'-53d21m58.67s',0.0391,0.0358,-0.0077,11.330,0.017,64.9,21.220,10.559,0.021,51.5,2.653,1,0,b'0000',b'AA',10,58935.56847723,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.673157,213.180188
280.1149436,-53.3662693,b'18h40m27.59s',b'-53d21m58.57s',0.0389,0.0365,-0.0029,11.275,0.019,58.2,14.320,10.564,0.020,53.3,2.500,1,0,b'0000',b'AA',10,57109.47152784,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.673192,226.254985
280.1150204,-53.3663045,b'18h40m27.60s',b'-53d21m58.70s',0.0358,0.0341,-0.0148,11.140,0.017,65.7,19.700,10.438,0.018,59.7,5.069,1,0,b'0000',b'AA',5,57285.93452613,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.673774,208.486439
280.1149173,-53.3662512,b'18h40m27.58s',b'-53d21m58.50s',0.0350,0.0373,-0.0114,11.277,0.018,58.8,18.430,10.557,0.022,49.3,2.965,1,0,b'0000',b'AA',10,58935.96093280,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.674475,233.592219
280.1149860,-53.3662923,b'18h40m27.60s',b'-53d21m58.65s',0.0377,0.0365,0.0095,11.298,0.019,56.8,15.370,10.606,0.019,57.4,4.162,1,0,b'0000',b'AA',10,57473.04201692,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.675895,215.787608
280.1149769,-53.3662884,b'18h40m27.59s',b'-53d21m58.64s',0.0386,0.0361,-0.0146,11.321,0.018,60.6,32.090,10.568,0.020,53.4,12.320,1,0,b'0000',b'AA',0,58568.60316992,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.676363,217.826809
280.1149998,-53.3662989,b'18h40m27.60s',b'-53d21m58.68s',0.0358,0.0348,-0.0075,11.120,0.019,58.6,14.290,10.429,0.021,51.6,2.849,1,0,b'0000',b'AA',10,57288.16472596,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.678894,212.583864
280.1149814,-53.3662918,b'18h40m27.60s',b'-53d21m58.65s',0.0324,0.0322,-0.0097,11.160,0.017,63.9,15.960,10.447,0.019,57.4,4.558,1,0,b'0000',b'AA',10,56747.23200410,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.680277,216.551396
280.1149576,-53.3662809,b'18h40m27.59s',b'-53d21m58.61s',0.0371,0.0358,-0.0135,11.335,0.017,63.6,17.740,10.593,0.019,56.8,3.550,1,0,b'0000',b'AA',10,57473.23862721,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.682253,221.971105
280.1149406,-53.3662712,b'18h40m27.59s',b'-53d21m58.58s',0.0397,0.0439,-0.0146,11.225,0.021,51.5,10.610,10.469,0.021,51.4,2.606,1,0,b'0000',b'AA',10,58571.74383488,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.682578,226.214234
280.1149164,-53.3662545,b'18h40m27.58s',b'-53d21m58.52s',0.0498,0.0468,-0.0181,11.912,0.020,54.4,49.490,11.369,0.027,40.3,19.220,1,0,b'0000',b'AA',0,57288.82064449,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.683138,232.886526
280.1149890,-53.3662973,b'18h40m27.60s',b'-53d21m58.67s',0.0402,0.0396,-0.0138,11.388,0.019,58.7,16.440,10.632,0.021,52.1,3.262,1,0,b'0000',b'AA',10,58204.71926977,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.68691,214.473464
280.1149674,-53.3662885,b'18h40m27.59s',b'-53d21m58.64s',0.0407,0.0422,-0.0093,11.437,0.021,51.1,18.550,10.658,0.021,51.7,8.908,1,0,b'0000',b'AA',0,59100.05516961,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.689347,219.148304
280.1149768,-53.3662929,b'18h40m27.59s',b'-53d21m58.65s',0.0388,0.0360,0.0015,11.313,0.018,60.5,17.630,10.548,0.020,54.4,6.021,1,0,b'0000',b'AA',5,58935.89548105,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.689361,217.015136
280.1149517,-53.3662810,b'18h40m27.59s',b'-53d21m58.61s',0.0392,0.0372,-0.0118,11.207,0.020,55.5,13.140,10.436,0.020,55.0,3.413,1,0,b'0000',b'AA',10,57840.40907213,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.691051,222.732414
280.1149839,-53.3662972,b'18h40m27.60s',b'-53d21m58.67s',0.0384,0.0417,-0.0096,11.322,0.021,51.9,12.940,10.636,0.021,51.8,5.877,1,0,b'0000',b'AA',5,59099.92439378,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.692874,215.237172
280.1149823,-53.3662971,b'18h40m27.60s',b'-53d21m58.67s',0.0409,0.0418,0.0093,11.262,0.022,48.7,8.222,10.490,0.020,54.9,3.267,1,0,b'0000',b'AA',10,56926.34682477,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.694569,215.485877
280.1149528,-53.3662832,b'18h40m27.59s',b'-53d21m58.62s',0.0381,0.0376,-0.0129,11.342,0.018,60.5,16.120,10.618,0.020,54.3,3.724,1,0,b'0000',b'AA',10,57647.47445574,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.695303,222.146515
280.1149916,-53.3663016,b'18h40m27.60s',b'-53d21m58.69s',0.0378,0.0367,-0.0096,11.276,0.018,60.1,18.130,10.528,0.020,53.9,3.615,1,0,b'0000',b'AA',5,58368.86060222,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.69664,213.374065
280.1149645,-53.3662904,b'18h40m27.59s',b'-53d21m58.65s',0.0368,0.0333,-0.0068,11.292,0.018,60.8,18.330,10.555,0.019,58.5,5.207,1,0,b'0000',b'AA',10,56927.20189895,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.69859,219.190359
280.1150099,-53.3663090,b'18h40m27.60s',b'-53d21m58.71s',0.0395,0.0404,-0.0112,11.299,0.020,54.1,13.530,10.568,0.021,51.0,2.396,1,0,b'0000',b'AA',10,58936.15716116,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.698874,209.478295
280.1150363,-53.3663170,b'18h40m27.61s',b'-53d21m58.74s',0.0382,0.0416,-0.0141,11.351,0.018,59.6,34.650,10.704,0.023,47.8,5.795,1,0,b'0000',b'AA',5,59099.85906953,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.698935,204.262279
280.1149319,-53.3662729,b'18h40m27.58s',b'-53d21m58.58s',0.0372,0.0429,-0.0189,11.212,0.021,52.3,13.850,10.509,0.022,50.2,2.927,1,0,b'0000',b'AA',10,58572.20186978,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.700359,226.910736
280.1149983,-53.3663055,b'18h40m27.60s',b'-53d21m58.70s',0.0394,0.0351,-0.0115,11.310,0.017,63.6,17.060,10.542,0.020,53.3,2.597,1,0,b'0000',b'AA',10,58935.43770120,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.700723,211.75958
280.1149523,-53.3662852,b'18h40m27.59s',b'-53d21m58.63s',0.0359,0.0332,-0.0065,11.327,0.018,59.7,18.050,10.589,0.018,59.5,3.089,1,0,b'0000',b'AA',10,57473.36978567,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.701377,221.816884
280.1149415,-53.3662792,b'18h40m27.59s',b'-53d21m58.61s',0.0370,0.0378,-0.0129,11.332,0.017,63.5,26.990,10.660,0.020,53.6,4.933,1,0,b'0000',b'AA',5,57647.60548689,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.701465,224.406387
280.1149721,-53.3662964,b'18h40m27.59s',b'-53d21m58.67s',0.0342,0.0343,-0.0113,11.198,0.018,61.9,37.740,10.454,0.019,56.6,11.670,1,0,b'0000',b'AA',0,57288.75506536,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.7055,217.053788
280.1148480,-53.3661001,b'18h40m27.56s',b'-53d21m57.96s',0.0321,0.0352,-0.0108,11.404,0.016,67.3,112.100,10.706,0.018,59.6,56.870,1,0,b'0000',b'AA',0,56747.69283975,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.70645,281.731404
280.1149643,-53.3662940,b'18h40m27.59s',b'-53d21m58.66s',0.0370,0.0355,-0.0146,11.227,0.018,61.1,11.520,10.486,0.018,59.2,1.772,1,0,b'0000',b'AA',10,58568.53771821,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.708946,218.555401
280.1150082,-53.3663117,b'18h40m27.60s',b'-53d21m58.72s',0.0370,0.0369,-0.0030,11.233,0.019,57.6,11.930,10.581,0.021,52.8,2.824,1,0,b'0000',b'AA',5,58368.59892303,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.709133,209.348686
280.1148997,-53.3662532,b'18h40m27.58s',b'-53d21m58.51s',0.0456,0.0452,-0.0150,11.515,0.022,49.6,21.830,10.667,0.027,40.1,15.680,1,0,b'0000',b'AA',0,58735.30279429,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.709373,234.93672
280.1149693,-53.3662965,b'18h40m27.59s',b'-53d21m58.67s',0.0386,0.0400,0.0073,11.339,0.020,55.1,16.210,10.598,0.022,49.5,3.136,1,0,b'0000',b'AA',10,58204.85017344,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.709426,217.423947
280.1150006,-53.3663092,b'18h40m27.60s',b'-53d21m58.71s',0.0353,0.0353,-0.0092,11.165,0.019,57.3,12.010,10.449,0.019,56.5,2.901,1,0,b'0000',b'AA',10,57840.14713648,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.709539,210.854168
280.1150022,-53.3663098,b'18h40m27.60s',b'-53d21m58.72s',0.0366,0.0324,0.0045,11.085,0.020,55.1,24.070,10.417,0.018,60.5,15.580,1,0,b'0000',b'AA',0,58008.16976058,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.709639,210.526501
280.1149460,-53.3662858,b'18h40m27.59s',b'-53d21m58.63s',0.0426,0.0359,-0.0105,11.205,0.024,45.4,14.830,10.441,0.019,58.6,4.978,1,0,b'0000',b'AA',5,57286.26254925,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.712064,222.512577
280.1149744,-53.3662998,b'18h40m27.59s',b'-53d21m58.68s',0.0362,0.0372,-0.0101,11.238,0.021,52.9,18.290,10.547,0.019,57.0,3.205,1,0,b'0000',b'AA',5,58732.16340897,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.712383,216.143432
280.1149918,-53.3663072,b'18h40m27.60s',b'-53d21m58.71s',0.0364,0.0338,-0.0091,11.253,0.017,62.5,20.490,10.539,0.019,57.8,6.184,1,0,b'0000',b'AA',5,58368.53347144,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.71333,212.454432
280.1150092,-53.3663136,b'18h40m27.60s',b'-53d21m58.73s',0.0428,0.0424,-0.0126,11.261,0.024,45.5,11.760,10.619,0.021,51.5,2.114,1,0,b'0000',b'AA',5,57647.08136172,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.714065,208.929445
280.1149582,-53.3662937,b'18h40m27.59s',b'-53d21m58.66s',0.0350,0.0334,-0.0129,11.098,0.017,62.1,16.160,10.371,0.018,61.1,3.446,1,0,b'0000',b'AA',10,58008.62792265,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.71635,219.428854
280.1149441,-53.3662869,b'18h40m27.59s',b'-53d21m58.63s',0.0378,0.0370,-0.0051,11.296,0.017,62.8,11.590,10.542,0.022,50.1,1.873,1,0,b'0000',b'AA',10,57109.20882946,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.71774,222.539122
280.1149511,-53.3662908,b'18h40m27.59s',b'-53d21m58.65s',0.0360,0.0358,0.0091,11.254,0.021,52.6,14.730,10.530,0.018,61.5,3.258,1,0,b'0000',b'AA',10,58936.02625775,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.718213,220.897778
280.1149707,-53.3663002,b'18h40m27.59s',b'-53d21m58.68s',0.0369,0.0405,-0.0169,11.245,0.020,55.1,13.500,10.483,0.021,52.0,1.581,1,0,b'0000',b'AA',10,58732.62131544,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.718253,216.58768
280.1149637,-53.3662971,b'18h40m27.59s',b'-53d21m58.67s',0.0366,0.0364,-0.0063,11.269,0.020,55.1,13.750,10.565,0.018,60.0,1.478,1,0,b'0000',b'AA',10,57109.01183753,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.718503,218.081096
280.1149426,-53.3662864,b'18h40m27.59s',b'-53d21m58.63s',0.0373,0.0344,-0.0152,11.287,0.017,63.6,22.270,10.550,0.018,59.7,4.288,1,0,b'0000',b'AA',5,58935.30692507,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.718601,222.825451
280.1150195,-53.3663183,b'18h40m27.60s',b'-53d21m58.75s',0.0341,0.0352,-0.0107,11.247,0.019,57.9,14.120,10.516,0.019,56.2,2.932,1,0,b'0000',b'AA',10,56926.67573862,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.7187,206.732626
280.1149589,-53.3662955,b'18h40m27.59s',b'-53d21m58.66s',0.0376,0.0366,0.0049,11.220,0.019,58.1,13.960,10.535,0.022,48.4,2.700,1,0,b'0000',b'AA',5,58732.42508802,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.72042,219.009162
280.1149814,-53.3663055,b'18h40m27.60s',b'-53d21m58.70s',0.0375,0.0392,-0.0156,11.352,0.022,49.2,16.940,10.658,0.019,57.0,2.751,1,0,b'0000',b'AA',10,59099.46674208,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.720492,214.214976
280.1149964,-53.3663115,b'18h40m27.60s',b'-53d21m58.72s',0.0390,0.0357,-0.0131,11.321,0.018,60.6,33.700,10.613,0.019,57.3,13.440,1,0,b'0000',b'AA',0,58369.12240878,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.721278,211.132096
280.1149902,-53.3663096,b'18h40m27.60s',b'-53d21m58.71s',0.0364,0.0410,-0.0164,11.187,0.020,53.6,14.530,10.441,0.020,54.5,2.752,1,0,b'0000',b'AA',10,57840.47452419,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.722469,212.316732
280.1149971,-53.3663124,b'18h40m27.60s',b'-53d21m58.72s',0.0359,0.0349,-0.0104,11.300,0.017,62.7,16.880,10.515,0.019,58.3,5.081,1,0,b'0000',b'AA',10,56926.87298505,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.723286,210.897438
280.1149455,-53.3662898,b'18h40m27.59s',b'-53d21m58.64s',0.0401,0.0415,-0.0027,11.167,0.021,51.7,10.460,10.436,0.020,54.5,2.237,1,0,b'0000',b'AA',5,57288.49262162,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.723456,221.804603
280.1149486,-53.3662916,b'18h40m27.59s',b'-53d21m58.65s',0.0353,0.0401,-0.0100,11.358,0.020,53.3,14.690,10.614,0.022,48.9,2.762,1,0,b'0000',b'AA',10,58204.39213730,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.723906,221.069821
280.1150088,-53.3663166,b'18h40m27.60s',b'-53d21m58.74s',0.0369,0.0352,-0.0144,11.213,0.017,64.2,17.080,10.499,0.019,56.9,3.617,1,0,b'0000',b'AA',10,58571.54760705,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.723945,208.575487
280.1149466,-53.3662909,b'18h40m27.59s',b'-53d21m58.65s',0.0375,0.0379,-0.0082,11.284,0.021,52.3,15.870,10.528,0.018,59.0,3.054,1,0,b'0000',b'AA',10,56926.47836484,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.724845,221.456715
280.1149614,-53.3662985,b'18h40m27.59s',b'-53d21m58.67s',0.0339,0.0335,-0.0121,11.137,0.018,59.1,14.160,10.422,0.017,63.5,4.549,1,0,b'0000',b'AA',5,57288.29588418,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.725516,218.142726
280.1149974,-53.3663135,b'18h40m27.60s',b'-53d21m58.73s',0.0385,0.0371,-0.0142,11.158,0.020,54.7,16.880,10.406,0.018,59.0,7.588,1,0,b'0000',b'AA',5,58008.10418163,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.726355,210.693414
280.1149506,-53.3662941,b'18h40m27.59s',b'-53d21m58.66s',0.0400,0.0383,-0.0129,11.199,0.020,53.2,14.960,10.518,0.022,50.4,3.449,1,0,b'0000',b'AA',10,57840.86749135,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.727927,220.349458
280.1149441,-53.3662908,b'18h40m27.59s',b'-53d21m58.65s',0.0359,0.0384,0.0031,11.257,0.019,55.9,13.860,10.593,0.021,50.6,2.337,1,0,b'0000',b'AA',10,57109.27453582,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.728148,221.79217
280.1149503,-53.3662944,b'18h40m27.59s',b'-53d21m58.66s',0.0382,0.0351,-0.0086,11.247,0.017,62.1,14.000,10.494,0.019,57.0,2.352,1,0,b'0000',b'AA',10,58571.35137917,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.729166,220.333105
280.1150181,-53.3663216,b'18h40m27.60s',b'-53d21m58.76s',0.0409,0.0463,-0.0084,11.301,0.022,49.9,15.120,10.573,0.024,44.9,2.780,1,0,b'0000',b'AA',5,59099.46661472,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.730667,206.524191
280.1150078,-53.3663186,b'18h40m27.60s',b'-53d21m58.75s',0.0377,0.0371,-0.0097,11.357,0.018,60.9,24.890,10.639,0.023,46.3,4.048,1,0,b'0000',b'AA',10,58204.13032995,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.7313,208.453464
280.1149340,-53.3662865,b'18h40m27.58s',b'-53d21m58.63s',0.0342,0.0348,-0.0109,11.299,0.020,54.6,16.890,10.609,0.017,62.1,2.294,1,0,b'0000',b'AA',10,57473.89403741,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.731539,223.867535
