ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
239.8753593,25.9203046,b'15h59m30.09s',b'25d55m13.10s',0.0187,0.0140,-0.0012,3.488,0.071,15.2,3.146,3.328,0.008,133.5,163.500,1,0,b'0000',b'AA',10,57792.58977914,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.984205,304.436421
239.8759061,25.9202245,b'15h59m30.22s',b'25d55m12.81s',0.0157,0.0162,-0.0034,2.996,0.031,35.6,12.460,3.613,0.008,130.4,97.830,1,0,b'0000',b'AA',5,58685.86300491,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.995538,74.37121
239.8756897,25.9204177,b'15h59m30.17s',b'25d55m13.50s',0.0187,0.0239,-0.0150,2.925,0.099,10.9,1.686,3.309,0.011,95.0,112.500,1,0,b'0000',b'AA',10,58523.05431416,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.997671,14.990482
239.8753238,25.9202555,b'15h59m30.08s',b'25d55m12.92s',0.0364,0.0342,0.0247,3.268,0.077,14.0,2.374,,,,,1,0,b'0000',b'AX',5,57238.45575821,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.001484,292.286483
239.8758672,25.9203081,b'15h59m30.21s',b'25d55m13.11s',0.0122,0.0229,0.0058,3.436,0.085,12.8,2.225,3.828,0.010,110.1,98.610,1,0,b'0000',b'AA',5,58888.39878119,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.008693,55.649316
239.8756669,25.9198714,b'15h59m30.16s',b'25d55m11.54s',0.0289,0.0274,-0.0186,4.317,0.054,20.2,12.730,4.213,0.013,83.3,63.980,1,0,b'0000',b'AA',10,58888.26800498,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.01974,169.591336
239.8755507,25.9204284,b'15h59m30.13s',b'25d55m13.54s',0.0100,0.0109,-0.0053,3.822,0.059,18.5,5.940,3.333,0.006,177.2,440.500,1,0,b'0000',b'AA',5,58685.73210174,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.020467,349.15495
239.8753352,25.9202929,b'15h59m30.08s',b'25d55m13.05s',0.0184,0.0219,-0.0098,3.788,0.077,14.0,2.320,4.009,0.010,114.0,132.900,1,0,b'0000',b'AA',10,56699.27670626,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.027778,300.035578
239.8758770,25.9203067,b'15h59m30.21s',b'25d55m13.10s',0.0146,0.0133,0.0041,3.274,0.080,13.6,1.146,3.516,0.009,125.2,117.900,1,0,b'0000',b'AA',10,58158.82615260,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.032281,56.874126
239.8758612,25.9199719,b'15h59m30.21s',b'25d55m11.90s',0.0192,0.0166,0.0060,3.778,0.064,17.0,8.413,3.842,0.010,111.1,120.700,1,0,b'0000',b'AA',5,58160.06974637,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.035675,128.248501
239.8755930,25.9204408,b'15h59m30.14s',b'25d55m13.59s',0.0262,0.0171,-0.0125,3.246,0.075,14.5,2.474,4.180,0.013,82.5,71.500,1,0,b'0000',b'AA',5,58523.70857825,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.048327,356.990244
239.8757887,25.9203961,b'15h59m30.19s',b'25d55m13.43s',0.0132,0.0160,0.0022,3.041,0.110,9.8,1.577,3.672,0.008,136.4,94.940,1,0,b'0000',b'BA',10,57427.93394346,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.058162,33.147769
239.8754137,25.9199098,b'15h59m30.10s',b'25d55m11.68s',0.0144,0.0157,-0.0076,2.740,0.081,13.3,2.147,3.487,0.008,143.9,254.200,1,0,b'0000',b'AA',10,58319.40413870,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.073183,216.31689
239.8759410,25.9201870,b'15h59m30.23s',b'25d55m12.67s',0.0253,0.0269,-0.0096,3.623,0.094,11.5,1.310,4.343,0.017,65.4,59.780,1,0,b'0000',b'AA',10,56880.25174550,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.079975,82.915248
239.8752729,25.9201611,b'15h59m30.07s',b'25d55m12.58s',0.0147,0.0129,-0.0037,2.705,0.052,20.9,7.923,3.561,0.008,131.7,348.100,1,0,b'0000',b'AA',5,59050.10898966,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.092213,272.096782
239.8759480,25.9201370,b'15h59m30.23s',b'25d55m12.49s',0.0183,0.0141,-0.0073,2.987,0.133,8.2,1.011,3.304,0.009,123.7,88.360,1,0,b'0000',b'BA',10,58159.08796429,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.095396,92.448594
239.8753092,25.9202933,b'15h59m30.07s',b'25d55m13.06s',0.0332,0.0266,-0.0089,2.875,0.181,6.0,0.362,4.154,0.014,75.5,49.160,1,0,b'0000',b'BA',10,58318.81520066,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.102136,297.90935
239.8757297,25.9204370,b'15h59m30.18s',b'25d55m13.57s',0.0168,0.0140,0.0056,3.577,0.077,14.1,2.974,3.336,0.008,128.7,114.500,1,0,b'0000',b'AA',5,57597.43735186,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.103498,20.561889
239.8759341,25.9202464,b'15h59m30.22s',b'25d55m12.89s',0.0178,0.0148,-0.0091,3.310,0.128,8.5,0.888,3.683,0.007,155.2,129.800,1,0,b'0000',b'BA',5,57060.66209139,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.105282,71.70052
239.8753123,25.9199967,b'15h59m30.07s',b'25d55m11.99s',0.0168,0.0159,0.0062,5.735,0.022,49.5,736.700,3.112,0.008,142.2,172.700,1,0,b'0000',b'AA',10,58321.89028167,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.110717,240.207069
239.8753800,25.9203800,b'15h59m30.09s',b'25d55m13.37s',0.0080,0.0104,-0.0059,3.738,0.065,16.7,4.629,3.042,0.005,218.6,151.500,1,0,b'0000',b'AA',10,57792.78626241,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.113631,318.031734
239.8758503,25.9203827,b'15h59m30.20s',b'25d55m13.38s',0.0267,0.0264,-0.0121,3.503,0.104,10.4,1.629,4.030,0.015,72.0,66.870,1,0,b'0000',b'AA',10,58887.81009730,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.143303,42.8852
239.8752609,25.9202080,b'15h59m30.06s',b'25d55m12.75s',0.0065,0.0050,-0.0034,4.332,0.005,217.5,786.500,3.106,0.006,177.2,218.500,1,0,b'0000',b'AA',10,59049.78198638,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.149459,280.466005
239.8757625,25.9204393,b'15h59m30.18s',b'25d55m13.58s',0.0164,0.0164,-0.0050,2.988,0.081,13.3,0.936,4.065,0.008,143.1,120.800,1,0,b'0000',b'AA',5,58523.83948192,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.152603,25.365892
239.8758054,25.9204194,b'15h59m30.19s',b'25d55m13.51s',0.0277,0.0309,-0.0184,3.663,0.136,8.0,1.413,4.210,0.013,82.2,59.990,1,0,b'0000',b'BA',10,57958.62338421,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.157959,33.118418
239.8753723,25.9203952,b'15h59m30.09s',b'25d55m13.42s',0.0315,0.0386,-0.0208,2.995,0.192,5.6,0.262,5.644,0.012,87.0,1287.000,1,0,b'0h00',b'BA',0,58685.33964701,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.171125,318.91511
239.8752569,25.9200746,b'15h59m30.06s',b'25d55m12.27s',0.0236,0.0282,-0.0103,3.528,0.104,10.4,1.276,4.104,0.012,87.6,74.940,1,0,b'0000',b'AA',10,56698.94728279,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.175067,256.644159
239.8754765,25.9204545,b'15h59m30.11s',b'25d55m13.64s',0.0319,0.0302,-0.0219,3.139,0.091,12.0,2.176,4.018,0.013,82.1,38.720,1,0,b'0000',b'AA',10,58888.13722884,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.178346,338.479744
239.8753017,25.9203272,b'15h59m30.07s',b'25d55m13.18s',0.0151,0.0141,-0.0082,3.267,0.085,12.8,1.759,3.625,0.006,177.7,91.340,1,0,b'0000',b'AA',5,57792.91729370,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.184655,302.580728
239.8754218,25.9204433,b'15h59m30.10s',b'25d55m13.60s',0.0254,0.0221,-0.0038,3.382,0.137,7.9,0.635,3.789,0.014,75.1,98.320,1,0,b'0000',b'BA',10,57428.32729199,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.219102,330.01018
239.8758219,25.9198638,b'15h59m30.20s',b'25d55m11.51s',0.0211,0.0158,-0.0100,2.794,0.069,15.7,3.475,3.496,0.010,108.2,144.500,1,0,b'0000',b'AA',10,58888.00632527,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.237858,146.339839
239.8755788,25.9204946,b'15h59m30.14s',b'25d55m13.78s',0.0143,0.0137,-0.0031,3.176,0.084,12.9,2.607,3.379,0.006,192.0,259.100,1,0,b'h000',b'AA',5,58524.29739005,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.244665,355.344586
239.8759338,25.9203370,b'15h59m30.22s',b'25d55m13.21s',0.0081,0.0099,0.0015,4.437,0.011,100.8,406.800,3.058,0.005,222.5,214.200,1,0,b'hh00',b'AA',5,58894.87442850,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.245944,57.294955
239.8758533,25.9204190,b'15h59m30.20s',b'25d55m13.51s',0.0232,0.0207,-0.0106,2.973,0.119,9.2,0.771,3.807,0.012,87.6,37.180,1,0,b'0000',b'BA',10,58523.51235017,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.248349,39.127438
239.8759809,25.9200501,b'15h59m30.24s',b'25d55m12.18s',0.0144,0.0121,-0.0078,2.806,0.110,9.9,1.724,3.193,0.007,161.9,118.400,1,0,b'0000',b'BA',5,57792.39329585,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.253616,106.67131
239.8752246,25.9201147,b'15h59m30.05s',b'25d55m12.41s',0.0296,0.0169,-0.0113,2.906,0.116,9.4,1.299,3.562,0.010,113.7,115.600,1,0,b'h000',b'BA',5,57958.55793269,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.254324,264.185267
239.8757404,25.9198196,b'15h59m30.18s',b'25d55m11.35s',0.0337,0.0156,-0.0104,2.785,0.069,15.7,2.860,4.093,0.012,91.6,71.860,1,0,b'0000',b'AA',10,58321.75937837,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.262155,160.456578
239.8759612,25.9199934,b'15h59m30.23s',b'25d55m11.98s',0.0145,0.0134,0.0056,2.983,0.067,16.3,1.131,3.546,0.007,161.2,155.200,1,0,b'0h00',b'AA',5,58319.01155559,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.269212,116.370855
239.8756496,25.9205023,b'15h59m30.16s',b'25d55m13.81s',0.0189,0.0118,0.0040,3.075,0.082,13.2,1.713,3.749,0.007,160.9,164.900,1,0,b'0000',b'AA',10,56698.74965411,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.274745,5.772789
239.8752986,25.9203716,b'15h59m30.07s',b'25d55m13.34s',0.0271,0.0322,-0.0188,3.695,0.067,16.1,3.673,4.468,0.014,78.7,36.230,1,0,b'0000',b'AA',10,56699.34254001,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.285699,308.351781
239.8755952,25.9205087,b'15h59m30.14s',b'25d55m13.83s',0.0108,0.0116,-0.0078,3.282,0.083,13.1,4.221,3.339,0.006,194.1,162.400,1,0,b'0000',b'AA',10,58318.29171505,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.292208,357.874763
239.8757628,25.9204822,b'15h59m30.18s',b'25d55m13.74s',0.0233,0.0323,-0.0128,3.358,0.082,13.2,1.779,4.214,0.018,61.5,15.980,1,0,b'0000',b'AA',10,58159.80793775,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.294217,22.474495
239.8757231,25.9204952,b'15h59m30.17s',b'25d55m13.78s',0.0208,0.0160,-0.0094,2.851,0.086,12.6,1.208,3.942,0.009,122.7,88.710,1,0,b'0000',b'AA',5,58887.94100079,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.295552,16.419001
239.8759760,25.9202977,b'15h59m30.23s',b'25d55m13.07s',0.0457,0.0369,0.0076,3.240,0.059,18.5,2.517,4.089,0.022,50.5,34.300,1,0,b'0000',b'AA',10,56880.90944525,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.298876,65.834701
239.8752054,25.9201815,b'15h59m30.05s',b'25d55m12.65s',0.0077,0.0088,-0.0026,3.453,0.089,12.2,1.763,3.160,0.005,215.2,292.500,1,0,b'0000',b'AA',10,57792.65535847,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.314934,274.947423
239.8759210,25.9199131,b'15h59m30.22s',b'25d55m11.69s',0.0136,0.0122,0.0029,3.769,0.080,13.6,1.863,3.819,0.007,161.1,128.100,1,0,b'0000',b'AA',10,56880.12007831,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.319596,130.262316
239.8758600,25.9204400,b'15h59m30.21s',b'25d55m13.58s',0.0246,0.0245,-0.0034,3.894,0.072,15.0,1.937,4.082,0.013,83.3,84.360,1,0,b'0000',b'AA',5,58159.93884204,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.321048,37.788064
239.8760110,25.9202366,b'15h59m30.24s',b'25d55m12.85s',0.0301,0.0267,-0.0012,3.077,0.058,18.6,2.909,3.830,0.015,74.2,92.340,1,0,b'0000',b'AA',5,57061.12190932,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.335284,76.497963
239.8752953,25.9203906,b'15h59m30.07s',b'25d55m13.41s',0.0309,0.0247,-0.0177,3.122,0.084,12.9,3.156,3.829,0.012,88.1,90.650,1,0,b'0000',b'AA',10,57239.30866644,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.337345,310.366268
239.8760207,25.9200939,b'15h59m30.24s',b'25d55m12.34s',0.0190,0.0200,-0.0083,3.605,0.221,4.9,0.440,3.906,0.011,94.7,74.080,1,0,b'0000',b'BA',10,56879.92283148,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.345037,98.635652
239.8760108,25.9202706,b'15h59m30.24s',b'25d55m12.97s',0.0289,0.0253,0.0139,3.088,0.191,5.7,0.326,3.640,0.017,64.9,52.240,1,0,b'0000',b'BA',10,57598.28898679,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.368429,71.502092
239.8751979,25.9202389,b'15h59m30.05s',b'25d55m12.86s',0.0206,0.0312,-0.0177,3.938,0.055,19.7,4.947,4.272,0.012,88.7,53.540,1,0,b'0000',b'AA',5,57061.45044157,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.372166,283.487838
239.8759825,25.9199672,b'15h59m30.24s',b'25d55m11.88s',0.0133,0.0154,-0.0032,3.650,0.093,11.7,2.260,3.462,0.008,133.1,141.800,1,0,b'0000',b'AA',10,57428.52390263,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.373954,118.61793
239.8756183,25.9205347,b'15h59m30.15s',b'25d55m13.92s',0.0174,0.0180,-0.0096,2.873,0.122,8.9,1.025,3.209,0.011,95.2,71.620,1,0,b'0000',b'BA',5,58523.90493380,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.385181,1.111674
239.8759936,25.9199678,b'15h59m30.24s',b'25d55m11.88s',0.0300,0.0352,0.0048,3.048,0.074,14.6,2.970,3.951,0.020,54.5,62.100,1,0,b'0h00',b'AA',5,58322.02105756,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.404598,117.838363
239.8752158,25.9199846,b'15h59m30.05s',b'25d55m11.94s',0.0259,0.0263,-0.0056,4.014,0.068,16.0,5.627,3.615,0.012,91.8,201.500,1,0,b'hh00',b'AA',10,57061.45031426,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.408423,244.990425
239.8760446,25.9201243,b'15h59m30.25s',b'25d55m12.45s',0.0206,0.0181,-0.0107,4.135,0.059,18.4,2.176,3.846,0.009,121.3,141.000,1,0,b'0000',b'AA',10,57060.99062369,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.41021,93.761625
239.8757126,25.9205349,b'15h59m30.17s',b'25d55m13.93s',0.0106,0.0107,0.0070,3.961,0.052,20.7,4.041,3.448,0.006,185.8,166.100,1,0,b'0000',b'AA',10,57428.78622042,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.424908,13.482016
239.8752310,25.9199454,b'15h59m30.06s',b'25d55m11.80s',0.0235,0.0254,0.0073,3.121,0.072,15.0,2.891,4.081,0.011,100.3,127.900,1,0,b'0000',b'AA',0,58887.74477282,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.431228,239.027017
239.8753752,25.9204888,b'15h59m30.09s',b'25d55m13.76s',0.0267,0.0278,-0.0146,3.781,0.041,26.3,9.055,4.226,0.015,73.7,56.610,1,0,b'0000',b'AA',10,57061.05620285,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.437219,328.064065
239.8752902,25.9198728,b'15h59m30.07s',b'25d55m11.54s',0.0137,0.0172,-0.0079,3.372,0.061,17.7,4.082,3.635,0.008,140.7,356.400,1,0,b'0000',b'AA',5,57238.78378023,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.438067,226.057936
239.8757629,25.9197737,b'15h59m30.18s',b'25d55m11.19s',0.0088,0.0107,-0.0012,3.324,0.072,15.1,2.378,3.044,0.007,155.5,129.300,1,0,b'0000',b'AA',10,57597.89589510,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.442307,159.925099
239.8759713,25.9203852,b'15h59m30.23s',b'25d55m13.39s',0.0251,0.0220,0.0041,3.390,0.046,23.7,5.768,4.124,0.012,89.7,144.400,1,0,b'0000',b'AA',5,57239.70226747,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.444108,54.103131
239.8752320,25.9199353,b'15h59m30.06s',b'25d55m11.77s',0.0113,0.0103,-0.0011,4.002,0.054,20.3,6.043,3.793,0.006,177.1,216.500,1,0,b'0000',b'AA',10,57061.31902863,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.447538,237.726979
239.8755600,25.9197500,b'15h59m30.13s',b'25d55m11.10s',0.0106,0.0090,-0.0053,3.517,0.056,19.5,13.120,3.210,0.006,175.3,188.800,1,0,b'0000',b'AA',5,57238.98064441,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.449071,186.414594
239.8760465,25.9202408,b'15h59m30.25s',b'25d55m12.87s',0.0197,0.0208,-0.0104,2.977,0.179,6.1,0.375,3.490,0.011,99.9,100.700,1,0,b'0000',b'BA',5,58887.87554905,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.450631,76.97725
239.8758648,25.9198137,b'15h59m30.21s',b'25d55m11.33s',0.0113,0.0110,-0.0053,3.384,0.068,15.9,5.552,2.935,0.006,184.0,148.500,1,0,b'0000',b'AA',10,57792.19681258,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.465053,145.727836
239.8759512,25.9204247,b'15h59m30.23s',b'25d55m13.53s',0.0131,0.0192,0.0053,3.488,0.190,5.7,0.384,3.487,0.009,121.9,98.640,1,0,b'0000',b'BA',5,58156.33846402,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.482714,48.166646
239.8758943,25.9198264,b'15h59m30.21s',b'25d55m11.38s',0.0104,0.0088,-0.0054,4.163,0.086,12.7,1.705,3.464,0.007,153.4,232.900,1,0,b'0000',b'AA',10,57061.64743353,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.484755,141.684995
239.8751452,25.9201090,b'15h59m30.03s',b'25d55m12.39s',0.0133,0.0245,-0.0068,3.854,0.064,16.9,6.811,3.554,0.007,148.4,297.000,1,0,b'h000',b'AA',10,56699.27657890,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.512176,264.398674
239.8756900,25.9205700,b'15h59m30.17s',b'25d55m14.05s',0.0253,0.0276,-0.0136,3.176,0.168,6.5,0.691,4.124,0.012,91.7,52.650,1,0,b'0000',b'BA',5,58887.67932109,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.534027,9.721226
239.8760594,25.9199949,b'15h59m30.25s',b'25d55m11.98s',0.0235,0.0254,-0.0101,3.660,0.051,21.4,3.594,4.375,0.013,84.4,81.500,1,0,b'0000',b'AA',10,56699.73766992,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.558544,110.993112
239.8760796,25.9202504,b'15h59m30.26s',b'25d55m12.90s',0.0332,0.0345,0.0071,3.709,0.158,6.9,0.975,4.033,0.016,67.8,36.610,1,0,b'0000',b'BA',5,58888.07177706,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.562866,76.628186
