ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.0355714,70.4053331,b'10h44m08.54s',b'70d24m19.20s',0.0355,0.0360,0.0101,11.054,0.021,52.0,51.140,10.153,0.017,65.2,9.800,1,0,b'0000',b'AA',10,58574.98675190,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.097389,186.119687
161.0356518,70.4053725,b'10h44m08.56s',b'70d24m19.34s',0.0343,0.0369,-0.0044,11.022,0.021,52.0,43.460,10.222,0.017,62.1,12.770,1,0,b'0000',b'AA',10,58784.26227113,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.09768,62.565117
161.0356515,70.4053472,b'10h44m08.56s',b'70d24m19.25s',0.0317,0.0369,-0.0123,11.017,0.017,63.6,50.170,10.243,0.018,61.4,11.230,1,0,b'0000',b'AA',5,59148.40927851,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.097873,118.093787
161.0356575,70.4053514,b'10h44m08.56s',b'70d24m19.27s',0.0294,0.0369,-0.0118,10.982,0.017,65.4,41.280,10.147,0.016,67.9,11.030,1,0,b'0000',b'AA',10,58575.64101439,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.098547,108.30872
161.0356562,70.4053500,b'10h44m08.56s',b'70d24m19.26s',0.0322,0.0357,-0.0113,10.931,0.017,65.3,54.190,10.119,0.018,59.7,7.530,1,0,b'0000',b'AA',10,58417.37722594,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.098786,111.371237
161.0355744,70.4053874,b'10h44m08.54s',b'70d24m19.39s',0.0335,0.0361,-0.0097,10.969,0.017,65.8,53.940,10.170,0.019,58.2,9.784,1,0,b'0000',b'AA',5,57321.70953072,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.098882,356.079003
161.0356222,70.4053363,b'10h44m08.55s',b'70d24m19.21s',0.0338,0.0349,0.0048,11.012,0.019,57.1,45.830,10.211,0.017,65.7,10.070,1,0,b'0000',b'AA',10,58785.04731233,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.099358,149.156638
161.0356476,70.4053441,b'10h44m08.56s',b'70d24m19.24s',0.0333,0.0381,0.0062,11.017,0.019,57.7,45.940,10.224,0.017,63.7,7.279,1,0,b'0000',b'AA',10,59149.06316330,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.09969,125.043852
161.0356355,70.4053393,b'10h44m08.55s',b'70d24m19.22s',0.0338,0.0366,-0.0104,11.051,0.017,62.6,41.110,10.216,0.018,59.8,9.267,1,0,b'0000',b'AA',5,58942.47223591,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.10021,138.039258
161.0356468,70.4053430,b'10h44m08.56s',b'70d24m19.23s',0.0342,0.0403,-0.0062,10.918,0.020,54.1,26.640,10.220,0.018,60.1,8.338,1,0,b'0000',b'AA',5,59149.45549117,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.101242,127.193053
161.0356379,70.4053396,b'10h44m08.55s',b'70d24m19.22s',0.0346,0.0364,-0.0094,10.991,0.017,63.7,50.320,10.171,0.019,58.4,12.580,1,0,b'0000',b'AA',10,58053.50042682,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.101382,136.413386
161.0355129,70.4053430,b'10h44m08.52s',b'70d24m19.23s',0.0343,0.0393,-0.0142,10.950,0.021,52.5,49.740,10.129,0.020,54.2,6.638,1,0,b'0000',b'AA',10,57322.69334517,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.101521,232.930505
161.0356619,70.4053673,b'10h44m08.56s',b'70d24m19.32s',0.0327,0.0328,-0.0073,10.962,0.019,57.6,56.040,10.112,0.017,65.8,14.710,1,0,b'0000',b'AA',10,58417.24644987,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.102309,75.115951
161.0356441,70.4053414,b'10h44m08.55s',b'70d24m19.23s',0.0309,0.0339,-0.0085,10.935,0.018,61.8,56.430,10.148,0.018,59.5,11.130,1,0,b'0000',b'AA',10,58417.70448424,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.102355,130.867798
161.0354991,70.4053703,b'10h44m08.52s',b'70d24m19.33s',0.0334,0.0321,-0.0057,10.905,0.018,60.3,58.940,10.140,0.019,57.6,13.370,1,0,b'0000',b'AA',10,58574.92142749,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.104457,290.788853
161.0356316,70.4053833,b'10h44m08.55s',b'70d24m19.38s',0.0325,0.0356,-0.0119,10.940,0.017,65.3,52.470,10.142,0.018,59.9,6.274,1,0,b'0000',b'AA',5,58052.78033051,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.104502,36.600984
161.0355184,70.4053390,b'10h44m08.52s',b'70d24m19.22s',0.0298,0.0318,-0.0099,10.929,0.016,65.8,60.770,10.110,0.017,65.4,11.040,1,0,b'0000',b'AA',5,57127.82592071,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.106028,224.530211
161.0356187,70.4053335,b'10h44m08.55s',b'70d24m19.20s',0.0255,0.0320,-0.0039,10.856,0.017,64.4,44.750,9.993,0.014,78.3,11.720,1,0,b'0000',b'AA',10,56960.83328030,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.106206,153.906333
161.0356677,70.4053633,b'10h44m08.56s',b'70d24m19.31s',0.0308,0.0359,-0.0070,10.971,0.016,67.0,39.650,10.153,0.017,63.9,8.431,1,0,b'0000',b'AA',10,58052.84578226,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.106561,83.598061
161.0356469,70.4053405,b'10h44m08.56s',b'70d24m19.23s',0.0327,0.0355,0.0071,10.913,0.019,56.0,37.130,10.102,0.018,61.5,12.730,1,0,b'0000',b'AA',10,57846.79816169,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.107003,130.995364
161.0355223,70.4053370,b'10h44m08.53s',b'70d24m19.21s',0.0357,0.0391,0.0070,11.026,0.019,58.1,36.420,10.150,0.020,54.5,13.960,1,0,b'0000',b'AA',10,57493.26375066,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.108188,220.074777
161.0355538,70.4053309,b'10h44m08.53s',b'70d24m19.19s',0.0345,0.0338,-0.0126,10.925,0.019,58.0,46.760,10.097,0.018,61.4,13.950,1,0,b'0000',b'AA',10,57850.00670694,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.109447,196.801312
161.0355541,70.4053308,b'10h44m08.53s',b'70d24m19.19s',0.0312,0.0339,0.0042,10.905,0.018,59.9,45.130,10.117,0.017,62.9,9.293,1,0,b'0000',b'AA',10,57847.06009725,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.109663,196.565806
161.0354974,70.4053473,b'10h44m08.52s',b'70d24m19.25s',0.0316,0.0353,0.0030,10.972,0.021,51.6,35.780,10.181,0.017,64.3,13.820,1,0,b'0000',b'AA',5,57486.64507392,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.109706,245.370158
161.0355926,70.4053296,b'10h44m08.54s',b'70d24m19.19s',0.0291,0.0331,-0.0054,10.910,0.016,66.2,45.340,10.090,0.016,66.8,7.096,1,0,b'0000',b'AA',10,57689.68944522,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.110478,172.086618
161.0355869,70.4053292,b'10h44m08.54s',b'70d24m19.19s',0.0305,0.0348,-0.0070,10.944,0.016,67.7,44.510,10.089,0.017,63.8,8.177,1,0,b'0000',b'AA',10,57847.25645328,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.111203,175.703427
161.0356632,70.4053459,b'10h44m08.56s',b'70d24m19.25s',0.0341,0.0352,-0.0106,11.035,0.018,61.5,57.530,10.153,0.017,63.1,14.200,1,0,b'0000',b'AA',5,58052.97668566,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.112554,116.809057
161.0356656,70.4053472,b'10h44m08.56s',b'70d24m19.25s',0.0331,0.0369,0.0055,10.999,0.021,50.6,43.870,10.171,0.018,59.7,9.831,1,0,b'0000',b'AA',10,58574.39806839,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.11314,114.031212
161.0356491,70.4053382,b'10h44m08.56s',b'70d24m19.22s',0.0304,0.0355,-0.0084,10.941,0.016,69.2,45.550,10.187,0.018,61.4,6.426,1,0,b'0h00',b'AA',10,58416.91919153,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.11455,133.250531
161.0356185,70.4053891,b'10h44m08.55s',b'70d24m19.40s',0.0322,0.0348,-0.0038,10.895,0.019,57.1,43.350,10.170,0.018,60.8,8.146,1,0,b'0000',b'AA',10,58053.76236098,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.114592,23.926536
161.0356658,70.4053463,b'10h44m08.56s',b'70d24m19.25s',0.0294,0.0345,-0.0112,10.959,0.017,65.0,45.620,10.157,0.016,69.2,13.660,1,0,b'0000',b'AA',5,57486.84168453,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.114715,115.460064
161.0355456,70.4053301,b'10h44m08.53s',b'70d24m19.19s',0.0307,0.0382,-0.0102,11.010,0.016,66.3,48.190,10.225,0.017,63.5,8.745,1,0,b'0000',b'AA',5,58939.59515856,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.115372,201.09845
161.0356168,70.4053301,b'10h44m08.55s',b'70d24m19.19s',0.0302,0.0370,-0.0026,10.987,0.017,62.1,46.070,10.152,0.017,62.3,8.336,1,0,b'0000',b'AA',10,58053.56587847,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.116432,157.571336
161.0356470,70.4053835,b'10h44m08.56s',b'70d24m19.38s',0.0300,0.0343,-0.0076,10.892,0.018,61.2,46.650,10.175,0.018,59.3,8.113,1,0,b'0000',b'AA',10,57486.31743213,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.117039,43.715575
161.0355062,70.4053387,b'10h44m08.52s',b'70d24m19.22s',0.0331,0.0368,-0.0102,10.961,0.018,61.4,37.920,10.108,0.017,64.8,9.933,1,0,b'0000',b'AA',10,57846.86361375,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.117562,229.284359
161.0355933,70.4053272,b'10h44m08.54s',b'70d24m19.18s',0.0306,0.0351,-0.0098,11.012,0.016,67.9,44.790,10.215,0.017,64.9,9.402,1,0,b'0000',b'AA',5,59148.08227508,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.119158,172.256077
161.0356676,70.4053447,b'10h44m08.56s',b'70d24m19.24s',0.0368,0.0395,-0.0059,10.920,0.021,50.8,37.590,10.121,0.018,62.0,9.329,1,0,b'0000',b'AA',10,57849.94112760,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.119238,117.510484
161.0356813,70.4053582,b'10h44m08.56s',b'70d24m19.29s',0.0333,0.0335,0.0014,10.992,0.018,59.3,40.830,10.128,0.017,64.6,10.770,1,0,b'0000',b'AA',10,58053.63133017,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.122481,93.032894
161.0355029,70.4053826,b'10h44m08.52s',b'70d24m19.38s',0.0308,0.0373,-0.0119,10.929,0.017,65.5,43.020,10.175,0.017,64.6,11.160,1,0,b'0000',b'AA',10,58211.30112316,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.123633,311.15527
161.0355644,70.4053260,b'10h44m08.54s',b'70d24m19.17s',0.0305,0.0358,-0.0061,10.966,0.017,62.8,36.470,10.089,0.016,66.1,7.737,1,0,b'0000',b'AA',10,57847.84577630,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.123824,188.747659
161.0356409,70.4053318,b'10h44m08.55s',b'70d24m19.19s',0.0340,0.0339,-0.0036,10.962,0.018,61.2,46.020,10.177,0.019,55.7,9.611,1,0,b'0000',b'AA',10,58417.76993597,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.12534,144.086306
161.0355537,70.4053263,b'10h44m08.53s',b'70d24m19.17s',0.0308,0.0393,-0.0061,10.994,0.018,60.7,53.350,10.257,0.019,56.3,16.520,1,0,b'0000',b'AA',10,58938.35259492,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.125416,194.66666
161.0355693,70.4053252,b'10h44m08.54s',b'70d24m19.17s',0.0286,0.0359,-0.0095,10.942,0.016,66.9,40.240,10.116,0.016,66.7,7.475,1,0,b'0000',b'AA',10,57486.97271580,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.125942,185.887236
161.0356553,70.4053357,b'10h44m08.56s',b'70d24m19.21s',0.0330,0.0354,0.0070,10.968,0.018,59.9,39.990,10.142,0.018,61.6,9.429,1,0,b'0000',b'AA',10,58417.44267758,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.126167,133.898325
161.0356185,70.4053273,b'10h44m08.55s',b'70d24m19.18s',0.0302,0.0376,-0.0080,10.909,0.017,63.9,44.400,10.128,0.020,54.6,6.274,1,0,b'0000',b'AA',10,57127.36635718,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.126578,158.453537
161.0355235,70.4053301,b'10h44m08.53s',b'70d24m19.19s',0.0274,0.0336,0.0097,10.942,0.017,65.1,49.290,10.183,0.016,67.2,7.297,1,0,b'0000',b'AA',10,58054.02416788,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.127433,212.363034
161.0355198,70.4053309,b'10h44m08.52s',b'70d24m19.19s',0.0340,0.0338,0.0086,10.938,0.020,55.4,50.000,10.231,0.017,63.3,15.730,1,0,b'0000',b'AA',10,58938.87569922,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.127507,214.752029
161.0356134,70.4053937,b'10h44m08.55s',b'70d24m19.42s',0.0338,0.0380,-0.0101,10.791,0.023,48.2,32.470,10.175,0.019,58.5,5.992,1,0,b'0000',b'AA',5,58785.17821561,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.12784,18.385642
161.0355887,70.4053242,b'10h44m08.54s',b'70d24m19.17s',0.0316,0.0336,0.0071,10.903,0.019,57.3,48.920,10.153,0.016,67.5,11.990,1,0,b'0000',b'AA',10,58574.65962053,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.12931,175.340744
161.0356554,70.4053335,b'10h44m08.56s',b'70d24m19.20s',0.0339,0.0364,-0.0092,10.934,0.019,58.3,36.540,10.134,0.017,62.9,8.660,1,0,b'0000',b'AA',10,57322.29974290,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.131878,136.342407
161.0355540,70.4053231,b'10h44m08.53s',b'70d24m19.16s',0.0337,0.0358,-0.0101,10.960,0.018,60.1,49.790,10.182,0.018,58.9,12.460,1,0,b'0000',b'AA',10,58210.64660515,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.136489,193.295111
161.0356896,70.4053704,b'10h44m08.57s',b'70d24m19.33s',0.0311,0.0361,-0.0095,11.036,0.017,64.4,41.880,10.220,0.016,66.0,9.491,1,0,b'0000',b'AA',10,59147.95149913,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.137524,74.201175
161.0356336,70.4053262,b'10h44m08.55s',b'70d24m19.17s',0.0319,0.0372,0.0100,10.893,0.018,59.1,44.270,10.093,0.017,63.8,11.600,1,0,b'0000',b'AA',5,57128.28535691,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.137832,151.995064
161.0356000,70.4053223,b'10h44m08.54s',b'70d24m19.16s',0.0339,0.0351,-0.0032,11.035,0.018,59.3,48.390,10.215,0.019,55.8,11.440,1,0,b'0000',b'AA',10,58784.65485355,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.137867,169.911949
161.0355990,70.4053222,b'10h44m08.54s',b'70d24m19.16s',0.0284,0.0341,0.0086,10.981,0.017,63.9,47.040,10.149,0.017,64.8,15.410,1,0,b'0000',b'AA',10,58574.00548531,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.138004,170.431647
161.0356308,70.4053255,b'10h44m08.55s',b'70d24m19.17s',0.0387,0.0396,0.0085,10.864,0.022,49.2,34.380,10.154,0.019,58.1,8.955,1,0,b'0000',b'AA',10,58574.46288339,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.138516,153.719313
161.0356942,70.4053551,b'10h44m08.57s',b'70d24m19.28s',0.0294,0.0350,-0.0058,10.963,0.016,68.1,44.600,10.115,0.016,66.6,6.481,1,0,b'0000',b'AA',10,57128.15407123,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.138993,97.290891
161.0356219,70.4053239,b'10h44m08.55s',b'70d24m19.17s',0.0303,0.0350,-0.0066,10.868,0.018,59.3,27.010,9.984,0.015,71.0,6.058,1,0,b'0000',b'AA',10,56960.10999791,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.139468,158.731759
161.0356154,70.4053229,b'10h44m08.55s',b'70d24m19.16s',0.0328,0.0354,-0.0015,10.908,0.018,61.7,38.180,10.097,0.017,62.8,6.492,1,0,b'0000',b'AA',10,57127.16936501,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.140244,162.255485
161.0356739,70.4053365,b'10h44m08.56s',b'70d24m19.21s',0.0288,0.0341,-0.0101,10.843,0.016,69.6,42.280,9.989,0.016,69.6,5.718,1,0,b'0000',b'AA',5,56959.32101216,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.141452,126.73222
161.0356462,70.4053275,b'10h44m08.56s',b'70d24m19.18s',0.0287,0.0288,-0.0034,10.846,0.016,69.3,62.660,10.027,0.015,71.0,9.274,1,0,b'0000',b'AA',10,56959.97858513,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.141685,145.662592
161.0356889,70.4053440,b'10h44m08.57s',b'70d24m19.24s',0.0308,0.0342,-0.0089,11.001,0.017,62.9,40.480,10.124,0.017,64.0,8.516,1,0,b'0000',b'AA',10,58417.63903259,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.14354,113.658318
161.0356949,70.4053704,b'10h44m08.57s',b'70d24m19.33s',0.0291,0.0336,-0.0003,10.929,0.017,63.3,49.130,10.123,0.016,67.2,7.403,1,0,b'0000',b'AA',10,57321.97184727,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.143672,74.895883
161.0356652,70.4053320,b'10h44m08.56s',b'70d24m19.20s',0.0315,0.0361,-0.0106,10.990,0.017,65.3,49.780,10.240,0.018,61.3,9.221,1,0,b'0000',b'AA',10,58783.93526766,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.144033,134.419674
161.0356136,70.4053216,b'10h44m08.55s',b'70d24m19.16s',0.0290,0.0316,0.0014,10.810,0.017,65.5,48.710,9.993,0.017,62.2,9.925,1,0,b'0000',b'AA',10,56960.37307795,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.144066,163.646012
161.0354937,70.4053322,b'10h44m08.52s',b'70d24m19.20s',0.0302,0.0375,-0.0064,10.994,0.017,64.6,40.100,10.116,0.017,64.6,10.900,1,0,b'0000',b'AA',10,57128.41664259,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.144459,226.152916
161.0356697,70.4053334,b'10h44m08.56s',b'70d24m19.20s',0.0294,0.0310,-0.0084,10.866,0.017,64.4,47.750,9.996,0.016,67.2,7.248,1,0,b'0000',b'AA',10,56959.58409230,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.144557,131.484557
161.0356998,70.4053626,b'10h44m08.57s',b'70d24m19.31s',0.0292,0.0355,-0.0045,10.902,0.016,67.7,42.490,10.064,0.017,65.2,5.650,1,0,b'0000',b'AA',10,57688.31380355,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.144948,86.297245
161.0356987,70.4053688,b'10h44m08.57s',b'70d24m19.33s',0.0362,0.0430,-0.0070,10.982,0.024,44.9,40.600,10.106,0.018,60.1,11.200,1,0,b'0000',b'AA',10,58416.65751214,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.146762,77.534437
161.0356335,70.4053231,b'10h44m08.55s',b'70d24m19.16s',0.0390,0.0392,-0.0052,10.884,0.024,45.7,37.730,10.185,0.018,60.3,8.592,1,0,b'0000',b'AA',5,59148.73615458,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.147724,154.069472
161.0355624,70.4053193,b'10h44m08.53s',b'70d24m19.15s',0.0357,0.0375,-0.0065,10.926,0.021,51.7,36.360,10.076,0.019,58.0,9.071,1,0,b'0000',b'AA',10,57846.47077420,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.148043,188.25164
161.0355170,70.4053246,b'10h44m08.52s',b'70d24m19.17s',0.0331,0.0368,0.0020,10.959,0.019,57.0,45.620,10.088,0.019,55.9,6.451,1,0,b'0000',b'AA',10,58574.52833510,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.148426,210.830208
161.0356804,70.4053350,b'10h44m08.56s',b'70d24m19.21s',0.0305,0.0337,-0.0113,10.898,0.017,64.7,46.030,9.990,0.017,65.5,6.371,1,0,b'0000',b'AA',10,56959.78133869,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.150982,126.593451
