ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
216.8543813,19.8311832,b'14h27m25.05s',b'19d49m52.26s',0.0311,0.0286,-0.0024,10.363,0.018,59.2,2.139,9.454,0.015,72.4,1.868,1,0,b'0000',b'AA',10,58136.24635566,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.749879,347.294953
216.8543879,19.8311848,b'14h27m25.05s',b'19d49m52.27s',0.0344,0.0347,-0.0062,10.413,0.020,54.9,6.410,9.504,0.017,65.1,4.585,1,0,b'0000',b'AA',5,57582.03928814,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.750937,349.055483
216.8543713,19.8311814,b'14h27m25.05s',b'19d49m52.25s',0.0276,0.0285,-0.0076,10.497,0.016,68.4,0.728,9.596,0.015,72.9,1.331,1,0,b'0000',b'AA',10,57041.87576969,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.751798,344.667697
216.8543739,19.8311823,b'14h27m25.05s',b'19d49m52.26s',0.0289,0.0289,-0.0082,10.436,0.017,65.4,2.273,9.563,0.014,77.6,2.526,1,0,b'0000',b'AA',10,57213.91777602,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.752652,345.379353
216.8543674,19.8311810,b'14h27m25.05s',b'19d49m52.25s',0.0282,0.0309,-0.0127,10.399,0.016,70.0,1.031,9.513,0.015,72.9,1.214,1,0,b'0000',b'AA',5,57582.10486711,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.754013,343.670837
216.8543369,19.8311703,b'14h27m25.04s',b'19d49m52.21s',0.0303,0.0325,-0.0149,10.681,0.017,63.0,8.384,9.640,0.016,68.9,7.610,1,0,b'0000',b'AA',5,59025.45360618,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.75415,335.287427
216.8543872,19.8311856,b'14h27m25.05s',b'19d49m52.27s',0.0313,0.0326,-0.0104,10.572,0.016,67.1,1.489,9.585,0.018,61.2,0.876,1,0,b'0000',b'AA',10,58864.26579884,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.754219,348.920213
216.8543911,19.8311865,b'14h27m25.05s',b'19d49m52.27s',0.0280,0.0253,-0.0088,10.610,0.015,71.8,1.454,9.715,0.014,77.0,1.101,1,0,b'0000',b'AA',10,56675.30009911,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.754983,349.95115
216.8543916,19.8311866,b'14h27m25.05s',b'19d49m52.27s',0.0297,0.0269,-0.0113,10.535,0.016,66.7,2.065,9.555,0.015,74.1,2.039,1,0,b'0000',b'AA',10,58500.22143865,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.755045,350.082437
216.8543688,19.8311821,b'14h27m25.05s',b'19d49m52.26s',0.0324,0.0314,-0.0085,10.607,0.019,56.7,0.928,9.683,0.017,64.0,1.511,1,0,b'0000',b'AA',10,56681.09754895,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.756502,344.099761
216.8543538,19.8311776,b'14h27m25.04s',b'19d49m52.24s',0.0273,0.0272,-0.0079,10.449,0.016,67.6,0.954,9.579,0.015,71.6,2.533,1,0,b'0000',b'AA',10,57213.78661822,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.75672,340.061337
216.8543667,19.8311816,b'14h27m25.05s',b'19d49m52.25s',0.0309,0.0344,-0.0155,10.367,0.021,51.3,0.681,9.453,0.016,70.0,1.044,1,0,b'0000',b'AA',10,58136.57412831,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.756758,343.544577
216.8543440,19.8311742,b'14h27m25.04s',b'19d49m52.23s',0.0304,0.0277,-0.0125,10.458,0.018,60.5,1.355,9.507,0.015,73.8,2.614,1,0,b'0000',b'AA',5,58297.02210020,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.757357,337.384356
216.8543525,19.8311779,b'14h27m25.04s',b'19d49m52.24s',0.0304,0.0314,-0.0086,10.550,0.016,68.7,1.867,9.579,0.017,64.3,0.906,1,0,b'0000',b'AA',10,58661.46178302,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.759244,339.776815
216.8543748,19.8311845,b'14h27m25.05s',b'19d49m52.26s',0.0289,0.0282,-0.0066,10.621,0.016,66.3,1.612,9.699,0.017,65.5,1.596,1,0,b'0000',b'AA',10,56676.02478080,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.759561,345.752619
216.8543347,19.8311710,b'14h27m25.04s',b'19d49m52.22s',0.0297,0.0289,-0.0055,10.381,0.018,61.7,4.002,9.475,0.016,68.8,1.663,1,0,b'0000',b'AA',5,57933.54637898,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.759574,334.856373
216.8543405,19.8311735,b'14h27m25.04s',b'19d49m52.22s',0.0282,0.0285,-0.0117,10.360,0.016,69.2,2.204,9.464,0.014,75.2,2.222,1,0,b'0000',b'AA',5,57933.67728219,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.759679,336.486027
216.8543744,19.8311849,b'14h27m25.05s',b'19d49m52.27s',0.0308,0.0281,-0.0093,10.614,0.016,66.7,12.580,9.584,0.016,65.8,6.107,1,0,b'0000',b'AA',5,58864.33125054,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.761294,345.680478
216.8543539,19.8311791,b'14h27m25.04s',b'19d49m52.24s',0.0297,0.0270,0.0019,10.442,0.018,60.9,1.981,9.496,0.013,80.5,2.748,1,0,b'0000',b'AA',10,57404.59816317,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.761685,340.223805
216.8543652,19.8311828,b'14h27m25.05s',b'19d49m52.26s',0.0289,0.0315,-0.0111,10.359,0.017,65.7,1.273,9.476,0.017,64.9,1.773,1,0,b'0000',b'AA',10,57933.41535156,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.762348,343.270405
216.8544033,19.8311903,b'14h27m25.06s',b'19d49m52.29s',0.0361,0.0277,-0.0028,10.371,0.018,60.6,1.805,9.450,0.017,64.3,2.534,1,0,b'0000',b'AA',10,57768.75262631,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.76246,353.1893
216.8543522,19.8311789,b'14h27m25.04s',b'19d49m52.24s',0.0261,0.0300,-0.0103,10.404,0.015,71.2,3.225,9.522,0.016,66.8,1.696,1,0,b'0000',b'AA',5,57572.80182169,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.762974,339.798677
216.8543810,19.8311869,b'14h27m25.05s',b'19d49m52.27s',0.0289,0.0280,-0.0104,10.393,0.016,69.5,1.193,9.499,0.015,73.1,1.826,1,0,b'0000',b'AA',5,57573.06388289,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.763098,347.440495
216.8543653,19.8311833,b'14h27m25.05s',b'19d49m52.26s',0.0284,0.0297,-0.0094,10.538,0.016,66.4,0.800,9.641,0.015,70.7,1.150,1,0,b'0000',b'AA',10,56855.51448355,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.763976,343.333587
216.8543771,19.8311868,b'14h27m25.05s',b'19d49m52.27s',0.0302,0.0307,-0.0079,10.603,0.019,58.1,1.669,9.589,0.016,66.3,1.961,1,0,b'0000',b'AA',5,58864.72370638,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.76573,346.469998
216.8543503,19.8311792,b'14h27m25.04s',b'19d49m52.25s',0.0289,0.0293,-0.0131,10.547,0.015,71.6,2.578,9.593,0.014,75.2,2.314,1,0,b'0000',b'AA',5,58661.26555562,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.766229,339.375021
216.8543752,19.8311866,b'14h27m25.05s',b'19d49m52.27s',0.0307,0.0348,-0.0127,10.398,0.020,53.6,1.023,9.483,0.017,64.9,0.652,1,0,b'0000',b'AA',10,57572.99830397,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.766562,345.989821
216.8543862,19.8311892,b'14h27m25.05s',b'19d49m52.28s',0.0316,0.0326,-0.0123,10.601,0.019,56.4,1.287,9.582,0.017,63.1,1.076,1,0,b'0000',b'AA',10,58867.40595513,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.767591,348.85805
216.8543809,19.8311885,b'14h27m25.05s',b'19d49m52.28s',0.0297,0.0321,-0.0071,10.528,0.018,58.7,1.652,9.555,0.015,70.4,0.956,1,0,b'0000',b'AA',10,58499.89417983,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.768796,347.509208
216.8543356,19.8311750,b'14h27m25.04s',b'19d49m52.23s',0.0331,0.0329,-0.0097,10.391,0.017,62.6,1.566,9.481,0.017,64.0,1.287,1,0,b'0000',b'AA',10,57933.74273381,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.771366,335.515791
216.8543593,19.8311837,b'14h27m25.05s',b'19d49m52.26s',0.0284,0.0293,-0.0005,10.601,0.015,71.1,13.310,9.718,0.015,74.5,4.297,1,0,b'0000',b'AA',0,56675.43176664,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.771415,341.91835
216.8543828,19.8311898,b'14h27m25.05s',b'19d49m52.28s',0.0285,0.0312,-0.0113,10.461,0.017,64.1,0.959,9.556,0.015,73.2,1.238,1,0,b'0000',b'AA',10,57214.90184161,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.772008,348.050571
216.8543450,19.8311790,b'14h27m25.04s',b'19d49m52.24s',0.0283,0.0293,-0.0108,10.559,0.015,72.4,1.329,9.652,0.015,73.0,0.919,1,0,b'0000',b'AA',10,56855.90923023,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.77207,338.109496
216.8543720,19.8311878,b'14h27m25.05s',b'19d49m52.28s',0.0364,0.0341,-0.0116,10.573,0.019,55.9,4.249,9.572,0.017,62.4,2.211,1,0,b'0000',b'AA',5,58867.40582777,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.773439,345.288374
216.8543775,19.8311892,b'14h27m25.05s',b'19d49m52.28s',0.0313,0.0322,-0.0111,10.578,0.016,67.5,1.289,9.579,0.017,63.0,1.033,1,0,b'0000',b'AA',10,58864.59280288,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.773824,346.717181
216.8543491,19.8311811,b'14h27m25.04s',b'19d49m52.25s',0.0282,0.0284,-0.0117,10.458,0.014,74.9,1.294,9.559,0.014,76.9,1.141,1,0,b'0000',b'AA',5,57214.77068382,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.774068,339.271842
216.8543449,19.8311796,b'14h27m25.04s',b'19d49m52.25s',0.0297,0.0320,-0.0133,10.588,0.019,56.8,2.373,9.650,0.016,67.3,1.997,1,0,b'0000',b'AA',10,56855.25140647,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.774196,338.14584
216.8543869,19.8311913,b'14h27m25.05s',b'19d49m52.29s',0.0270,0.0274,-0.0097,10.531,0.015,71.5,1.612,9.559,0.015,73.9,1.869,1,0,b'0000',b'AA',10,58500.15598693,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.774556,349.138168
216.8543760,19.8311891,b'14h27m25.05s',b'19d49m52.28s',0.0270,0.0286,-0.0085,10.534,0.016,68.5,3.831,9.552,0.015,73.2,2.464,1,0,b'0000',b'AA',5,58500.41766659,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.774653,346.345398
216.8543499,19.8311822,b'14h27m25.04s',b'19d49m52.26s',0.0284,0.0301,-0.0092,10.586,0.016,66.0,1.055,9.653,0.016,67.2,1.157,1,0,b'0000',b'AA',5,56675.95881964,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.776821,339.562107
216.8543485,19.8311819,b'14h27m25.04s',b'19d49m52.25s',0.0305,0.0278,-0.0069,10.550,0.017,62.2,2.405,9.569,0.015,71.9,1.843,1,0,b'0000',b'AA',5,58661.33100718,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.777477,339.206913
216.8543625,19.8311865,b'14h27m25.05s',b'19d49m52.27s',0.0236,0.0297,-0.0024,10.360,0.018,60.4,2.427,9.436,0.013,85.5,1.182,1,0,b'0000',b'AA',10,57933.34989993,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.777751,342.907782
216.8543727,19.8311897,b'14h27m25.05s',b'19d49m52.28s',0.0296,0.0305,-0.0099,10.373,0.016,67.3,1.137,9.474,0.015,70.8,0.974,1,0,b'0000',b'AA',10,57768.49056302,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.779461,345.5846
216.8543599,19.8311863,b'14h27m25.05s',b'19d49m52.27s',0.0292,0.0321,-0.0100,10.398,0.016,67.7,2.373,9.534,0.017,65.5,1.106,1,0,b'0000',b'AA',5,57573.39139569,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.779698,342.273771
216.8543839,19.8311922,b'14h27m25.05s',b'19d49m52.29s',0.0290,0.0273,-0.0050,10.418,0.017,64.8,1.568,9.491,0.016,68.4,0.963,1,0,b'0000',b'AA',10,57405.18824934,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.77971,348.449835
216.8543590,19.8311861,b'14h27m25.05s',b'19d49m52.27s',0.0308,0.0320,-0.0147,10.671,0.016,66.1,2.225,9.649,0.016,68.0,2.143,1,0,b'0000',b'AA',10,59025.19154455,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.779946,342.044398
216.8543301,19.8311755,b'14h27m25.04s',b'19d49m52.23s',0.0313,0.0280,-0.0083,10.667,0.021,51.6,2.874,9.644,0.015,74.4,1.677,1,0,b'0000',b'AA',5,59025.78060962,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.78089,334.326716
216.8543629,19.8311877,b'14h27m25.05s',b'19d49m52.28s',0.0300,0.0287,-0.0036,10.365,0.019,57.8,2.081,9.460,0.015,72.3,1.431,1,0,b'0000',b'AA',10,58136.63958013,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.781489,343.0958
216.8543745,19.8311912,b'14h27m25.05s',b'19d49m52.29s',0.0296,0.0322,-0.0092,10.369,0.020,54.9,1.149,9.457,0.016,66.9,1.481,1,0,b'0000',b'AA',10,58136.50829443,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.783204,346.114847
216.8543202,19.8311716,b'14h27m25.04s',b'19d49m52.22s',0.0330,0.0299,0.0028,10.347,0.018,60.7,1.982,9.523,0.017,64.8,1.618,1,0,b'0000',b'AA',10,57933.61183051,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.783601,331.671616
216.8543867,19.8311940,b'14h27m25.05s',b'19d49m52.30s',0.0282,0.0319,-0.0075,10.612,0.017,64.8,3.835,9.596,0.016,69.1,2.461,1,0,b'0000',b'AA',5,58867.86373534,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.784228,349.223391
216.8543915,19.8311949,b'14h27m25.05s',b'19d49m52.30s',0.0311,0.0305,-0.0111,10.349,0.018,61.6,0.741,9.438,0.015,71.5,1.141,1,0,b'0000',b'AA',10,57933.48080319,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.784547,350.43391
216.8543635,19.8311888,b'14h27m25.05s',b'19d49m52.28s',0.0315,0.0333,-0.0075,10.558,0.019,57.6,5.446,9.576,0.017,65.6,3.879,1,0,b'0000',b'AA',5,58864.39657498,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.784692,343.32183
216.8543483,19.8311841,b'14h27m25.04s',b'19d49m52.26s',0.0313,0.0310,-0.0124,10.519,0.017,64.3,2.030,9.536,0.018,59.5,1.641,1,0,b'0000',b'AA',5,58661.06932828,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.785125,339.365884
216.8543696,19.8311906,b'14h27m25.05s',b'19d49m52.29s',0.0284,0.0285,-0.0076,10.578,0.018,61.4,1.322,9.554,0.016,68.9,1.191,1,0,b'0000',b'AA',5,58867.73295917,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.785269,344.90157
216.8543649,19.8311894,b'14h27m25.05s',b'19d49m52.28s',0.0309,0.0288,0.0083,10.406,0.019,57.1,6.663,9.461,0.015,74.0,4.257,1,0,b'0000',b'AA',5,58136.37725925,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.785414,343.698368
216.8543769,19.8311927,b'14h27m25.05s',b'19d49m52.29s',0.0272,0.0272,-0.0085,10.403,0.015,71.9,1.222,9.522,0.014,79.2,1.070,1,0,b'0000',b'AA',5,57404.66374249,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.78655,346.784009
216.8543679,19.8311907,b'14h27m25.05s',b'19d49m52.29s',0.0238,0.0289,-0.0069,10.541,0.016,66.7,1.902,9.558,0.014,78.1,2.002,1,0,b'0000',b'AA',10,58660.61142125,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.787132,344.5038
216.8543788,19.8311933,b'14h27m25.05s',b'19d49m52.30s',0.0296,0.0314,-0.0114,10.570,0.017,64.1,1.746,9.568,0.016,69.5,1.798,1,0,b'0000',b'AA',5,58864.00411924,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.78721,347.275867
216.8543743,19.8311926,b'14h27m25.05s',b'19d49m52.29s',0.0291,0.0326,-0.0099,10.376,0.017,64.3,1.213,9.481,0.017,63.1,2.081,1,0,b'0000',b'AA',10,57769.01456162,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.788259,346.154968
216.8543738,19.8311928,b'14h27m25.05s',b'19d49m52.29s',0.0287,0.0287,-0.0104,10.403,0.015,71.2,1.370,9.466,0.015,73.9,1.006,1,0,b'0000',b'AA',10,58135.65728958,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.789367,346.048141
216.8543476,19.8311855,b'14h27m25.04s',b'19d49m52.27s',0.0320,0.0334,-0.0109,10.675,0.020,55.1,1.146,9.678,0.016,67.3,1.418,1,0,b'0000',b'AA',10,59025.78048230,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.790676,339.333826
216.8543650,19.8311913,b'14h27m25.05s',b'19d49m52.29s',0.0282,0.0270,-0.0042,10.444,0.016,67.5,2.096,9.574,0.014,77.4,2.545,1,0,b'0000',b'AA',5,57214.37708299,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.791888,343.8608
216.8543394,19.8311828,b'14h27m25.04s',b'19d49m52.26s',0.0279,0.0306,-0.0127,10.435,0.015,72.1,1.174,9.557,0.015,73.9,1.100,1,0,b'0000',b'AA',5,57214.44266194,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.79193,337.20533
216.8543681,19.8311924,b'14h27m25.05s',b'19d49m52.29s',0.0291,0.0282,-0.0056,10.375,0.017,63.1,1.102,9.453,0.015,74.6,1.555,1,0,b'0000',b'AA',5,57768.88353027,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.792854,344.669128
216.8543690,19.8311927,b'14h27m25.05s',b'19d49m52.29s',0.0276,0.0299,-0.0123,10.380,0.016,69.4,1.016,9.525,0.015,73.5,1.285,1,0,b'0000',b'AA',5,57404.20481473,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.793098,344.902109
216.8543868,19.8311969,b'14h27m25.05s',b'19d49m52.31s',0.0300,0.0316,-0.0122,10.463,0.019,57.0,2.761,9.587,0.016,68.8,3.212,1,0,b'0000',b'AA',10,57042.46712885,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.794425,349.388173
216.8543767,19.8311951,b'14h27m25.05s',b'19d49m52.30s',0.0283,0.0311,-0.0117,10.482,0.016,66.0,1.412,9.605,0.017,63.2,2.255,1,0,b'0000',b'AA',5,57042.00718274,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.79512,346.878835
216.8543585,19.8311913,b'14h27m25.05s',b'19d49m52.29s',0.0327,0.0338,-0.0115,10.677,0.018,59.8,3.212,9.656,0.017,62.9,1.763,1,0,b'0000',b'AA',5,59025.38815456,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.798286,342.342992
216.8543651,19.8311934,b'14h27m25.05s',b'19d49m52.30s',0.0309,0.0324,-0.0100,10.482,0.019,58.2,2.309,9.492,0.016,66.3,1.656,1,0,b'0000',b'AA',5,58296.43316323,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.799061,344.034809
216.8543701,19.8311947,b'14h27m25.05s',b'19d49m52.30s',0.0263,0.0278,-0.0089,10.597,0.015,73.2,0.908,9.679,0.015,73.5,1.342,1,0,b'0000',b'AA',10,56676.28824333,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.799097,345.294455
216.8543742,19.8311958,b'14h27m25.05s',b'19d49m52.30s',0.0288,0.0277,-0.0086,10.588,0.017,64.6,1.923,9.563,0.015,73.9,1.331,1,0,b'0000',b'AA',10,58864.85448255,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.799534,346.328955
216.8543599,19.8311926,b'14h27m25.05s',b'19d49m52.29s',0.0303,0.0300,-0.0045,10.364,0.018,60.4,2.176,9.474,0.015,72.1,1.170,1,0,b'0000',b'AA',10,57934.00454035,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.801334,342.767516
