ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.7482125,68.6085390,b'17h46m59.57s',b'68d36m30.74s',0.0325,0.0306,-0.0055,10.929,0.018,60.8,67.270,9.963,0.017,65.3,12.730,1,0,b'0000',b'AA',10,57123.63037808,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.265022,193.668707
266.7482181,68.6085385,b'17h46m59.57s',b'68d36m30.74s',0.0385,0.0355,0.0050,10.900,0.022,49.9,15.230,9.975,0.018,59.8,10.620,1,0,b'0000',b'AA',5,57315.34173262,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.265039,193.599475
266.7481973,68.6085403,b'17h46m59.57s',b'68d36m30.75s',0.0307,0.0272,0.0074,10.794,0.015,74.8,63.430,9.952,0.015,73.5,6.708,1,0,b'0000',b'AA',10,56774.85598950,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.265224,193.856173
266.7482846,68.6085327,b'17h46m59.59s',b'68d36m30.72s',0.0355,0.0304,0.0061,10.920,0.016,66.7,45.580,9.995,0.016,66.0,10.510,1,0,b'0000',b'AA',5,57139.05639519,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.265447,192.778435
266.7481946,68.6085400,b'17h46m59.57s',b'68d36m30.74s',0.0294,0.0299,0.0068,10.918,0.018,60.5,25.420,9.987,0.015,71.7,8.538,1,0,b'0000',b'AA',10,57138.46592788,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.267123,193.885277
266.7481842,68.6085409,b'17h46m59.56s',b'68d36m30.75s',0.0317,0.0317,0.0069,10.930,0.018,59.8,16.350,10.021,0.015,72.1,3.420,1,0,b'0000',b'AA',10,57121.00428197,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.26727,194.013579
266.7481598,68.6085429,b'17h46m59.56s',b'68d36m30.75s',0.0364,0.0329,0.0142,10.897,0.019,57.1,20.950,9.951,0.019,56.5,6.479,1,0,b'0000',b'AA',10,57124.94336179,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.268128,194.31366
266.7481167,68.6085469,b'17h46m59.55s',b'68d36m30.77s',0.0344,0.0300,0.0103,10.878,0.018,59.7,73.830,9.986,0.017,64.1,16.730,1,0,b'0000',b'AA',10,57661.25387146,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.268437,194.847429
266.7480598,68.6085524,b'17h46m59.53s',b'68d36m30.79s',0.0341,0.0312,-0.0102,10.847,0.019,57.4,34.720,9.967,0.018,59.3,17.330,1,0,b'0000',b'AA',10,57119.16615716,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.268918,195.55387
266.7481087,68.6085474,b'17h46m59.55s',b'68d36m30.77s',0.0355,0.0332,-0.0028,10.868,0.020,53.7,43.040,9.963,0.020,54.8,11.900,1,0,b'0000',b'AA',10,57116.67134919,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.269398,194.944439
266.7480810,68.6085499,b'17h46m59.54s',b'68d36m30.78s',0.0361,0.0326,-0.0099,10.906,0.018,60.9,36.870,10.016,0.017,65.3,6.310,1,0,b'0000',b'AA',10,57118.77217314,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.270193,195.286765
266.7482342,68.6085356,b'17h46m59.58s',b'68d36m30.73s',0.0370,0.0316,0.0059,10.948,0.017,62.3,33.740,9.990,0.017,62.0,9.024,1,0,b'h000',b'AA',10,57663.35011711,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.270258,193.389287
266.7482162,68.6085371,b'17h46m59.57s',b'68d36m30.73s',0.0328,0.0275,0.0065,10.802,0.015,70.3,31.780,9.933,0.016,69.9,5.339,1,0,b'0000',b'AA',10,56771.36793747,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.270524,193.610804
266.7480777,68.6085500,b'17h46m59.54s',b'68d36m30.78s',0.0347,0.0304,0.0076,10.933,0.016,67.9,29.110,10.026,0.017,65.2,5.592,1,0,b'0000',b'AA',10,57127.04406427,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.27099,195.325821
266.7480734,68.6085499,b'17h46m59.54s',b'68d36m30.78s',0.0358,0.0311,-0.0083,10.811,0.020,53.1,30.210,9.925,0.017,63.5,10.260,1,0,b'0000',b'AA',10,57122.38297410,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.272831,195.37469
266.7483322,68.6085267,b'17h46m59.60s',b'68d36m30.70s',0.0359,0.0321,0.0083,10.922,0.016,68.0,47.230,10.054,0.019,57.3,7.393,1,0,b'h000',b'AA',10,57665.31533086,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.273033,192.17806
266.7482109,68.6085367,b'17h46m59.57s',b'68d36m30.73s',0.0348,0.0307,-0.0107,10.909,0.018,60.4,34.910,10.007,0.016,68.4,7.296,1,0,b'0000',b'AA',10,57121.79212537,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.273564,193.669482
266.7482406,68.6085341,b'17h46m59.58s',b'68d36m30.72s',0.0356,0.0312,0.0086,10.779,0.018,59.8,38.230,9.911,0.017,64.0,10.320,1,0,b'0000',b'AA',10,56771.23639734,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.273572,193.303204
266.7482136,68.6085364,b'17h46m59.57s',b'68d36m30.73s',0.0353,0.0359,0.0081,10.866,0.021,52.6,41.000,10.033,0.017,63.4,10.710,1,0,b'0000',b'AA',5,57688.56988515,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.273777,193.635691
266.7482656,68.6085319,b'17h46m59.58s',b'68d36m30.71s',0.0292,0.0296,0.0098,10.940,0.018,61.7,40.870,10.048,0.014,77.3,12.430,1,0,b'0000',b'AA',5,57312.06239346,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.273817,192.994816
266.7481882,68.6085385,b'17h46m59.57s',b'68d36m30.74s',0.0331,0.0302,0.0060,10.908,0.016,66.6,64.560,10.034,0.017,64.1,12.540,1,0,b'h000',b'AA',10,57665.57739339,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.274385,193.947941
266.7481082,68.6085459,b'17h46m59.55s',b'68d36m30.77s',0.0354,0.0289,-0.0044,10.898,0.016,67.4,51.850,9.990,0.016,69.9,9.966,1,0,b'0000',b'AA',10,57125.46850409,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.274784,194.937516
266.7482032,68.6085370,b'17h46m59.57s',b'68d36m30.73s',0.0302,0.0309,-0.0015,10.885,0.017,62.7,49.780,9.987,0.016,68.2,9.960,1,0,b'0000',b'AA',10,56948.86007513,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.274912,193.761517
266.7481437,68.6085424,b'17h46m59.55s',b'68d36m30.75s',0.0364,0.0299,-0.0032,10.922,0.016,67.0,41.150,9.984,0.017,64.8,7.945,1,0,b'h000',b'AA',5,57139.18768083,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.27513,194.49663
266.7482647,68.6085316,b'17h46m59.58s',b'68d36m30.71s',0.0338,0.0312,0.0060,10.891,0.016,66.1,49.390,9.947,0.018,60.9,9.008,1,0,b'h000',b'AA',5,57307.33992545,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.275136,193.003112
266.7482274,68.6085346,b'17h46m59.57s',b'68d36m30.72s',0.0351,0.0344,0.0067,10.895,0.018,60.3,33.680,10.002,0.019,58.3,12.130,1,0,b'h000',b'AA',10,57309.17640124,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.275832,193.460977
266.7481983,68.6085367,b'17h46m59.57s',b'68d36m30.73s',0.0364,0.0318,-0.0104,10.917,0.017,65.2,27.090,9.962,0.018,60.5,6.087,1,0,b'0000',b'AA',10,57124.41809218,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.277494,193.816211
266.7482484,68.6085323,b'17h46m59.58s',b'68d36m30.72s',0.0376,0.0325,0.0090,10.978,0.020,53.2,56.430,10.031,0.016,67.3,18.700,1,0,b'0000',b'AA',10,57674.15873562,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.277532,193.198625
266.7482602,68.6085310,b'17h46m59.58s',b'68d36m30.71s',0.0354,0.0335,0.0061,10.837,0.021,52.8,30.640,9.976,0.017,65.4,8.901,1,0,b'0000',b'AA',10,56956.35620347,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.278572,193.051216
266.7481205,68.6085436,b'17h46m59.55s',b'68d36m30.76s',0.0290,0.0274,-0.0062,10.929,0.016,65.9,50.320,10.033,0.014,78.5,15.920,1,0,b'0000',b'AA',0,57325.63867394,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.278647,194.775638
266.7482465,68.6085321,b'17h46m59.58s',b'68d36m30.72s',0.0333,0.0307,-0.0087,10.902,0.016,67.5,45.400,9.982,0.017,65.4,8.687,1,0,b'h000',b'AA',10,57315.14486787,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.278803,193.21929
266.7482338,68.6085331,b'17h46m59.58s',b'68d36m30.72s',0.0326,0.0290,0.0074,10.894,0.017,62.2,59.930,10.061,0.017,64.2,21.170,1,0,b'0000',b'AA',5,57314.68594120,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.279135,193.374933
266.7482875,68.6085285,b'17h46m59.59s',b'68d36m30.70s',0.0336,0.0348,0.0038,10.928,0.018,61.3,32.620,10.004,0.017,62.3,7.227,1,0,b'h000',b'AA',5,57307.60224188,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.279354,192.714039
266.7481241,68.6085429,b'17h46m59.55s',b'68d36m30.75s',0.0334,0.0314,-0.0051,10.908,0.019,56.8,62.970,10.002,0.016,68.8,11.260,1,0,b'0000',b'AA',10,57312.65247834,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.279881,194.728073
266.7482678,68.6085299,b'17h46m59.58s',b'68d36m30.71s',0.0339,0.0321,0.0038,10.894,0.016,67.6,46.790,10.020,0.018,61.8,10.390,1,0,b'0000',b'AA',10,56955.10689125,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.280185,192.954366
266.7481652,68.6085389,b'17h46m59.56s',b'68d36m30.74s',0.0318,0.0301,0.0012,10.889,0.016,67.9,62.540,10.007,0.016,67.9,10.320,1,0,b'0000',b'AA',10,57128.09434965,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.280336,194.218504
266.7482304,68.6085327,b'17h46m59.58s',b'68d36m30.72s',0.0310,0.0277,0.0046,10.920,0.016,69.0,35.620,9.994,0.017,65.8,6.108,1,0,b'0000',b'AA',10,57121.52955419,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.28157,193.411512
266.7481516,68.6085397,b'17h46m59.56s',b'68d36m30.74s',0.0365,0.0357,-0.0076,10.882,0.020,55.1,49.230,9.973,0.018,59.5,24.560,1,0,b'h000',b'AA',10,57311.07832424,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.281957,194.382841
266.7481720,68.6085375,b'17h46m59.56s',b'68d36m30.73s',0.0328,0.0295,0.0084,10.866,0.016,68.5,51.320,10.002,0.015,71.5,10.960,1,0,b'0000',b'AA',5,57140.23783906,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283037,194.128288
266.7482003,68.6085349,b'17h46m59.57s',b'68d36m30.73s',0.0354,0.0322,-0.0049,10.873,0.020,55.0,35.140,9.962,0.018,59.7,15.680,1,0,b'0000',b'AA',10,57317.17833093,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283161,193.778846
266.7482281,68.6085324,b'17h46m59.57s',b'68d36m30.72s',0.0327,0.0313,0.0078,10.917,0.018,60.8,39.990,10.052,0.017,63.3,4.991,1,0,b'0000',b'AA',10,57665.70842463,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283321,193.436016
266.7481754,68.6085371,b'17h46m59.56s',b'68d36m30.73s',0.0355,0.0342,0.0069,10.871,0.019,56.5,62.170,10.034,0.018,61.0,13.170,1,0,b'0000',b'AA',10,57665.97035975,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283345,194.085605
266.7482006,68.6085348,b'17h46m59.57s',b'68d36m30.73s',0.0332,0.0285,0.0051,10.862,0.016,69.6,60.970,10.000,0.016,66.8,15.190,1,0,b'h000',b'AA',10,57302.87978251,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283417,193.774575
266.7482411,68.6085312,b'17h46m59.58s',b'68d36m30.71s',0.0306,0.0291,0.0080,10.865,0.018,58.9,26.610,9.922,0.015,70.2,12.400,1,0,b'0000',b'AA',10,56775.64586786,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283582,193.275475
266.7481910,68.6085355,b'17h46m59.57s',b'68d36m30.73s',0.0316,0.0308,0.0099,10.917,0.019,58.0,38.700,10.008,0.016,69.0,5.741,1,0,b'0000',b'AA',10,57121.39826600,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.283984,193.891673
266.7482242,68.6085325,b'17h46m59.57s',b'68d36m30.72s',0.0322,0.0278,0.0035,10.891,0.016,67.5,34.420,9.992,0.016,70.0,10.270,1,0,b'h000',b'AA',5,57139.97526767,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.284163,193.482191
266.7481714,68.6085372,b'17h46m59.56s',b'68d36m30.73s',0.0323,0.0282,0.0035,10.806,0.016,69.7,58.000,9.935,0.016,68.4,10.720,1,0,b'0000',b'AA',10,56772.61827648,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.284277,194.13285
266.7481703,68.6085373,b'17h46m59.56s',b'68d36m30.73s',0.0323,0.0300,0.0005,10.831,0.016,66.5,38.010,9.937,0.016,65.8,6.958,1,0,b'0000',b'AA',10,56770.77556117,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.284281,194.146422
266.7481921,68.6085352,b'17h46m59.57s',b'68d36m30.73s',0.0328,0.0273,-0.0076,10.867,0.016,68.4,51.650,9.981,0.016,68.0,10.830,1,0,b'0000',b'AA',10,56949.05732161,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.284686,193.876527
266.7482263,68.6085321,b'17h46m59.57s',b'68d36m30.72s',0.0365,0.0353,0.0125,10.877,0.021,51.8,24.950,10.026,0.017,64.6,7.489,1,0,b'0000',b'AA',10,57324.72043896,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.284921,193.454685
266.7482578,68.6085293,b'17h46m59.58s',b'68d36m30.71s',0.0327,0.0322,0.0050,10.920,0.016,66.1,45.790,9.990,0.017,63.2,8.897,1,0,b'h000',b'AA',10,57306.94632359,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.285246,193.066604
266.7481399,68.6085398,b'17h46m59.55s',b'68d36m30.74s',0.0327,0.0283,0.0055,10.877,0.015,70.5,52.720,9.992,0.015,70.1,6.732,1,0,b'h000',b'AA',5,57130.72019088,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.285442,194.519309
266.7481939,68.6085348,b'17h46m59.57s',b'68d36m30.73s',0.0333,0.0304,-0.0067,10.948,0.018,60.9,34.630,10.009,0.015,71.2,4.493,1,0,b'0000',b'AA',10,57122.97382287,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.285518,193.852463
266.7480923,68.6085442,b'17h46m59.54s',b'68d36m30.76s',0.0331,0.0273,0.0006,10.840,0.015,70.8,32.800,9.939,0.015,74.0,9.048,1,0,b'0000',b'AA',10,56770.90722866,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.286106,195.107002
266.7481857,68.6085353,b'17h46m59.56s',b'68d36m30.73s',0.0313,0.0276,-0.0056,10.890,0.015,71.7,54.010,9.962,0.015,72.2,14.060,1,0,b'0000',b'AA',10,56943.20487455,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.286357,193.951671
266.7482552,68.6085291,b'17h46m59.58s',b'68d36m30.70s',0.0329,0.0344,-0.0032,10.875,0.021,52.0,41.940,9.954,0.018,61.0,29.860,1,0,b'0000',b'AA',10,56952.54268726,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.28672,193.095429
266.7481356,68.6085398,b'17h46m59.55s',b'68d36m30.74s',0.0326,0.0326,0.0084,10.920,0.016,66.6,24.160,9.999,0.017,63.1,8.763,1,0,b'0000',b'AA',10,57125.33721851,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.286859,194.569122
266.7482418,68.6085301,b'17h46m59.58s',b'68d36m30.71s',0.0391,0.0346,0.0122,10.874,0.022,49.6,31.040,9.998,0.017,64.2,7.690,1,0,b'0000',b'AA',10,56957.40826926,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.287225,193.259037
266.7480569,68.6085474,b'17h46m59.53s',b'68d36m30.77s',0.0350,0.0320,-0.0115,10.834,0.020,55.5,28.980,9.957,0.018,60.3,11.050,1,0,b'0000',b'AA',10,57121.46384505,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.28728,195.543319
266.7479778,68.6085555,b'17h46m59.51s',b'68d36m30.80s',0.0314,0.0315,0.0098,10.978,0.019,58.4,50.100,10.041,0.016,69.7,27.460,1,0,b'h000',b'AA',0,57134.19933098,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.287941,196.526354
266.7482652,68.6085278,b'17h46m59.58s',b'68d36m30.70s',0.0344,0.0308,-0.0034,10.912,0.017,63.0,58.460,9.958,0.016,67.2,15.220,1,0,b'0000',b'AA',5,56949.38623531,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.288319,192.96924
266.7483998,68.6085171,b'17h46m59.62s',b'68d36m30.66s',0.0375,0.0323,0.0064,10.851,0.020,53.9,35.650,10.012,0.018,60.9,15.320,1,0,b'0000',b'AA',10,56961.87936146,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.288796,191.32111
266.7481561,68.6085373,b'17h46m59.56s',b'68d36m30.73s',0.0347,0.0274,0.0012,10.814,0.015,73.8,51.550,9.929,0.017,62.9,17.090,1,0,b'h000',b'AA',5,56777.75178538,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.288863,194.311143
266.7482254,68.6085308,b'17h46m59.57s',b'68d36m30.71s',0.0335,0.0294,0.0046,10.908,0.016,68.6,52.920,9.999,0.017,65.0,20.880,1,0,b'0000',b'AA',10,57316.71902179,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.289748,193.455236
266.7482348,68.6085297,b'17h46m59.58s',b'68d36m30.71s',0.0315,0.0275,0.0065,10.802,0.015,74.9,50.920,9.927,0.016,69.6,6.490,1,0,b'h000',b'AA',10,56775.77740814,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.290741,193.337512
266.7481926,68.6085334,b'17h46m59.57s',b'68d36m30.72s',0.0301,0.0259,0.0038,10.808,0.014,74.9,63.470,9.915,0.014,74.9,13.020,1,0,b'0000',b'AA',5,56778.14666078,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.290819,193.856568
266.7483173,68.6085228,b'17h46m59.60s',b'68d36m30.68s',0.0338,0.0306,0.0075,10.886,0.018,59.1,41.070,10.064,0.018,59.8,10.740,1,0,b'0000',b'AA',10,57673.96237920,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.290904,192.325267
266.7480900,68.6085427,b'17h46m59.54s',b'68d36m30.75s',0.0350,0.0331,0.0099,10.883,0.018,58.9,35.550,10.039,0.017,64.0,18.570,1,0,b'0000',b'AA',5,57139.58153787,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.292107,195.120738
266.7480847,68.6085431,b'17h46m59.54s',b'68d36m30.76s',0.0385,0.0344,0.0068,10.843,0.021,51.5,21.340,9.953,0.018,60.3,8.293,1,0,b'0000',b'AA',10,57123.69582983,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.292536,195.18533
266.7482448,68.6085282,b'17h46m59.58s',b'68d36m30.70s',0.0320,0.0310,0.0029,10.867,0.018,60.4,34.330,10.005,0.015,72.4,11.970,1,0,b'h000',b'AA',10,56954.38361194,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.292981,193.209845
266.7481688,68.6085349,b'17h46m59.56s',b'68d36m30.73s',0.0320,0.0291,-0.0046,10.900,0.016,66.0,47.980,10.033,0.017,64.1,14.950,1,0,b'0000',b'AA',5,57315.07941607,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.29314,194.144586
266.7481764,68.6085342,b'17h46m59.56s',b'68d36m30.72s',0.0323,0.0308,-0.0043,10.907,0.018,61.8,44.360,10.053,0.016,67.0,16.840,1,0,b'0000',b'AA',10,57319.21128396,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.293153,194.050878
266.7480938,68.6085419,b'17h46m59.54s',b'68d36m30.75s',0.0336,0.0286,0.0065,10.797,0.015,74.5,51.800,9.928,0.017,62.5,11.270,1,0,b'0000',b'AA',10,56774.46111391,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.293588,195.070047
266.7481679,68.6085348,b'17h46m59.56s',b'68d36m30.73s',0.0341,0.0304,0.0043,10.919,0.016,66.7,28.670,10.015,0.016,68.7,3.209,1,0,b'h000',b'AA',10,57127.70049264,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.293778,194.154217
