ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8344104,70.6325142,b'16h43m20.26s',b'70d37m57.05s',0.0412,0.0358,-0.0073,11.012,0.018,60.0,68.180,11.129,0.023,47.9,14.330,1,0,b'0000',b'AA',5,58073.59283817,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.111584,120.650436
250.8343985,70.6325511,b'16h43m20.26s',b'70d37m57.18s',0.0414,0.0369,0.0160,11.021,0.017,65.3,57.790,10.974,0.025,43.2,11.500,1,0,b'0000',b'AA',10,58066.65380406,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.111627,47.112591
250.8343716,70.6325579,b'16h43m20.25s',b'70d37m57.21s',0.0372,0.0361,-0.0048,11.028,0.018,60.7,62.990,11.124,0.024,45.9,21.360,1,0,b'0000',b'AA',5,58800.02199440,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.112049,26.310831
250.8344138,70.6325155,b'16h43m20.26s',b'70d37m57.06s',0.0453,0.0391,0.0164,11.044,0.019,57.5,49.060,11.094,0.024,45.5,12.610,1,0,b'0000',b'AA',10,58436.02230769,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.112847,117.553985
250.8344138,70.6325152,b'16h43m20.26s',b'70d37m57.05s',0.0373,0.0388,0.0073,11.031,0.019,58.5,60.010,10.990,0.025,43.9,14.900,1,0,b'0000',b'AA',10,57147.52246368,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.113348,118.037995
250.8342556,70.6325496,b'16h43m20.22s',b'70d37m57.18s',0.0452,0.0414,0.0105,11.015,0.021,51.7,48.020,11.035,0.026,42.4,16.890,1,0,b'0000',b'AA',10,57864.02408375,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.113432,308.463415
250.8342349,70.6325296,b'16h43m20.22s',b'70d37m57.11s',0.0417,0.0356,0.0136,11.081,0.018,60.8,60.200,11.010,0.020,55.4,16.670,1,0,b'0000',b'AA',10,57504.27748345,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.113556,269.273386
250.8343107,70.6325611,b'16h43m20.23s',b'70d37m57.22s',0.0403,0.0366,0.0075,11.061,0.017,63.0,44.750,11.061,0.023,47.0,14.520,1,0,b'0000',b'AA',5,57704.29196374,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.114303,348.370922
250.8344036,70.6325503,b'16h43m20.26s',b'70d37m57.18s',0.0394,0.0334,0.0137,10.997,0.016,67.9,65.800,10.992,0.023,47.3,14.680,1,0,b'0000',b'AA',10,56973.38600730,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.114303,50.249425
250.8344240,70.6325239,b'16h43m20.26s',b'70d37m57.09s',0.0388,0.0321,0.0096,11.014,0.016,67.1,56.470,11.028,0.024,45.9,14.260,1,0,b'0000',b'AA',10,57503.62220575,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.114344,101.07188
250.8344235,70.6325227,b'16h43m20.26s',b'70d37m57.08s',0.0454,0.0444,0.0067,10.976,0.021,52.7,37.730,11.048,0.026,41.3,10.630,1,0,b'0000',b'AA',10,57144.10943297,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.114674,103.247893
250.8343393,70.6325618,b'16h43m20.24s',b'70d37m57.22s',0.0364,0.0357,0.0099,11.064,0.017,64.4,67.080,11.040,0.022,50.4,14.030,1,0,b'0000',b'AA',10,58434.05926161,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.115003,5.539488
250.8343522,70.6325611,b'16h43m20.24s',b'70d37m57.22s',0.0399,0.0360,0.0060,10.991,0.019,58.7,53.640,11.091,0.023,46.5,14.660,1,0,b'0000',b'AA',5,59168.08795383,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.115044,13.318053
250.8343010,70.6325607,b'16h43m20.23s',b'70d37m57.22s',0.0416,0.0408,0.0056,11.078,0.019,56.6,54.790,11.045,0.024,44.6,18.240,1,0,b'0000',b'AA',10,58957.45354034,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.115822,342.606239
250.8343682,70.6325598,b'16h43m20.25s',b'70d37m57.22s',0.0350,0.0342,0.0140,10.966,0.016,69.0,64.810,10.944,0.021,52.7,18.120,1,0,b'0000',b'AA',5,56789.66259135,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.116553,23.030501
250.8343834,70.6325573,b'16h43m20.25s',b'70d37m57.21s',0.0396,0.0320,0.0025,11.038,0.017,63.6,59.180,11.079,0.023,47.8,16.750,1,0,b'0000',b'AA',10,59169.26493767,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.11716,32.97039
250.8344089,70.6325494,b'16h43m20.26s',b'70d37m57.18s',0.0409,0.0352,0.0038,11.046,0.019,58.6,50.160,11.080,0.022,49.2,16.660,1,0,b'0000',b'AA',10,58223.93713497,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.117281,53.445187
250.8344302,70.6325298,b'16h43m20.26s',b'70d37m57.11s',0.0397,0.0366,0.0184,11.038,0.017,65.6,61.840,11.010,0.021,51.5,16.040,1,0,b'0000',b'AA',10,57148.83506284,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.119633,90.344804
250.8343868,70.6325575,b'16h43m20.25s',b'70d37m57.21s',0.0394,0.0383,0.0075,11.019,0.019,58.5,56.280,11.091,0.025,43.5,14.920,1,0,b'0000',b'AA',10,59168.21872976,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.119988,34.409442
250.8343940,70.6325041,b'16h43m20.25s',b'70d37m57.01s',0.0395,0.0385,0.0114,11.040,0.017,64.9,52.740,11.121,0.023,47.8,13.050,1,0,b'0000',b'AA',10,58594.02811581,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.120538,140.666675
250.8343850,70.6325582,b'16h43m20.25s',b'70d37m57.21s',0.0441,0.0393,-0.0098,10.931,0.022,49.2,52.130,11.067,0.022,50.2,21.820,1,0,b'0000',b'AA',5,58592.98139771,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.12089,32.894237
250.8344314,70.6325286,b'16h43m20.26s',b'70d37m57.10s',0.0380,0.0368,0.0137,11.010,0.017,64.4,59.300,11.066,0.023,47.1,12.830,1,0,b'0000',b'AA',10,58959.93866672,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.121163,92.383995
250.8344136,70.6325494,b'16h43m20.26s',b'70d37m57.18s',0.0391,0.0371,0.0120,11.048,0.016,66.8,59.730,11.023,0.023,47.7,12.600,1,0,b'0000',b'AA',10,58067.57025528,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.121824,55.01726
250.8342603,70.6325548,b'16h43m20.22s',b'70d37m57.20s',0.0458,0.0384,0.0157,11.068,0.019,56.2,42.390,11.001,0.024,44.7,14.870,1,0,b'0000',b'AA',10,57868.21452633,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.122057,317.014973
250.8342921,70.6325616,b'16h43m20.23s',b'70d37m57.22s',0.0408,0.0394,0.0096,10.943,0.021,51.2,44.720,11.105,0.023,46.6,16.090,1,0,b'0000',b'AA',10,58072.28354861,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.122443,338.3103
250.8342383,70.6325147,b'16h43m20.22s',b'70d37m57.05s',0.0438,0.0444,0.0111,11.023,0.020,53.3,55.920,11.109,0.025,43.5,15.120,1,0,b'0000',b'AA',5,58591.01886421,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.122559,243.292036
250.8343375,70.6325640,b'16h43m20.24s',b'70d37m57.23s',0.0452,0.0404,0.0128,10.993,0.021,51.5,42.990,11.052,0.027,40.0,14.280,1,0,b'0000',b'AA',10,57865.59556315,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.122713,4.183881
250.8344329,70.6325289,b'16h43m20.26s',b'70d37m57.10s',0.0397,0.0375,0.0121,11.041,0.018,59.0,57.250,11.082,0.027,40.0,12.450,1,0,b'0000',b'AA',10,57865.33362867,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.122905,91.846249
250.8342825,70.6325605,b'16h43m20.23s',b'70d37m57.22s',0.0402,0.0376,-0.0094,10.913,0.020,55.4,51.090,11.094,0.021,50.5,15.620,1,0,b'0000',b'AA',10,58435.89140425,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.123595,332.685223
250.8344289,70.6325198,b'16h43m20.26s',b'70d37m57.07s',0.0388,0.0387,0.0140,10.987,0.017,62.3,58.990,11.060,0.025,43.5,16.960,1,0,b'0000',b'AA',10,57867.95271916,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.123633,107.275475
250.8343767,70.6324993,b'16h43m20.25s',b'70d37m57.00s',0.0395,0.0386,0.0132,11.069,0.017,65.5,61.710,11.058,0.024,45.9,13.860,1,0,b'0000',b'AA',10,58227.34011764,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.123786,153.230855
250.8342494,70.6325083,b'16h43m20.22s',b'70d37m57.03s',0.0434,0.0397,0.0186,11.068,0.017,65.1,67.140,11.057,0.027,39.6,7.947,1,0,b'0000',b'AA',10,58594.28979534,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.123938,230.928576
250.8344311,70.6325397,b'16h43m20.26s',b'70d37m57.14s',0.0468,0.0446,0.0086,11.118,0.017,62.0,56.930,11.216,0.037,29.3,10.090,1,0,b'0d00',b'AA',10,59166.78006594,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.125642,73.863942
250.8344091,70.6325534,b'16h43m20.26s',b'70d37m57.19s',0.0392,0.0356,-0.0045,11.040,0.017,64.1,60.260,11.068,0.022,48.3,18.100,1,0,b'0000',b'AA',5,58798.71359766,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.126541,48.265246
250.8342944,70.6325633,b'16h43m20.23s',b'70d37m57.23s',0.0412,0.0353,0.0108,11.015,0.017,62.3,64.880,10.998,0.027,40.6,9.651,1,0,b'0000',b'AA',10,56782.81843981,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.127174,340.479056
250.8342919,70.6325630,b'16h43m20.23s',b'70d37m57.23s',0.0392,0.0370,0.0149,11.054,0.017,64.4,47.440,11.051,0.021,52.0,16.380,1,0,b'0000',b'AA',10,58595.72896897,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.127211,339.049351
250.8342235,70.6325287,b'16h43m20.21s',b'70d37m57.10s',0.0394,0.0380,0.0159,11.078,0.017,62.4,58.470,11.087,0.022,50.1,16.420,1,0,b'0000',b'AA',10,58595.33651333,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.127248,267.892042
250.8344138,70.6325079,b'16h43m20.26s',b'70d37m57.03s',0.0427,0.0394,0.0115,11.056,0.020,54.4,52.040,11.030,0.023,47.9,16.770,1,0,b'0000',b'AA',10,58595.85987238,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.12784,128.493201
250.8344134,70.6325523,b'16h43m20.26s',b'70d37m57.19s',0.0401,0.0385,0.0087,10.999,0.019,57.1,52.960,11.090,0.024,44.5,15.490,1,0,b'0000',b'AA',10,58225.11463002,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.127914,51.121089
250.8343942,70.6325015,b'16h43m20.25s',b'70d37m57.01s',0.0376,0.0380,-0.0068,10.902,0.020,54.9,51.380,11.083,0.022,49.5,16.620,1,0,b'0000',b'AA',10,59167.82627448,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.128062,143.239108
250.8342873,70.6325629,b'16h43m20.23s',b'70d37m57.23s',0.0437,0.0391,-0.0084,11.060,0.018,59.7,60.110,11.091,0.025,43.8,13.880,1,0,b'0000',b'AA',10,58799.89109107,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.128944,336.712624
250.8344343,70.6325207,b'16h43m20.26s',b'70d37m57.07s',0.0412,0.0355,0.0117,11.075,0.017,63.6,65.610,11.050,0.021,52.2,16.620,1,0,b'0000',b'AA',10,57868.47646081,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.128944,105.049435
250.8342886,70.6324969,b'16h43m20.23s',b'70d37m56.99s',0.0394,0.0391,0.0114,11.045,0.018,61.5,59.450,11.150,0.024,45.5,15.550,1,0,b'0000',b'AA',10,58226.55482388,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.129017,202.527851
250.8344374,70.6325362,b'16h43m20.26s',b'70d37m57.13s',0.0418,0.0347,0.0070,11.023,0.017,62.8,56.680,11.099,0.023,46.7,18.180,1,0,b'0000',b'AA',10,58955.36086903,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.130147,80.125067
250.8344216,70.6325104,b'16h43m20.26s',b'70d37m57.04s',0.0374,0.0379,0.0099,11.042,0.017,62.1,59.950,10.977,0.023,47.4,15.270,1,0,b'0000',b'AA',10,57147.39117832,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.130147,122.831148
250.8342271,70.6325424,b'16h43m20.21s',b'70d37m57.15s',0.0391,0.0348,0.0102,10.985,0.017,65.0,62.660,11.026,0.023,47.8,17.080,1,0,b'0000',b'AA',10,57144.24071866,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.130691,289.970072
250.8343452,70.6325662,b'16h43m20.24s',b'70d37m57.24s',0.0406,0.0364,0.0113,11.019,0.018,61.0,53.420,11.078,0.026,41.2,10.580,1,0,b'0000',b'AA',10,58437.59276727,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.131591,7.927226
250.8343503,70.6325661,b'16h43m20.24s',b'70d37m57.24s',0.0402,0.0374,0.0089,10.907,0.019,56.5,50.930,10.936,0.022,49.9,17.490,1,0,b'0000',b'AA',10,56980.88049366,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.1322,10.563278
250.8344216,70.6325091,b'16h43m20.26s',b'70d37m57.03s',0.0443,0.0386,0.0136,10.989,0.020,53.9,39.160,11.079,0.023,47.9,16.200,1,0,b'0000',b'AA',10,58224.46062171,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.132735,124.5288
250.8344370,70.6325409,b'16h43m20.26s',b'70d37m57.15s',0.0457,0.0397,-0.0108,11.056,0.022,50.2,55.940,11.017,0.027,40.0,14.330,1,0,b'0000',b'AA',10,58957.71521963,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.133621,72.923968
250.8343831,70.6324969,b'16h43m20.25s',b'70d37m56.99s',0.0372,0.0378,0.0147,11.023,0.017,63.9,55.720,11.003,0.026,41.5,13.620,1,0,b'0000',b'AA',10,57504.14645258,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.134958,151.98682
250.8343637,70.6325658,b'16h43m20.25s',b'70d37m57.24s',0.0438,0.0438,0.0094,10.981,0.020,53.4,40.430,11.020,0.026,41.8,10.200,1,0,b'0000',b'AA',10,58437.85444687,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.135028,17.336906
250.8344225,70.6325516,b'16h43m20.26s',b'70d37m57.19s',0.0411,0.0362,0.0103,11.026,0.018,61.4,48.070,11.065,0.022,50.1,12.530,1,0,b'0000',b'AA',10,59165.34140273,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.135063,54.848722
250.8344280,70.6325489,b'16h43m20.26s',b'70d37m57.18s',0.0400,0.0414,0.0074,11.103,0.019,56.2,57.390,11.022,0.023,47.3,13.580,1,0,b'0000',b'AA',10,57703.89899797,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.135342,59.819762
250.8344433,70.6325355,b'16h43m20.27s',b'70d37m57.13s',0.0389,0.0376,0.0100,11.066,0.017,65.1,58.500,10.982,0.024,45.8,11.900,1,0,b'0000',b'AA',10,57867.16691589,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.136697,81.672076
250.8343658,70.6325667,b'16h43m20.25s',b'70d37m57.24s',0.0376,0.0340,0.0082,11.034,0.018,59.8,63.690,10.954,0.024,45.0,13.480,1,0,b'0000',b'AA',10,57340.98611859,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.138857,17.926002
250.8344452,70.6325353,b'16h43m20.27s',b'70d37m57.13s',0.0401,0.0355,0.0156,11.036,0.016,67.9,63.000,11.016,0.024,45.4,16.520,1,0,b'0000',b'AA',5,57338.49398106,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.138857,82.101624
250.8344012,70.6325607,b'16h43m20.26s',b'70d37m57.22s',0.0422,0.0367,0.0122,11.049,0.017,63.4,67.850,10.944,0.024,44.6,17.920,1,0,b'0000',b'AA',5,56787.03026222,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.139434,37.564263
250.8342127,70.6325307,b'16h43m20.21s',b'70d37m57.11s',0.0452,0.0382,0.0128,11.013,0.019,57.2,46.140,11.108,0.025,44.1,11.990,1,0,b'0000',b'AA',10,58591.54222326,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140076,271.030982
250.8344437,70.6325398,b'16h43m20.27s',b'70d37m57.14s',0.0414,0.0370,0.0102,11.063,0.017,62.3,48.730,11.069,0.024,45.7,15.420,1,0,b'0000',b'AA',10,57702.71984603,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140244,75.43073
250.8343977,70.6325619,b'16h43m20.26s',b'70d37m57.22s',0.0412,0.0366,0.0113,11.013,0.017,64.8,56.660,11.055,0.023,46.6,11.000,1,0,b'0000',b'AA',10,57703.50590493,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140446,35.137626
250.8343498,70.6324915,b'16h43m20.24s',b'70d37m56.97s',0.0404,0.0423,-0.0087,11.038,0.021,52.7,63.000,11.024,0.023,48.1,14.320,1,0,b'0000',b'AA',10,58069.92702681,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140614,170.321296
250.8344331,70.6325111,b'16h43m20.26s',b'70d37m57.04s',0.0468,0.0443,0.0128,10.863,0.023,46.8,31.160,11.035,0.024,45.5,17.780,1,0,b'0000',b'AA',10,57864.28589087,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140648,118.933037
250.8343704,70.6325667,b'16h43m20.25s',b'70d37m57.24s',0.0347,0.0350,0.0105,10.900,0.017,62.6,70.590,10.948,0.024,44.5,13.030,1,0,b'0000',b'AA',10,56974.56949147,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140648,20.055039
250.8342358,70.6325535,b'16h43m20.22s',b'70d37m57.19s',0.0361,0.0315,0.0080,11.009,0.017,65.7,71.880,11.033,0.020,53.2,20.470,1,0,b'0000',b'AA',10,56785.58243042,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.140715,306.952804
250.8344259,70.6325534,b'16h43m20.26s',b'70d37m57.19s',0.0375,0.0354,0.0048,11.014,0.018,59.1,60.300,11.044,0.023,47.6,23.700,1,0,b'0000',b'AA',10,57340.85496010,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.142151,53.654967
250.8343401,70.6325694,b'16h43m20.24s',b'70d37m57.25s',0.0446,0.0408,0.0127,11.070,0.020,54.6,43.370,11.032,0.026,42.0,13.510,1,0,b'0000',b'AA',10,58593.50475676,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.14235,4.859057
250.8344483,70.6325384,b'16h43m20.27s',b'70d37m57.14s',0.0392,0.0366,0.0130,11.028,0.018,60.3,51.800,11.032,0.024,46.0,14.330,1,0,b'0000',b'AA',10,57144.63457556,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.144426,77.914552
250.8344510,70.6325274,b'16h43m20.27s',b'70d37m57.10s',0.0383,0.0377,-0.0025,11.041,0.019,58.6,63.430,11.076,0.025,43.4,18.690,1,0,b'0000',b'AA',10,58226.68572743,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.144752,93.707227
250.8342329,70.6325543,b'16h43m20.22s',b'70d37m57.20s',0.0394,0.0364,0.0150,11.072,0.016,66.9,61.250,11.055,0.022,49.2,12.140,1,0,b'0000',b'AA',10,58227.99450789,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.145241,307.039678
250.8344218,70.6325565,b'16h43m20.26s',b'70d37m57.20s',0.0409,0.0358,0.0115,11.028,0.018,61.8,54.860,11.080,0.023,47.8,15.760,1,0,b'0000',b'AA',10,58072.02174110,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.145306,48.961254
250.8344380,70.6325489,b'16h43m20.27s',b'70d37m57.18s',0.0410,0.0387,0.0153,10.933,0.019,55.7,46.130,10.911,0.026,42.2,12.140,1,0,b'0000',b'AA',10,56782.16035688,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.145793,62.179166
250.8344473,70.6325422,b'16h43m20.27s',b'70d37m57.15s',0.0351,0.0356,0.0155,10.892,0.018,61.0,58.880,10.883,0.020,53.4,16.520,1,0,b'0000',b'AA',10,56789.39938406,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.146762,72.587092
250.8344068,70.6325621,b'16h43m20.26s',b'70d37m57.22s',0.0417,0.0382,0.0033,11.105,0.020,54.2,71.370,11.008,0.023,47.0,14.270,1,0,b'0000',b'AA',10,57866.90510877,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.1475,38.429196
