ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2983277,-0.6152252,b'00h09m11.60s',b'-00d36m54.81s',0.0500,0.0463,-0.0039,12.085,0.025,43.0,3.711,11.079,0.024,45.4,1.632,1,0,b'0000',b'AA',10,56834.94996926,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.644567,61.730376
2.2983047,-0.6151918,b'00h09m11.59s',b'-00d36m54.69s',0.0479,0.0490,-0.0185,12.222,0.024,44.4,7.172,11.194,0.026,42.0,0.959,1,0,b'0g00',b'AA',5,57560.97074005,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.645123,48.731231
2.2983357,-0.6152407,b'00h09m11.60s',b'-00d36m54.87s',0.0522,0.0462,-0.0197,12.148,0.022,49.8,5.269,11.187,0.024,44.6,1.234,1,0,b'0000',b'AA',5,58454.58805986,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.646557,67.30289
2.2983273,-0.6152233,b'00h09m11.60s',b'-00d36m54.80s',0.0510,0.0499,-0.0155,12.192,0.027,39.5,5.860,11.215,0.024,44.7,1.076,1,0,b'0000',b'AA',10,57371.26388391,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.646572,61.136101
2.2982713,-0.6151616,b'00h09m11.59s',b'-00d36m54.58s',0.0454,0.0446,-0.0187,12.173,0.022,48.9,6.718,11.112,0.024,45.1,1.528,1,0,b'0000',b'AA',10,57197.41176552,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.646827,34.316476
2.2983195,-0.6152097,b'00h09m11.60s',b'-00d36m54.75s',0.0506,0.0492,-0.0128,12.002,0.026,42.4,3.443,11.094,0.028,38.9,0.696,1,0,b'0g00',b'AA',5,59024.17284289,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.648075,56.140693
2.2983256,-0.6152191,b'00h09m11.60s',b'-00d36m54.79s',0.0530,0.0493,0.0021,12.167,0.023,47.3,9.004,11.344,0.032,34.4,1.272,1,0,b'0000',b'AA',10,58093.86798341,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.648716,59.705507
2.2983376,-0.6152419,b'00h09m11.60s',b'-00d36m54.87s',0.0522,0.0524,-0.0173,12.220,0.023,46.6,7.253,11.213,0.028,39.0,1.195,1,0,b'0000',b'AA',5,57733.22575008,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.65123,67.885733
2.2983263,-0.6152188,b'00h09m11.60s',b'-00d36m54.79s',0.0471,0.0460,-0.0199,12.193,0.022,50.0,10.080,11.257,0.026,42.1,1.825,1,0,b'0000',b'AA',10,58093.14788692,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.651433,59.735288
2.2983095,-0.6151942,b'00h09m11.59s',b'-00d36m54.70s',0.0523,0.0543,-0.0171,12.207,0.029,38.0,4.056,11.200,0.026,41.1,2.032,1,0,b'0g00',b'AA',5,58292.20695176,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.652658,50.302056
2.2983239,-0.6152123,b'00h09m11.60s',b'-00d36m54.76s',0.0545,0.0493,-0.0159,12.187,0.028,38.8,3.354,11.333,0.028,39.4,1.115,1,0,b'0g00',b'AA',10,57928.59777935,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.656223,57.58999
2.2983505,-0.6152842,b'00h09m11.60s',b'-00d36m55.02s',0.0550,0.0568,-0.0179,12.101,0.031,35.3,8.410,11.215,0.025,42.9,2.653,1,0,b'0000',b'AA',5,58454.32625296,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.656367,81.864992
2.2983326,-0.6152250,b'00h09m11.60s',b'-00d36m54.81s',0.0443,0.0495,-0.0131,12.063,0.025,43.0,9.794,11.020,0.022,49.5,1.324,1,0,b'0000',b'AA',10,56647.27055645,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.660485,62.400091
2.2981146,-0.6151348,b'00h09m11.55s',b'-00d36m54.49s',0.0750,0.0637,-0.0220,12.619,0.035,31.1,10.940,11.424,0.028,38.7,3.793,1,0,b'0000',b'AA',5,57928.46674872,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.6615,342.453472
2.2983375,-0.6152330,b'00h09m11.60s',b'-00d36m54.84s',0.0467,0.0488,-0.0091,12.172,0.026,41.8,6.753,11.197,0.025,43.6,0.986,1,0,b'0000',b'AA',5,57371.13285272,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.663631,65.310435
2.2983256,-0.6152106,b'00h09m11.60s',b'-00d36m54.76s',0.0543,0.0503,-0.0171,12.075,0.026,42.4,2.985,11.170,0.029,37.2,1.123,1,0,b'0g00',b'AA',5,58656.97491045,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.664677,57.427351
2.2983462,-0.6152544,b'00h09m11.60s',b'-00d36m54.92s',0.0530,0.0498,-0.0222,12.145,0.022,49.2,8.709,11.250,0.031,34.9,1.895,1,0,b'0000',b'AA',10,58454.45715644,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.665117,72.485935
2.2983378,-0.6152322,b'00h09m11.60s',b'-00d36m54.84s',0.0597,0.0525,-0.0196,12.180,0.025,43.9,4.975,11.219,0.030,36.4,1.629,1,0,b'0000',b'AA',10,57732.89823624,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.66582,65.124075
2.2983336,-0.6152232,b'00h09m11.60s',b'-00d36m54.80s',0.0467,0.0447,0.0076,11.978,0.025,43.5,6.790,11.049,0.028,39.4,1.883,1,0,b'0000',b'AA',5,59185.39789663,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.666692,62.049895
2.2983422,-0.6152404,b'00h09m11.60s',b'-00d36m54.87s',0.0468,0.0430,-0.0126,12.029,0.022,48.6,8.114,11.046,0.022,49.0,1.601,1,0,b'0000',b'AA',10,59185.98632528,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.668609,67.991221
2.2983330,-0.6152204,b'00h09m11.60s',b'-00d36m54.79s',0.0478,0.0460,-0.0098,12.064,0.022,50.5,3.987,11.035,0.025,44.2,0.544,1,0,b'0000',b'AA',10,56647.07292763,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.669583,61.201308
2.2983383,-0.6152305,b'00h09m11.60s',b'-00d36m54.83s',0.0711,0.0637,-0.0142,12.139,0.026,42.6,4.389,11.236,0.045,24.2,1.032,1,0,b'0000',b'AA',10,58659.72273160,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.670042,64.714044
2.2983192,-0.6151979,b'00h09m11.60s',b'-00d36m54.71s',0.0547,0.0565,-0.0216,12.164,0.026,42.1,6.194,11.187,0.027,39.5,1.029,1,0,b'0000',b'AA',10,57561.42928338,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.671809,53.079394
2.2983247,-0.6152047,b'00h09m11.60s',b'-00d36m54.74s',0.0496,0.0489,0.0114,12.135,0.023,46.5,4.467,11.109,0.028,38.9,1.584,1,0,b'0g00',b'AA',10,57561.10177062,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.673669,55.756431
2.2983293,-0.6152112,b'00h09m11.60s',b'-00d36m54.76s',0.0493,0.0487,-0.0204,12.239,0.026,41.5,4.853,11.278,0.024,44.8,1.720,1,0,b'0g00',b'AA',5,57928.13949065,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.674797,58.190776
2.2983437,-0.6152391,b'00h09m11.60s',b'-00d36m54.86s',0.0462,0.0421,-0.0067,12.103,0.021,52.9,7.760,11.079,0.025,43.6,1.222,1,0,b'0000',b'AA',10,57011.82038062,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.675371,67.794789
2.2983210,-0.6151973,b'00h09m11.60s',b'-00d36m54.71s',0.0649,0.0645,-0.0216,12.105,0.028,38.7,2.052,11.179,0.046,23.6,0.900,1,0,b'0g00',b'AA',10,58659.98441065,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.678288,53.262317
2.2983470,-0.6152451,b'00h09m11.60s',b'-00d36m54.88s',0.0490,0.0528,-0.0080,12.212,0.024,45.7,5.688,11.276,0.033,33.0,1.051,1,0,b'0000',b'AA',10,58093.73707994,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.67865,69.86263
2.2983395,-0.6152274,b'00h09m11.60s',b'-00d36m54.82s',0.0501,0.0475,-0.0156,12.190,0.024,45.5,5.890,11.218,0.027,39.9,1.415,1,0,b'0g00',b'AA',5,58292.66498595,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.678768,64.018002
2.2983409,-0.6152296,b'00h09m11.60s',b'-00d36m54.83s',0.0483,0.0463,-0.0136,12.135,0.023,47.2,4.830,11.117,0.023,46.5,0.834,1,0,b'0000',b'AA',10,57012.28032626,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.679888,64.804063
2.2983437,-0.6152353,b'00h09m11.60s',b'-00d36m54.85s',0.0481,0.0484,-0.0138,12.144,0.024,44.6,5.818,11.183,0.029,37.2,1.931,1,0,b'0000',b'AA',5,58454.26092854,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.680659,66.728592
2.2983331,-0.6152142,b'00h09m11.60s',b'-00d36m54.77s',0.0495,0.0460,-0.0124,12.103,0.023,47.9,6.002,11.132,0.026,41.3,0.604,1,0,b'0000',b'AA',10,57012.14891331,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.680922,59.569872
2.2983402,-0.6152256,b'00h09m11.60s',b'-00d36m54.81s',0.0505,0.0531,-0.0182,12.240,0.024,44.7,5.637,11.302,0.029,37.6,1.209,1,0,b'0000',b'AA',10,57928.27039382,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.683885,63.622462
2.2983361,-0.6152177,b'00h09m11.60s',b'-00d36m54.78s',0.0495,0.0455,-0.0135,12.175,0.023,47.7,5.364,11.187,0.031,35.6,0.738,1,0,b'0000',b'AA',10,57196.82130056,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.684051,60.938137
2.2983154,-0.6151869,b'00h09m11.60s',b'-00d36m54.67s',0.0638,0.0601,-0.0135,12.143,0.029,37.3,5.079,11.189,0.031,34.6,1.483,1,0,b'0000',b'AA',10,57732.96368812,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.685823,49.746119
2.2983388,-0.6152215,b'00h09m11.60s',b'-00d36m54.80s',0.0495,0.0507,0.0026,12.150,0.024,45.1,7.692,11.225,0.030,36.1,1.553,1,0,b'0000',b'AA',10,58454.13002517,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.686105,62.33111
2.2983460,-0.6152355,b'00h09m11.60s',b'-00d36m54.85s',0.0482,0.0456,-0.0089,12.172,0.023,46.3,7.110,11.170,0.022,50.3,1.637,1,0,b'0000',b'AA',10,57371.39504252,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.687996,67.056095
2.2983424,-0.6152260,b'00h09m11.60s',b'-00d36m54.81s',0.0599,0.0571,-0.0163,12.236,0.030,36.5,7.817,11.262,0.026,42.5,4.325,1,0,b'0000',b'AA',5,58093.60604906,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.69036,64.021551
2.2983448,-0.6152309,b'00h09m11.60s',b'-00d36m54.83s',0.0442,0.0403,-0.0106,12.065,0.020,53.7,5.319,10.955,0.021,51.2,1.277,1,0,b'0000',b'AA',10,56647.40235145,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.690675,65.651192
2.2983247,-0.6151958,b'00h09m11.60s',b'-00d36m54.70s',0.0567,0.0507,-0.0175,12.180,0.022,49.0,7.411,11.298,0.031,35.3,2.450,1,0,b'0000',b'AA',5,58292.40317932,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.692205,53.563569
2.2983461,-0.6152319,b'00h09m11.60s',b'-00d36m54.83s',0.0486,0.0407,-0.0142,12.015,0.021,51.3,5.912,11.005,0.021,51.0,0.777,1,0,b'0000',b'AA',10,59185.79022484,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.693473,66.081585
2.2983492,-0.6152387,b'00h09m11.60s',b'-00d36m54.86s',0.0503,0.0478,-0.0168,12.082,0.025,43.2,7.531,11.119,0.023,47.0,1.569,1,0,b'0000',b'AA',10,57011.55742712,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.694277,68.302273
2.2983375,-0.6152135,b'00h09m11.60s',b'-00d36m54.77s',0.0623,0.0595,-0.0143,12.199,0.027,40.0,6.068,11.262,0.029,37.0,1.089,1,0,b'0000',b'AA',5,57733.09471909,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.69588,60.051493
2.2983490,-0.6152362,b'00h09m11.60s',b'-00d36m54.85s',0.0522,0.0466,-0.0136,12.201,0.022,50.3,7.132,11.262,0.025,42.6,0.577,1,0,b'0000',b'AA',10,58093.99888693,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.696986,67.592948
2.2983430,-0.6152221,b'00h09m11.60s',b'-00d36m54.80s',0.0513,0.0480,-0.0103,12.229,0.023,47.7,13.760,11.324,0.027,40.9,5.599,1,0,b'0000',b'AA',0,58292.53408263,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.69855,63.063885
2.2983451,-0.6152259,b'00h09m11.60s',b'-00d36m54.81s',0.0599,0.0548,-0.0200,12.308,0.028,38.3,5.761,11.302,0.025,44.3,2.915,1,0,b'0000',b'AA',10,57928.00845997,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.699266,64.343878
2.2983443,-0.6152241,b'00h09m11.60s',b'-00d36m54.81s',0.0642,0.0584,-0.0275,12.191,0.028,39.4,4.235,11.250,0.041,26.7,1.075,1,0,b'0000',b'AA',10,57732.63630155,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.699509,63.763301
2.2983515,-0.6152402,b'00h09m11.60s',b'-00d36m54.86s',0.0462,0.0428,-0.0114,11.994,0.020,53.2,6.274,11.027,0.023,46.2,1.514,1,0,b'0000',b'AA',10,59185.52867267,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.700015,68.963499
2.2983468,-0.6152276,b'00h09m11.60s',b'-00d36m54.82s',0.0825,0.0750,-0.0190,12.236,0.031,35.5,3.230,11.172,0.047,23.0,0.710,1,0,b'0000',b'AA',10,57730.01619023,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.702178,65.010235
2.2983320,-0.6152012,b'00h09m11.60s',b'-00d36m54.72s',0.0488,0.0496,-0.0114,12.212,0.023,47.1,6.926,11.318,0.027,39.6,1.655,1,0,b'0000',b'AA',5,58292.07604845,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.702494,56.112968
2.2983390,-0.6152119,b'00h09m11.60s',b'-00d36m54.76s',0.0572,0.0610,-0.0193,12.213,0.026,42.4,5.006,11.271,0.032,34.1,1.212,1,0,b'0000',b'AA',10,57732.76720519,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.703442,59.864543
2.2983455,-0.6152233,b'00h09m11.60s',b'-00d36m54.80s',0.0548,0.0514,-0.0232,12.153,0.022,48.9,9.486,11.157,0.026,41.4,1.876,1,0,b'0000',b'AA',5,58656.58232762,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.704656,63.70853
2.2983205,-0.6151848,b'00h09m11.60s',b'-00d36m54.67s',0.0587,0.0481,-0.0164,12.128,0.022,49.2,4.773,11.217,0.028,38.9,2.618,1,0,b'0000',b'AA',10,57561.03619170,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.704743,50.24152
2.2983349,-0.6152027,b'00h09m11.60s',b'-00d36m54.73s',0.0447,0.0429,0.0049,12.062,0.023,46.2,6.479,11.127,0.023,48.2,2.500,1,0,b'0000',b'AA',10,58818.51668870,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.708226,56.946542
2.2983127,-0.6151736,b'00h09m11.60s',b'-00d36m54.62s',0.0478,0.0446,0.0033,12.069,0.024,44.6,5.248,11.028,0.025,44.3,1.613,1,0,b'0g00',b'AA',5,56835.14734248,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.71063,46.291443
2.2983469,-0.6152185,b'00h09m11.60s',b'-00d36m54.79s',0.0567,0.0508,-0.0158,12.188,0.027,40.8,13.080,11.131,0.025,42.9,9.278,1,0,b'0000',b'AA',5,56835.60779513,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.716956,62.648777
2.2983511,-0.6152252,b'00h09m11.60s',b'-00d36m54.81s',0.0515,0.0471,-0.0160,12.159,0.026,42.4,4.262,11.173,0.026,41.6,1.340,1,0,b'0g00',b'AA',10,57561.23280120,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.719862,64.907408
2.2983609,-0.6152495,b'00h09m11.61s',b'-00d36m54.90s',0.0446,0.0445,-0.0116,12.170,0.023,47.0,5.611,11.136,0.022,48.5,3.022,1,0,b'0000',b'AA',5,57370.67379757,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.720892,72.414607
2.2983462,-0.6152137,b'00h09m11.60s',b'-00d36m54.77s',0.0551,0.0488,-0.0169,12.188,0.022,48.7,6.469,11.188,0.025,42.7,1.016,1,0,b'0000',b'AA',5,57561.16722228,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.722842,61.340329
2.2983565,-0.6152306,b'00h09m11.61s',b'-00d36m54.83s',0.0450,0.0449,-0.0091,11.990,0.022,48.3,6.063,11.049,0.025,43.1,1.581,1,0,b'0000',b'AA',5,59185.13634457,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.729677,66.937548
2.2983514,-0.6152187,b'00h09m11.60s',b'-00d36m54.79s',0.0577,0.0545,0.0065,12.227,0.026,42.3,6.340,11.308,0.028,39.1,1.354,1,0,b'0000',b'AA',10,58093.27879035,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.731055,63.282214
2.2983510,-0.6152170,b'00h09m11.60s',b'-00d36m54.78s',0.0475,0.0452,-0.0108,12.087,0.022,49.7,10.810,11.123,0.024,44.4,3.496,1,0,b'0000',b'AA',5,56835.21304868,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.732546,62.804008
2.2983636,-0.6152469,b'00h09m11.61s',b'-00d36m54.89s',0.0466,0.0480,-0.0254,12.027,0.025,43.7,6.389,11.002,0.023,47.5,2.242,1,0,b'0000',b'AA',10,56646.94113262,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.73301,71.946698
2.2983460,-0.6152071,b'00h09m11.60s',b'-00d36m54.75s',0.0511,0.0435,-0.0178,12.136,0.024,45.2,6.802,11.135,0.025,43.1,1.198,1,0,b'0000',b'AA',10,57011.75467407,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.733911,59.685482
2.2983365,-0.6151914,b'00h09m11.60s',b'-00d36m54.69s',0.0546,0.0517,-0.0154,12.222,0.024,44.3,4.528,11.262,0.031,34.8,1.115,1,0,b'0000',b'AA',10,57729.75425550,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.735891,54.535701
2.2983548,-0.6152225,b'00h09m11.61s',b'-00d36m54.80s',0.0481,0.0506,-0.0091,12.147,0.025,43.3,5.706,11.179,0.023,46.6,1.333,1,0,b'0000',b'AA',10,57371.13272541,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.736051,64.661877
2.2983572,-0.6152276,b'00h09m11.61s',b'-00d36m54.82s',0.0497,0.0470,-0.0160,12.057,0.025,42.9,4.197,11.032,0.026,42.4,1.734,1,0,b'0000',b'AA',10,56647.00709375,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.736282,66.241083
2.2983554,-0.6152236,b'00h09m11.61s',b'-00d36m54.80s',0.0583,0.0523,0.0061,12.046,0.032,34.5,4.238,11.271,0.031,34.5,1.843,1,0,b'0000',b'AA',10,58093.40969385,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.736321,65.012303
2.2983537,-0.6152195,b'00h09m11.60s',b'-00d36m54.79s',0.0534,0.0561,-0.0010,12.196,0.026,41.2,5.853,11.240,0.034,32.0,1.185,1,0,b'0000',b'AA',10,57732.50527056,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.737186,63.77148
2.2983260,-0.6151769,b'00h09m11.60s',b'-00d36m54.64s',0.0496,0.0525,-0.0185,12.240,0.025,43.1,5.748,11.328,0.028,38.7,0.685,1,0,b'0000',b'AA',10,57928.72868262,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.738211,49.527389
2.2983664,-0.6152488,b'00h09m11.61s',b'-00d36m54.90s',0.0618,0.0492,-0.0170,12.269,0.024,45.7,7.922,11.278,0.031,35.4,2.645,1,0,b'0000',b'AA',5,57928.20494218,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.74053,72.691561
2.2983630,-0.6152351,b'00h09m11.61s',b'-00d36m54.85s',0.0514,0.0477,-0.0009,12.073,0.022,49.7,7.178,11.124,0.026,42.0,1.579,1,0,b'0000',b'AA',5,58818.84369255,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.745248,68.788505
2.2983484,-0.6152045,b'00h09m11.60s',b'-00d36m54.74s',0.0769,0.0674,-0.0147,12.137,0.027,40.8,4.713,11.108,0.046,23.7,1.198,1,0,b'0000',b'AA',10,57730.14722128,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.746103,59.399854
