ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7254236,25.3700808,b'08h46m54.10s',b'25d22m12.29s',0.0575,0.0612,0.0111,12.359,0.027,40.0,4.823,11.815,0.032,34.0,2.356,1,0,b'0000',b'AA',10,56771.94541562,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.10576,173.643588
131.7254412,25.3700874,b'08h46m54.11s',b'25d22m12.31s',0.0572,0.0643,-0.0229,12.367,0.028,39.1,6.151,11.777,0.037,29.6,1.183,1,0,b'0000',b'AA',10,56771.48496155,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.106649,139.715841
131.7254104,25.3700815,b'08h46m54.10s',b'25d22m12.29s',0.0543,0.0595,-0.0157,12.450,0.024,45.4,6.906,11.801,0.034,32.4,1.178,1,0,b'0000',b'AA',10,57131.16498310,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.107268,196.927982
131.7254021,25.3700845,b'08h46m54.10s',b'25d22m12.30s',0.0527,0.0615,-0.0106,12.416,0.026,41.6,7.681,11.858,0.032,34.0,0.925,1,0,b'0000',b'AA',10,57131.03369742,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.108711,212.385449
131.7253867,25.3701140,b'08h46m54.09s',b'25d22m12.41s',0.0585,0.0678,-0.0079,12.433,0.028,38.3,7.229,11.874,0.036,29.9,1.525,1,0,b'0000',b'AA',10,57130.70554684,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.109274,277.572569
131.7254530,25.3701026,b'08h46m54.11s',b'25d22m12.37s',0.0616,0.0702,-0.0184,12.480,0.029,37.4,5.924,11.856,0.033,32.5,1.468,1,0,b'0000',b'AA',10,58577.66021332,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.110606,103.937881
131.7254070,25.3700810,b'08h46m54.10s',b'25d22m12.29s',0.0510,0.0581,-0.0154,12.379,0.025,42.7,7.178,11.763,0.036,30.4,1.812,1,0,b'0000',b'AA',10,58213.45199148,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.112638,202.050102
131.7254395,25.3701359,b'08h46m54.11s',b'25d22m12.49s',0.0626,0.0655,0.0126,12.277,0.030,36.2,6.924,11.760,0.036,30.3,1.955,1,0,b'0000',b'AA',10,58057.04424302,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.112763,34.226887
131.7254205,25.3700780,b'08h46m54.10s',b'25d22m12.28s',0.0571,0.0595,0.0028,12.482,0.026,42.4,8.073,11.938,0.039,27.8,1.006,1,0,b'0000',b'AA',10,57325.45670801,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.115208,179.191145
131.7254517,25.3700952,b'08h46m54.11s',b'25d22m12.34s',0.0791,0.0769,0.0243,12.396,0.039,28.2,4.228,11.852,0.051,21.4,0.624,1,0,b'0000',b'AA',10,58423.34122481,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.116066,117.325794
131.7253918,25.3700902,b'08h46m54.09s',b'25d22m12.32s',0.0522,0.0571,-0.0223,12.385,0.021,50.8,5.872,11.749,0.034,32.2,1.242,1,0,b'0000',b'AA',10,56772.01124938,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.116188,232.150336
131.7254045,25.3700808,b'08h46m54.10s',b'25d22m12.29s',0.0650,0.0623,-0.0165,12.429,0.024,45.2,11.190,11.773,0.038,28.3,2.427,1,0,b'0000',b'AA',5,59151.62227300,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.116594,205.623728
131.7253958,25.3701342,b'08h46m54.09s',b'25d22m12.48s',0.0636,0.0721,0.0169,12.517,0.032,34.0,8.400,11.907,0.034,31.6,1.352,1,0,b'0000',b'AA',10,58578.11812076,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.117401,317.900336
131.7253864,25.3700978,b'08h46m54.09s',b'25d22m12.35s',0.0680,0.0739,-0.0241,12.497,0.028,39.4,5.982,11.906,0.043,25.5,1.502,1,0,b'0000',b'AA',10,58423.47212819,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.117803,248.107276
131.7253866,25.3700973,b'08h46m54.09s',b'25d22m12.35s',0.0632,0.0659,0.0179,12.490,0.027,40.7,9.771,11.888,0.035,31.3,3.037,1,0,b'0000',b'AA',10,56771.48483413,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.117883,247.177469
131.7254118,25.3700781,b'08h46m54.10s',b'25d22m12.28s',0.0561,0.0574,-0.0216,12.360,0.023,46.8,6.816,11.813,0.032,33.6,1.521,1,0,b'0000',b'AA',10,57853.40281632,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.117883,193.075842
131.7254141,25.3700776,b'08h46m54.10s',b'25d22m12.28s',0.0546,0.0638,0.0096,12.449,0.029,37.9,8.854,11.932,0.037,29.5,4.487,1,0,b'0000',b'AA',0,56963.47210466,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.118203,189.343559
131.7254443,25.3700852,b'08h46m54.11s',b'25d22m12.31s',0.0543,0.0654,-0.0187,12.329,0.025,44.0,6.629,11.779,0.037,29.7,1.045,1,0,b'0000',b'AA',10,58945.21012957,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.119238,138.480176
131.7254476,25.3700873,b'08h46m54.11s',b'25d22m12.31s',0.0650,0.0615,-0.0058,12.385,0.029,37.5,5.685,11.855,0.038,28.8,1.206,1,0,b'0000',b'AA',10,56963.60351748,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.121397,132.309994
131.7254230,25.3701441,b'08h46m54.10s',b'25d22m12.52s',0.0564,0.0608,-0.0255,12.333,0.023,46.2,5.721,11.833,0.033,32.6,1.486,1,0,b'0000',b'AA',10,57691.72889824,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.123135,4.544997
131.7253818,25.3701118,b'08h46m54.09s',b'25d22m12.40s',0.0589,0.0594,-0.0157,12.439,0.027,39.7,5.357,11.868,0.036,30.5,1.235,1,0,b'0000',b'AA',10,57130.44297552,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.124433,272.985267
131.7254018,25.3701409,b'08h46m54.10s',b'25d22m12.51s',0.0599,0.0710,-0.0246,12.474,0.026,41.6,7.017,11.932,0.045,24.1,1.112,1,0,b'0000',b'AA',5,58420.46160516,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.126017,331.978398
131.7253846,25.3701245,b'08h46m54.09s',b'25d22m12.45s',0.0601,0.0624,-0.0234,12.437,0.025,43.8,6.038,11.910,0.036,30.0,1.381,1,0,b'0000',b'AA',10,57130.96811825,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.126429,294.385914
131.7253968,25.3700809,b'08h46m54.10s',b'25d22m12.29s',0.0609,0.0667,-0.0246,12.484,0.026,41.2,6.399,11.879,0.036,30.3,1.046,1,0,b'0000',b'AA',10,57324.99752682,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.129127,215.767596
131.7254558,25.3701266,b'08h46m54.11s',b'25d22m12.46s',0.0535,0.0590,0.0152,12.346,0.026,41.8,7.226,11.806,0.035,31.2,1.465,1,0,b'0000',b'AA',10,57692.44937926,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.130907,62.834065
131.7253811,25.3700993,b'08h46m54.09s',b'25d22m12.36s',0.0586,0.0635,-0.0134,12.491,0.026,41.9,8.667,11.898,0.041,26.6,1.560,1,0,b'0000',b'AA',10,58421.05054304,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.132271,253.068546
131.7253787,25.3701103,b'08h46m54.09s',b'25d22m12.40s',0.0524,0.0567,-0.0219,12.401,0.022,49.0,5.291,11.820,0.031,34.6,2.016,1,0,b'0000',b'AA',10,56772.47195817,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.134362,270.460613
131.7254301,25.3700737,b'08h46m54.10s',b'25d22m12.27s',0.0490,0.0555,-0.0098,12.402,0.023,46.3,10.580,11.786,0.031,35.2,1.077,1,0,b'0000',b'AA',10,56772.20875056,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.134748,165.888096
131.7254508,25.3701352,b'08h46m54.11s',b'25d22m12.49s',0.0502,0.0578,-0.0147,12.398,0.024,45.6,11.420,11.817,0.031,34.9,4.314,1,0,b'0000',b'AA',10,59152.47238057,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.135168,47.83883
131.7253843,25.3700904,b'08h46m54.09s',b'25d22m12.33s',0.0619,0.0679,0.0164,12.489,0.031,35.0,7.959,11.840,0.031,35.0,1.609,1,0,b'0000',b'AA',10,58214.04093088,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.135865,238.716348
131.7254582,25.3701255,b'08h46m54.11s',b'25d22m12.45s',0.0597,0.0634,-0.0221,12.364,0.024,45.3,9.097,11.864,0.050,21.9,1.200,1,0,b'0000',b'AA',10,57691.85992949,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.136212,65.816681
131.7253777,25.3701093,b'08h46m54.09s',b'25d22m12.39s',0.0559,0.0638,-0.0187,12.410,0.026,42.3,6.021,11.878,0.040,27.4,2.601,1,0,b'0000',b'AA',10,57692.71144184,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.137627,268.950768
131.7254040,25.3701455,b'08h46m54.10s',b'25d22m12.52s',0.0611,0.0623,-0.0169,12.456,0.025,42.6,7.551,11.955,0.036,29.9,1.875,1,0,b'0000',b'AA',10,57489.91283375,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.138004,337.841994
131.7254127,25.3700719,b'08h46m54.10s',b'25d22m12.26s',0.0525,0.0579,-0.0152,12.277,0.026,42.2,7.108,11.699,0.033,32.5,1.457,1,0,b'0000',b'AA',5,58945.34090564,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.139196,189.821858
131.7254631,25.3701041,b'08h46m54.11s',b'25d22m12.37s',0.0553,0.0678,-0.0053,12.415,0.027,40.6,7.581,11.849,0.041,26.8,2.132,1,0,b'0000',b'AA',10,58787.67263775,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.141785,98.6149
131.7253906,25.3700809,b'08h46m54.09s',b'25d22m12.29s',0.0541,0.0602,-0.0068,12.511,0.027,39.9,6.988,11.948,0.033,32.8,1.774,1,0,b'0000',b'AA',10,58578.37992763,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.141852,222.392151
131.7254633,25.3701158,b'08h46m54.11s',b'25d22m12.42s',0.0623,0.0670,-0.0219,12.524,0.025,43.8,11.180,11.911,0.043,25.3,1.217,1,0,b'0000',b'AA',5,58420.19979851,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.142384,81.567523
131.7253950,25.3700771,b'08h46m54.09s',b'25d22m12.28s',0.0599,0.0657,0.0198,12.402,0.027,39.6,4.385,11.723,0.035,30.9,1.353,1,0,b'0000',b'AA',10,57853.46826825,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.143672,214.473304
131.7254217,25.3700698,b'08h46m54.10s',b'25d22m12.25s',0.0581,0.0611,-0.0256,12.462,0.025,43.9,6.723,11.959,0.032,34.4,1.802,1,0,b'0000',b'AA',10,57490.30605838,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.144818,177.81178
131.7253781,25.3700958,b'08h46m54.09s',b'25d22m12.34s',0.0549,0.0562,-0.0203,12.357,0.023,47.8,8.039,11.723,0.031,35.2,1.539,1,0,b'0000',b'AA',5,59151.49149703,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.145566,249.44021
131.7253754,25.3701054,b'08h46m54.09s',b'25d22m12.38s',0.0535,0.0614,-0.0081,12.360,0.026,41.8,8.039,11.767,0.034,31.5,2.286,1,0,b'0000',b'AA',10,58945.01402916,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.14602,263.488024
131.7253756,25.3701036,b'08h46m54.09s',b'25d22m12.37s',0.0516,0.0637,-0.0111,12.404,0.026,42.1,9.658,11.890,0.033,33.3,1.311,1,0,b'0000',b'AA',10,57489.58519192,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.146246,260.936029
131.7253887,25.3700806,b'08h46m54.09s',b'25d22m12.29s',0.0699,0.0646,0.0057,12.401,0.025,42.6,6.957,11.797,0.039,27.9,1.527,1,0,b'0000',b'AA',5,59152.08005260,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.146858,223.889022
131.7253888,25.3700798,b'08h46m54.09s',b'25d22m12.29s',0.0589,0.0637,-0.0231,12.469,0.029,38.0,9.484,11.936,0.034,32.2,0.926,1,0,b'0000',b'AA',10,58578.24902419,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.148712,223.029509
131.7253856,25.3700821,b'08h46m54.09s',b'25d22m12.30s',0.0661,0.0700,-0.0248,12.444,0.026,42.3,6.783,11.858,0.051,21.2,0.708,1,0,b'0000',b'AA',10,57329.65402632,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.150355,228.088439
131.7254245,25.3700681,b'08h46m54.10s',b'25d22m12.25s',0.0583,0.0641,-0.0143,12.392,0.027,40.1,6.426,11.863,0.033,33.3,1.045,1,0,b'0000',b'AA',10,58214.17183447,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.151544,174.457317
131.7253955,25.3700735,b'08h46m54.09s',b'25d22m12.26s',0.0569,0.0547,-0.0126,12.401,0.022,48.4,6.482,11.855,0.034,31.6,1.089,1,0,b'0000',b'AA',10,56771.61637431,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.153679,211.236756
131.7254599,25.3701336,b'08h46m54.11s',b'25d22m12.48s',0.0570,0.0602,-0.0098,12.504,0.023,46.6,12.290,11.922,0.035,30.9,2.352,1,0,b'0000',b'AA',5,56963.01177797,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.155117,56.79083
131.7253731,25.3701020,b'08h46m54.09s',b'25d22m12.37s',0.0588,0.0564,-0.0040,12.320,0.024,44.8,5.756,11.791,0.032,33.6,1.756,1,0,b'0000',b'AA',10,58056.65153272,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.155239,259.309411
131.7253836,25.3701380,b'08h46m54.09s',b'25d22m12.50s',0.0639,0.0731,0.0169,12.332,0.032,33.6,7.754,11.759,0.035,30.9,2.326,1,0,b'0000',b'AA',5,58056.45505025,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.155512,310.408903
131.7253801,25.3701342,b'08h46m54.09s',b'25d22m12.48s',0.0605,0.0606,-0.0089,12.429,0.026,42.0,6.141,11.939,0.040,27.4,1.410,1,0,b'0000',b'AA',10,57692.31847529,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.15633,303.871601
131.7253733,25.3700989,b'08h46m54.09s',b'25d22m12.36s',0.0546,0.0586,-0.0181,12.418,0.023,46.5,8.315,11.747,0.031,35.6,1.750,1,0,b'0000',b'AA',10,58214.30273801,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.157084,255.261863
131.7253956,25.3700719,b'08h46m54.09s',b'25d22m12.26s',0.0559,0.0568,-0.0196,12.470,0.024,46.0,6.949,11.840,0.033,33.3,1.669,1,0,b'0000',b'AA',10,57489.84738179,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.158461,210.056137
131.7253843,25.3700798,b'08h46m54.09s',b'25d22m12.29s',0.0520,0.0557,-0.0067,12.415,0.023,47.4,7.943,11.817,0.035,31.1,1.468,1,0,b'0000',b'AA',10,56771.74804175,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.159086,226.886394
131.7254473,25.3700731,b'08h46m54.11s',b'25d22m12.26s',0.0534,0.0560,-0.0165,12.337,0.023,47.4,8.733,11.786,0.037,29.0,1.773,1,0,b'0000',b'AA',10,57853.59929943,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.159797,146.23779
131.7253769,25.3700871,b'08h46m54.09s',b'25d22m12.31s',0.0537,0.0604,-0.0143,12.434,0.024,45.8,6.858,11.765,0.034,31.7,1.997,1,0,b'0000',b'AA',10,56772.07708307,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.162639,239.543077
131.7254033,25.3701526,b'08h46m54.10s',b'25d22m12.55s',0.0566,0.0604,-0.0143,12.375,0.026,41.4,7.533,11.852,0.037,29.4,1.099,1,0,b'0000',b'AA',5,58788.06522039,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.162697,340.495247
131.7253794,25.3701374,b'08h46m54.09s',b'25d22m12.49s',0.0570,0.0640,-0.0086,12.485,0.028,39.0,7.192,11.887,0.031,34.8,2.233,1,0,b'0000',b'AA',10,57489.45416068,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.164831,306.756419
131.7253828,25.3700786,b'08h46m54.09s',b'25d22m12.28s',0.0593,0.0645,-0.0255,12.488,0.024,45.6,7.784,11.862,0.042,25.9,1.585,1,0,b'0000',b'AA',5,58578.51019439,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.165603,226.949053
131.7253959,25.3700688,b'08h46m54.10s',b'25d22m12.25s',0.0505,0.0622,-0.0093,12.482,0.026,42.3,6.861,11.859,0.031,35.3,1.663,1,0,b'0000',b'AA',10,57130.77112604,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.167757,207.858168
131.7254257,25.3700629,b'08h46m54.10s',b'25d22m12.23s',0.0543,0.0614,-0.0137,12.336,0.024,45.0,7.202,11.797,0.033,32.5,1.656,1,0,b'0000',b'AA',10,57853.14088139,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.170577,173.759618
131.7253769,25.3701380,b'08h46m54.09s',b'25d22m12.50s',0.0573,0.0625,-0.0269,12.341,0.025,43.8,8.125,11.752,0.034,32.3,1.553,1,0,b'0000',b'AA',5,58056.38959860,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.172669,305.715859
131.7253734,25.3701347,b'08h46m54.09s',b'25d22m12.48s',0.0662,0.0723,-0.0223,12.543,0.027,40.2,8.858,11.960,0.043,25.3,1.207,1,0,b'0000',b'AA',5,58420.65783286,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.175733,300.396618
131.7253777,25.3700794,b'08h46m54.09s',b'25d22m12.29s',0.0581,0.0642,-0.0247,12.383,0.023,47.2,7.059,11.913,0.039,27.9,1.124,1,0,b'0000',b'AA',5,58787.34563412,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.17627,231.31867
131.7253966,25.3700646,b'08h46m54.10s',b'25d22m12.23s',0.0488,0.0591,-0.0160,12.447,0.025,44.0,8.601,11.815,0.030,36.4,3.566,1,0,b'0000',b'AA',10,58213.32108785,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.180297,204.971922
131.7253641,25.3701083,b'08h46m54.09s',b'25d22m12.39s',0.0551,0.0585,-0.0248,12.336,0.025,42.9,7.227,11.720,0.031,34.7,0.928,1,0,b'0000',b'AA',10,58945.60258508,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.18194,268.072312
131.7253757,25.3700788,b'08h46m54.09s',b'25d22m12.28s',0.0563,0.0602,-0.0058,12.373,0.026,42.0,5.380,11.800,0.034,31.8,1.172,1,0,b'0000',b'AA',10,57691.99096082,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.182691,232.064988
131.7253685,25.3701310,b'08h46m54.09s',b'25d22m12.47s',0.0543,0.0554,-0.0198,12.333,0.024,46.1,7.815,11.787,0.032,33.6,2.552,1,0,b'0000',b'AA',10,58945.27558128,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.183799,294.289187
131.7253792,25.3701456,b'08h46m54.09s',b'25d22m12.52s',0.0672,0.0841,-0.0098,12.532,0.030,35.9,6.601,11.900,0.041,26.7,2.001,1,0,b'0000',b'AA',10,58420.72328459,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.184492,313.99976
131.7254051,25.3700593,b'08h46m54.10s',b'25d22m12.21s',0.0556,0.0588,-0.0195,12.399,0.023,47.2,11.810,11.876,0.035,31.4,1.299,1,0,b'0000',b'AA',10,56963.20902441,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.188844,194.871297
131.7254465,25.3700619,b'08h46m54.11s',b'25d22m12.22s',0.0818,0.0790,-0.0160,12.472,0.037,29.4,4.988,11.816,0.034,31.9,1.442,1,0,b'0000',b'AA',10,57853.86123450,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.193441,153.535742
131.7253667,25.3701358,b'08h46m54.09s',b'25d22m12.49s',0.0655,0.0649,-0.0155,12.277,0.029,36.9,5.214,11.741,0.033,32.8,2.304,1,0,b'0000',b'AA',10,59152.01460096,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.196685,298.178757
131.7253917,25.3700613,b'08h46m54.09s',b'25d22m12.22s',0.0540,0.0675,-0.0122,12.403,0.027,40.1,8.323,11.832,0.035,31.3,2.398,1,0,b'0000',b'AA',10,58213.97547906,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.198026,207.702451
