ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
283.6677457,-78.8983467,b'18h54m40.26s',b'-78d53m54.05s',0.0340,0.0305,-0.0099,10.596,0.018,59.2,30.070,10.087,0.018,58.8,6.448,1,0,b'0000',b'AA',10,56924.43497782,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.197213,322.220965
283.6679925,-78.8983370,b'18h54m40.32s',b'-78d53m54.01s',0.0371,0.0342,-0.0094,10.898,0.018,59.3,40.070,10.361,0.019,57.9,10.230,1,0,b'0000',b'AA',10,58005.93918359,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.197309,14.756242
283.6677879,-78.8983414,b'18h54m40.27s',b'-78d53m54.03s',0.0338,0.0334,-0.0074,10.733,0.018,61.7,27.350,10.184,0.021,52.7,8.595,1,0,b'0000',b'AA',10,58365.91133134,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.197476,332.373662
283.6676923,-78.8983570,b'18h54m40.25s',b'-78d53m54.09s',0.0344,0.0310,-0.0068,10.646,0.017,65.0,32.820,10.077,0.018,61.8,5.730,1,0,b'0000',b'AA',10,58730.85042919,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.197548,306.967769
283.6677230,-78.8983497,b'18h54m40.25s',b'-78d53m54.06s',0.0359,0.0355,-0.0123,10.826,0.018,58.7,29.850,10.391,0.018,60.3,6.984,1,0,b'0000',b'AA',10,58006.33189340,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.199239,316.73341
283.6679692,-78.8983353,b'18h54m40.31s',b'-78d53m54.01s',0.0334,0.0325,-0.0057,10.660,0.020,54.7,23.550,10.054,0.018,59.7,8.990,1,0,b'0000',b'AA',10,58730.91588083,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.199854,9.825582
283.6678044,-78.8983391,b'18h54m40.27s',b'-78d53m54.02s',0.0400,0.0384,-0.0170,10.889,0.021,51.9,38.450,10.353,0.018,60.0,8.800,1,0,b'0000',b'AA',10,57644.84937802,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.199996,336.379989
283.6677159,-78.8983504,b'18h54m40.25s',b'-78d53m54.06s',0.0338,0.0355,-0.0094,10.877,0.019,56.9,30.480,10.328,0.019,55.8,8.269,1,0,b'0000',b'AA',10,57645.04598854,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.200844,315.218169
283.6676729,-78.8983606,b'18h54m40.24s',b'-78d53m54.10s',0.0324,0.0308,-0.0118,10.731,0.016,69.5,27.240,10.105,0.016,66.0,5.839,1,0,b'0000',b'AA',10,56924.76376443,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.201337,301.712584
283.6678487,-78.8983353,b'18h54m40.28s',b'-78d53m54.01s',0.0321,0.0297,-0.0115,10.558,0.016,67.4,35.090,10.002,0.017,65.4,10.560,1,0,b'0000',b'AA',10,58567.36480730,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.20302,345.91068
283.6677673,-78.8983418,b'18h54m40.26s',b'-78d53m54.03s',0.0340,0.0329,-0.0124,10.590,0.019,57.1,24.910,10.138,0.019,58.0,5.707,1,0,b'0000',b'AA',10,56924.30343770,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.203252,328.616407
283.6677455,-78.8983439,b'18h54m40.26s',b'-78d53m54.04s',0.0320,0.0314,-0.0101,10.646,0.018,59.3,32.720,10.114,0.019,58.0,7.660,1,0,b'0000',b'AA',10,56924.82959818,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.205356,323.913495
283.6678083,-78.8983369,b'18h54m40.27s',b'-78d53m54.01s',0.0318,0.0312,-0.0048,10.777,0.017,62.6,38.490,10.183,0.018,61.6,11.850,1,0,b'0000',b'AA',10,57107.37502965,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.206251,337.949834
283.6677196,-78.8983475,b'18h54m40.25s',b'-78d53m54.05s',0.0341,0.0354,-0.0116,10.520,0.019,56.8,20.360,10.009,0.017,63.1,7.044,1,0,b'0000',b'AA',5,58566.77599639,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.206663,317.762669
283.6676632,-78.8983604,b'18h54m40.24s',b'-78d53m54.10s',0.0338,0.0325,-0.0072,10.616,0.018,60.4,28.980,10.080,0.017,64.7,9.243,1,0,b'0000',b'AA',10,58730.26161949,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.207461,300.905597
283.6678722,-78.8983330,b'18h54m40.29s',b'-78d53m54.00s',0.0335,0.0312,-0.0121,10.623,0.018,60.7,31.080,9.997,0.016,68.1,8.386,1,0,b'0000',b'AA',10,58933.08793412,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.207848,350.827497
283.6676581,-78.8983615,b'18h54m40.24s',b'-78d53m54.10s',0.0346,0.0317,-0.0104,10.817,0.016,67.2,29.910,10.340,0.018,59.9,7.959,1,0,b'0000',b'AA',10,58006.65927900,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.208529,299.472981
283.6676916,-78.8983515,b'18h54m40.25s',b'-78d53m54.07s',0.0312,0.0301,-0.0044,10.599,0.017,64.4,30.600,10.081,0.017,62.3,10.230,1,0,b'0000',b'AA',10,58730.65420172,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.210423,311.199762
283.6676688,-78.8983569,b'18h54m40.24s',b'-78d53m54.08s',0.0351,0.0305,-0.0131,10.823,0.016,67.4,36.760,10.195,0.016,66.4,10.130,1,0,b'0000',b'AA',10,59098.02336915,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.211006,304.384862
283.6678052,-78.8983356,b'18h54m40.27s',b'-78d53m54.01s',0.0386,0.0360,0.0114,10.957,0.018,59.2,36.520,10.504,0.021,52.0,8.473,1,0,b'0000',b'AA',10,57838.18739262,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.211386,337.88621
283.6678145,-78.8983341,b'18h54m40.28s',b'-78d53m54.00s',0.0336,0.0307,-0.0089,10.639,0.015,70.9,31.730,10.061,0.018,60.7,5.513,1,0,b'0000',b'AA',10,58731.04665675,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.214117,340.028833
283.6677661,-78.8983384,b'18h54m40.26s',b'-78d53m54.02s',0.0357,0.0357,-0.0057,10.763,0.020,54.1,29.950,10.279,0.020,53.8,11.070,1,0,b'0000',b'AA',10,57283.76519300,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.214205,330.131539
283.6676681,-78.8983553,b'18h54m40.24s',b'-78d53m54.08s',0.0332,0.0328,-0.0112,10.610,0.017,63.8,30.230,10.050,0.018,59.9,5.339,1,0,b'0000',b'AA',10,58734.25149390,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.214689,305.580382
283.6677692,-78.8983379,b'18h54m40.26s',b'-78d53m54.02s',0.0348,0.0295,-0.0121,10.768,0.016,69.9,34.920,10.189,0.017,65.2,8.056,1,0,b'0000',b'AA',10,57106.25878421,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.214711,330.867989
283.6677314,-78.8983426,b'18h54m40.26s',b'-78d53m54.03s',0.0326,0.0307,-0.0111,10.561,0.016,69.0,26.560,10.019,0.017,64.9,5.537,1,0,b'0000',b'AA',10,58565.99095755,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.214953,322.542826
283.6676799,-78.8983522,b'18h54m40.24s',b'-78d53m54.07s',0.0341,0.0308,-0.0115,10.711,0.018,61.6,36.720,10.145,0.016,69.3,10.790,1,0,b'0000',b'AA',10,56745.39324505,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.214975,309.27032
283.6676800,-78.8983520,b'18h54m40.24s',b'-78d53m54.07s',0.0310,0.0314,-0.0049,10.732,0.016,68.9,25.470,10.113,0.017,62.3,4.471,1,0,b'0000',b'AA',10,56923.97452387,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.215392,309.430268
283.6677092,-78.8983457,b'18h54m40.25s',b'-78d53m54.04s',0.0356,0.0344,-0.0020,10.894,0.020,53.8,42.980,10.236,0.018,59.3,8.432,1,0,b'0000',b'AA',10,59098.21959655,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.21629,317.502672
283.6676910,-78.8983482,b'18h54m40.25s',b'-78d53m54.05s',0.0339,0.0340,-0.0099,10.702,0.018,60.1,32.500,10.086,0.017,62.5,5.972,1,0,b'0000',b'AA',10,56924.36914412,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.218722,313.470081
283.6678183,-78.8983324,b'18h54m40.28s',b'-78d53m54.00s',0.0337,0.0324,-0.0116,10.615,0.020,55.1,30.300,9.972,0.017,63.9,7.284,1,0,b'0000',b'AA',10,58933.87284516,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.219024,341.223398
283.6679053,-78.8983292,b'18h54m40.30s',b'-78d53m53.99s',0.0339,0.0346,-0.0061,10.796,0.018,58.9,36.490,10.239,0.020,54.8,6.243,1,0,b'0000',b'AA',10,59097.50026593,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.21911,357.334567
283.6677142,-78.8983432,b'18h54m40.25s',b'-78d53m54.04s',0.0351,0.0311,-0.0097,10.801,0.016,67.0,35.850,10.340,0.018,60.7,10.150,1,0,b'0000',b'AA',10,58006.52837573,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.220764,319.744441
283.6677267,-78.8983409,b'18h54m40.25s',b'-78d53m54.03s',0.0363,0.0352,-0.0165,10.744,0.017,62.2,27.960,10.275,0.018,61.6,7.233,1,0,b'0000',b'AA',10,58366.82739922,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.22181,322.836216
283.6676477,-78.8983576,b'18h54m40.24s',b'-78d53m54.09s',0.0355,0.0352,0.0025,10.877,0.018,59.4,48.870,10.424,0.018,59.6,9.653,1,0,b'0000',b'AA',5,58006.00463527,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.221874,301.713913
283.6679517,-78.8983286,b'18h54m40.31s',b'-78d53m53.98s',0.0305,0.0318,0.0048,10.624,0.017,64.1,36.050,10.148,0.017,63.8,9.467,1,0,b'0000',b'AA',5,58730.91575352,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.222129,5.677195
283.6676954,-78.8983455,b'18h54m40.25s',b'-78d53m54.04s',0.0325,0.0320,0.0021,10.852,0.017,64.6,50.670,10.212,0.017,63.8,9.700,1,0,b'0000',b'AA',10,59098.35037243,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.22338,315.818191
283.6676913,-78.8983460,b'18h54m40.25s',b'-78d53m54.05s',0.0392,0.0357,-0.0165,10.938,0.018,61.4,34.060,10.500,0.019,58.4,8.788,1,0,b'0000',b'AA',10,57837.99090920,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.224098,314.97635
283.6676546,-78.8983544,b'18h54m40.24s',b'-78d53m54.08s',0.0339,0.0341,0.0110,10.750,0.019,56.4,43.410,10.216,0.017,64.9,10.760,1,0,b'0000',b'AA',10,58366.04210726,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.224203,304.862327
283.6677100,-78.8983424,b'18h54m40.25s',b'-78d53m54.03s',0.0330,0.0299,-0.0069,10.805,0.016,67.6,43.690,10.199,0.017,65.0,10.800,1,0,b'0000',b'AA',10,59098.48114822,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.224834,319.652493
283.6676500,-78.8983532,b'18h54m40.24s',b'-78d53m54.07s',0.0340,0.0357,-0.0113,10.818,0.020,55.0,27.450,10.276,0.017,63.2,7.315,1,0,b'0000',b'AA',10,57645.70101748,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.229307,305.292613
283.6677092,-78.8983406,b'18h54m40.25s',b'-78d53m54.03s',0.0355,0.0347,-0.0117,10.639,0.019,58.5,26.570,9.967,0.017,62.2,4.360,1,0,b'0000',b'AA',10,57471.80148689,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.23017,320.591646
283.6678140,-78.8983290,b'18h54m40.28s',b'-78d53m53.98s',0.0383,0.0370,0.0022,10.836,0.020,54.8,26.430,10.285,0.021,52.4,6.006,1,0,b'0000',b'AA',10,57644.71834672,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.231562,341.499955
283.6678281,-78.8983280,b'18h54m40.28s',b'-78d53m53.98s',0.0364,0.0370,0.0149,10.873,0.019,56.6,40.750,10.276,0.019,57.7,8.693,1,0,b'0000',b'AA',10,57645.43895498,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.232112,344.070737
283.6676371,-78.8983544,b'18h54m40.23s',b'-78d53m54.08s',0.0350,0.0349,-0.0124,10.790,0.017,63.8,38.590,10.201,0.019,57.9,8.843,1,0,b'0000',b'AA',10,58202.89196968,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.234259,303.166186
283.6678284,-78.8983273,b'18h54m40.28s',b'-78d53m53.98s',0.0323,0.0321,-0.0074,10.624,0.016,66.5,44.400,10.186,0.018,59.2,12.440,1,0,b'0000',b'AA',5,56745.26157770,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.234481,344.288597
283.6678046,-78.8983287,b'18h54m40.27s',b'-78d53m53.98s',0.0366,0.0348,-0.0065,10.885,0.016,66.6,36.930,10.348,0.019,56.1,6.477,1,0,b'0000',b'AA',10,57645.96308001,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.234722,340.075166
283.6678430,-78.8983260,b'18h54m40.28s',b'-78d53m53.97s',0.0325,0.0336,0.0070,10.753,0.019,58.1,31.840,10.256,0.019,56.8,11.740,1,0,b'0000',b'AA',5,58366.63117172,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.236506,346.956799
283.6677024,-78.8983394,b'18h54m40.25s',b'-78d53m54.02s',0.0318,0.0319,-0.0089,10.808,0.017,64.8,39.130,10.300,0.019,56.3,9.161,1,0,b'0000',b'AA',10,57283.37171826,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.236506,320.373743
283.6678260,-78.8983265,b'18h54m40.28s',b'-78d53m53.98s',0.0353,0.0369,0.0076,10.771,0.019,58.3,35.100,10.217,0.019,58.2,7.792,1,0,b'0000',b'AA',10,58202.63016196,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.237702,344.090559
283.6677547,-78.8983321,b'18h54m40.26s',b'-78d53m54.00s',0.0333,0.0303,-0.0051,10.856,0.016,66.2,34.860,10.327,0.017,65.0,7.094,1,0,b'0000',b'AA',10,57283.89647862,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.237861,331.201646
283.6676968,-78.8983398,b'18h54m40.25s',b'-78d53m54.02s',0.0334,0.0303,-0.0104,10.674,0.017,63.5,44.580,10.103,0.017,62.1,11.590,1,0,b'0000',b'AA',5,57471.67045582,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.2379,319.432444
283.6676372,-78.8983524,b'18h54m40.23s',b'-78d53m54.07s',0.0357,0.0371,-0.0092,10.782,0.022,49.3,36.500,10.189,0.017,65.8,9.306,1,0,b'0000',b'AA',5,59097.36936216,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.238218,304.625035
283.6676211,-78.8983572,b'18h54m40.23s',b'-78d53m54.09s',0.0346,0.0332,-0.0125,10.743,0.017,63.9,47.750,10.252,0.020,55.0,9.882,1,0,b'0000',b'AA',5,58365.64952483,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.238475,299.679018
283.6677357,-78.8983339,b'18h54m40.26s',b'-78d53m54.00s',0.0319,0.0310,-0.0082,10.784,0.016,67.5,55.650,10.222,0.016,67.6,17.330,1,0,b'0000',b'AA',0,57106.71834700,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.23897,327.683844
283.6677251,-78.8983350,b'18h54m40.25s',b'-78d53m54.01s',0.0352,0.0385,-0.0074,10.754,0.022,49.6,17.080,10.235,0.020,55.0,7.247,1,0,b'0000',b'AA',5,58366.04223457,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.2397,325.693122
283.6677931,-78.8983280,b'18h54m40.27s',b'-78d53m53.98s',0.0340,0.0327,-0.0070,10.668,0.016,67.1,33.140,10.080,0.021,52.2,6.546,1,0,b'0000',b'AA',10,58730.78497765,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.239917,338.490215
283.6676540,-78.8983473,b'18h54m40.24s',b'-78d53m54.05s',0.0316,0.0289,0.0060,10.736,0.016,68.9,33.260,10.205,0.016,66.5,6.776,1,0,b'0000',b'AA',10,58202.23757781,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.240055,309.817391
283.6677007,-78.8983382,b'18h54m40.25s',b'-78d53m54.02s',0.0359,0.0363,-0.0026,10.871,0.019,56.9,32.670,10.221,0.017,62.7,7.802,1,0,b'0000',b'AA',5,59097.95791753,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.240585,320.813737
283.6676972,-78.8983387,b'18h54m40.25s',b'-78d53m54.02s',0.0293,0.0322,-0.0096,10.708,0.016,66.1,26.460,10.079,0.016,68.6,6.330,1,0,b'0000',b'AA',10,56923.84298369,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.240742,320.095502
283.6677095,-78.8983368,b'18h54m40.25s',b'-78d53m54.01s',0.0317,0.0302,0.0038,10.605,0.017,62.7,31.400,9.975,0.018,59.1,4.312,1,0,b'0000',b'AA',10,58566.97235159,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.240762,322.697011
283.6677166,-78.8983357,b'18h54m40.25s',b'-78d53m54.01s',0.0326,0.0311,-0.0100,10.633,0.019,56.2,30.160,10.100,0.017,65.1,8.922,1,0,b'0000',b'AA',10,56924.56651794,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.241017,324.19832
283.6678021,-78.8983270,b'18h54m40.27s',b'-78d53m53.98s',0.0371,0.0385,-0.0130,10.971,0.020,53.3,34.660,10.493,0.021,52.8,8.368,1,0,b'0000',b'AA',10,57838.38387606,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.241076,340.183633
283.6676498,-78.8983476,b'18h54m40.24s',b'-78d53m54.05s',0.0333,0.0292,-0.0122,10.682,0.015,70.2,32.080,10.110,0.017,64.6,7.167,1,0,b'0000',b'AA',10,56925.35563125,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.241624,309.178583
283.6677358,-78.8983330,b'18h54m40.26s',b'-78d53m54.00s',0.0354,0.0359,-0.0100,10.770,0.019,58.3,33.530,10.213,0.020,53.7,6.181,1,0,b'0000',b'AA',10,58203.02287355,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.241682,328.108358
283.6676163,-78.8983563,b'18h54m40.23s',b'-78d53m54.08s',0.0325,0.0337,-0.0130,10.854,0.016,66.4,43.070,10.378,0.019,55.8,15.960,1,0,b'0000',b'AA',5,58005.15350915,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.242969,299.954319
283.6676929,-78.8983385,b'18h54m40.25s',b'-78d53m54.02s',0.0344,0.0319,-0.0026,10.603,0.018,60.9,24.820,10.094,0.017,63.0,4.325,1,0,b'0000',b'AA',10,56745.85408064,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.243221,319.665657
283.6676730,-78.8983418,b'18h54m40.24s',b'-78d53m54.03s',0.0307,0.0305,-0.0086,10.644,0.017,63.6,32.550,9.967,0.019,57.1,8.256,1,0,b'0000',b'AA',10,58934.19984903,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.243765,315.3829
283.6677727,-78.8983284,b'18h54m40.27s',b'-78d53m53.98s',0.0375,0.0373,0.0079,10.848,0.021,50.7,27.430,10.325,0.021,52.5,6.567,1,0,b'0000',b'AA',10,57645.43908238,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.244132,335.277061
283.6678100,-78.8983253,b'18h54m40.27s',b'-78d53m53.97s',0.0322,0.0287,-0.0119,10.639,0.015,73.8,60.580,10.090,0.016,69.1,11.590,1,0,b'0000',b'AA',5,56744.80074197,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.245079,341.873315
283.6677298,-78.8983325,b'18h54m40.26s',b'-78d53m54.00s',0.0323,0.0301,-0.0058,10.607,0.017,63.1,23.870,10.080,0.017,64.4,5.785,1,0,b'0000',b'AA',10,57478.55169395,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.245425,327.505949
283.6675642,-78.8983878,b'18h54m40.22s',b'-78d53m54.20s',0.0354,0.0320,-0.0110,10.879,0.017,62.6,34.650,10.289,0.018,60.8,7.616,1,0,b'0000',b'AA',10,57645.76659681,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.246769,271.839104
283.6678269,-78.8983237,b'18h54m40.28s',b'-78d53m53.97s',0.0350,0.0316,0.0082,10.544,0.018,59.4,40.980,9.973,0.018,58.7,8.472,1,0,b'0000',b'AA',10,58570.44014796,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.247247,344.86991
