ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.5348827,35.6542754,b'13h42m08.37s',b'35d39m15.39s',0.0297,0.0310,-0.0066,10.110,0.017,65.5,71.090,9.860,0.017,64.9,25.550,1,0,b'0000',b'AA',10,56658.23399088,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.479243,60.575551
205.5349028,35.6542343,b'13h42m08.38s',b'35d39m15.24s',0.0286,0.0302,0.0033,9.705,0.016,69.9,50.700,9.388,0.016,68.6,24.210,1,0,b'0000',b'AA',5,57554.32829252,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.484185,79.590937
205.5348779,35.6542844,b'13h42m08.37s',b'35d39m15.42s',0.0256,0.0272,-0.0097,9.701,0.015,74.2,49.330,9.264,0.015,70.5,14.950,1,0,b'0000',b'AA',10,56833.34551535,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.484204,56.416353
205.5348818,35.6542798,b'13h42m08.37s',b'35d39m15.41s',0.0282,0.0278,-0.0056,10.081,0.015,71.4,64.080,9.778,0.015,71.2,22.930,1,0,b'0000',b'AA',10,57021.89958471,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.484965,58.792465
205.5348935,35.6542630,b'13h42m08.37s',b'35d39m15.35s',0.0283,0.0285,-0.0079,10.100,0.018,61.6,61.210,9.788,0.016,68.4,24.720,1,0,b'0000',b'AA',10,57383.87841359,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.487868,66.977844
205.5348586,35.6543060,b'13h42m08.37s',b'35d39m15.50s',0.0276,0.0294,-0.0085,10.093,0.014,74.9,56.770,9.725,0.015,72.0,19.320,1,0,b'0000',b'AA',10,57751.26320603,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.489695,45.10967
205.5348916,35.6542678,b'13h42m08.37s',b'35d39m15.36s',0.0301,0.0359,-0.0169,10.021,0.018,60.1,45.360,9.767,0.018,60.3,22.460,1,0,b'0000',b'AA',5,57192.20325895,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.489849,64.862926
205.5348970,35.6542583,b'13h42m08.38s',b'35d39m15.33s',0.0284,0.0311,0.0053,9.698,0.019,56.7,34.560,9.382,0.015,72.5,13.130,1,0,b'0000',b'AA',10,57551.24913608,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.491072,69.262541
205.5348624,35.6543054,b'13h42m08.37s',b'35d39m15.50s',0.0301,0.0361,-0.0120,10.236,0.017,62.9,62.180,10.103,0.018,61.0,28.950,1,0,b'0000',b'AA',10,58639.48429897,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.496134,46.192429
205.5348654,35.6543042,b'13h42m08.37s',b'35d39m15.50s',0.0257,0.0299,-0.0055,9.758,0.016,69.1,36.490,9.352,0.014,80.2,15.180,1,0,b'0000',b'AA',10,57551.05252649,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.499559,47.24679
205.5348970,35.6542686,b'13h42m08.38s',b'35d39m15.37s',0.0311,0.0346,-0.0119,10.187,0.019,58.2,73.940,10.139,0.018,61.3,26.420,1,0,b'0000',b'AA',10,58847.32334596,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.505388,65.328044
205.5349013,35.6542615,b'13h42m08.38s',b'35d39m15.34s',0.0249,0.0287,-0.0058,9.687,0.017,65.5,41.280,9.278,0.014,75.0,19.990,1,0,b'0000',b'AA',5,56833.54288856,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.506946,68.548245
205.5349121,35.6542283,b'13h42m08.38s',b'35d39m15.22s',0.0328,0.0360,-0.0079,10.245,0.019,57.1,60.560,10.029,0.018,58.7,29.370,1,0,b'0000',b'AA',5,58275.16825192,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.507719,82.544359
205.5348988,35.6542678,b'13h42m08.38s',b'35d39m15.36s',0.0278,0.0300,-0.0070,9.749,0.016,68.8,36.300,9.379,0.016,68.2,16.720,1,0,b'0000',b'AA',10,57554.52490216,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.508992,65.870055
205.5348742,35.6543005,b'13h42m08.37s',b'35d39m15.48s',0.0317,0.0334,-0.0007,10.169,0.017,62.7,77.100,9.991,0.019,56.5,30.590,1,0,b'0000',b'AA',5,58275.03734867,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.510141,50.309342
205.5349008,35.6542660,b'13h42m08.38s',b'35d39m15.36s',0.0264,0.0316,-0.0053,9.749,0.015,70.7,49.490,9.364,0.015,74.8,31.950,1,0,b'0000',b'AA',0,57554.45932316,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.51175,66.799976
205.5348721,35.6543043,b'13h42m08.37s',b'35d39m15.50s',0.0273,0.0280,-0.0061,9.716,0.015,71.3,34.740,9.350,0.014,79.8,18.210,1,0,b'0000',b'AA',10,56833.47705506,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.514355,48.699513
205.5348895,35.6542856,b'13h42m08.37s',b'35d39m15.43s',0.0286,0.0289,-0.0094,9.995,0.016,66.5,61.340,9.744,0.016,67.1,25.010,1,0,b'0000',b'AA',10,57022.22811735,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.515089,58.104111
205.5348952,35.6542812,b'13h42m08.37s',b'35d39m15.41s',0.0312,0.0352,0.0050,9.717,0.020,54.3,24.310,9.364,0.018,60.8,15.170,1,0,b'0000',b'AA',10,57551.38016671,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.521351,60.551012
205.5349081,35.6542593,b'13h42m08.38s',b'35d39m15.33s',0.0300,0.0338,-0.0045,10.184,0.018,60.3,77.010,10.141,0.017,64.1,26.910,1,0,b'0000',b'AA',10,58639.35403247,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.522772,70.153645
205.5348871,35.6542927,b'13h42m08.37s',b'35d39m15.45s',0.0260,0.0320,-0.0023,9.753,0.017,65.6,35.770,9.340,0.017,65.0,24.300,1,0,b'0000',b'AA',10,57550.79046517,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.52325,55.320607
205.5349025,35.6542709,b'13h42m08.38s',b'35d39m15.38s',0.0283,0.0280,0.0032,10.053,0.016,69.7,82.100,9.853,0.015,71.2,23.980,1,0,b'0000',b'AA',10,56657.77264475,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.523467,65.239552
205.5348597,35.6543190,b'13h42m08.37s',b'35d39m15.55s',0.0322,0.0333,-0.0102,10.293,0.016,68.4,84.430,10.113,0.017,64.4,24.800,1,0,b'0000',b'AA',10,58482.55353428,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.525906,41.742914
205.5348428,35.6543300,b'13h42m08.36s',b'35d39m15.59s',0.0354,0.0356,-0.0068,10.306,0.020,53.4,56.900,10.085,0.019,56.3,29.240,1,0,b'0000',b'AA',10,58482.35730638,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.526355,34.841116
205.5349100,35.6542593,b'13h42m08.38s',b'35d39m15.33s',0.0267,0.0319,-0.0036,9.630,0.019,57.6,30.730,9.314,0.015,73.4,17.990,1,0,b'0000',b'AA',5,56833.21397501,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.528004,70.358397
205.5348991,35.6542812,b'13h42m08.38s',b'35d39m15.41s',0.0317,0.0369,-0.0101,10.220,0.018,60.9,61.280,10.080,0.017,62.7,27.040,1,0,b'0000',b'AA',5,58640.00803927,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.531313,61.155866
205.5348865,35.6542973,b'13h42m08.37s',b'35d39m15.47s',0.0319,0.0332,-0.0044,10.260,0.017,64.8,82.600,10.125,0.018,59.7,25.100,1,0,b'0000',b'AA',10,58482.42263076,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.531428,53.744513
205.5348803,35.6543038,b'13h42m08.37s',b'35d39m15.49s',0.0362,0.0393,0.0140,10.153,0.021,51.7,65.870,10.066,0.019,57.5,27.630,1,0,b'0000',b'AA',10,58645.89474417,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.531464,50.552331
205.5348984,35.6542835,b'13h42m08.38s',b'35d39m15.42s',0.0301,0.0325,-0.0057,10.269,0.016,66.7,72.920,10.141,0.016,66.7,28.660,1,0,b'0000',b'AA',10,58479.93571829,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.533575,60.270953
205.5349077,35.6542687,b'13h42m08.38s',b'35d39m15.37s',0.0285,0.0312,-0.0085,10.051,0.017,64.9,55.870,9.807,0.016,66.4,29.150,1,0,b'0000',b'AA',5,57192.46570201,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.534132,66.694551
205.5348226,35.6543429,b'13h42m08.36s',b'35d39m15.63s',0.0381,0.0380,-0.0159,10.184,0.022,49.5,64.370,10.224,0.019,57.7,29.500,1,0,b'0000',b'AA',10,58846.08052659,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.535986,26.794453
205.5348631,35.6543211,b'13h42m08.37s',b'35d39m15.56s',0.0320,0.0368,-0.0101,10.063,0.017,63.2,53.080,9.792,0.019,55.8,13.910,1,0,b'0000',b'AA',10,58115.95299234,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.538176,41.997087
205.5348962,35.6542893,b'13h42m08.38s',b'35d39m15.44s',0.0277,0.0296,-0.0119,10.098,0.014,75.0,76.030,9.778,0.015,71.5,18.880,1,0,b'0000',b'AA',10,57383.94386553,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.538764,58.002726
205.5349011,35.6542835,b'13h42m08.38s',b'35d39m15.42s',0.0280,0.0312,-0.0089,9.645,0.018,61.5,44.420,9.347,0.016,67.2,14.000,1,0,b'0000',b'AA',10,57551.11810553,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.540453,60.686174
205.5348636,35.6543216,b'13h42m08.37s',b'35d39m15.56s',0.0278,0.0279,-0.0038,10.022,0.016,68.9,83.690,9.709,0.014,75.3,23.800,1,0,b'0000',b'AA',10,57750.93569209,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.540488,41.984642
205.5349031,35.6542814,b'13h42m08.38s',b'35d39m15.41s',0.0309,0.0373,-0.0091,10.297,0.017,64.2,86.760,10.102,0.019,56.7,28.130,1,0,b'0000',b'AA',10,58480.06662179,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.541928,61.685985
205.5348909,35.6542976,b'13h42m08.37s',b'35d39m15.47s',0.0299,0.0330,-0.0109,10.157,0.019,57.8,58.980,9.973,0.017,65.7,28.160,1,0,b'0000',b'AA',10,58274.57931433,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.542486,54.45646
205.5348907,35.6542981,b'13h42m08.37s',b'35d39m15.47s',0.0352,0.0334,0.0103,10.274,0.019,57.4,71.610,10.131,0.017,64.8,28.200,1,0,b'0000',b'AA',10,58482.35717902,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.54306,54.266054
205.5348563,35.6543276,b'13h42m08.37s',b'35d39m15.58s',0.0347,0.0353,-0.0140,10.224,0.019,57.4,93.030,10.214,0.019,58.5,34.760,1,0,b'0000',b'AA',5,59007.07978794,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.543112,38.784168
205.5349159,35.6542589,b'13h42m08.38s',b'35d39m15.33s',0.0303,0.0309,-0.0023,10.072,0.020,55.1,51.860,9.710,0.016,67.7,26.710,1,0,b'0000',b'AA',10,57751.52527198,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.543816,71.112508
205.5349200,35.6542500,b'13h42m08.38s',b'35d39m15.30s',0.0285,0.0303,-0.0105,10.102,0.014,75.9,66.070,9.826,0.016,67.9,20.630,1,0,b'0000',b'AA',10,57192.53128090,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.545871,74.704287
205.5348812,35.6543099,b'13h42m08.37s',b'35d39m15.52s',0.0338,0.0353,0.0095,10.231,0.017,62.3,83.600,10.166,0.018,59.4,28.340,1,0,b'0000',b'AA',10,58482.48808248,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.547668,48.953045
205.5349012,35.6542881,b'13h42m08.38s',b'35d39m15.44s',0.0273,0.0293,0.0031,9.764,0.017,63.6,35.730,9.421,0.014,76.9,17.110,1,0,b'0000',b'AA',10,57550.65943458,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.549003,59.193983
205.5349117,35.6542716,b'13h42m08.38s',b'35d39m15.38s',0.0245,0.0270,-0.0103,9.681,0.014,78.4,50.010,9.332,0.014,75.3,17.550,1,0,b'0000',b'AA',10,56833.08230799,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.549029,66.17703
205.5348907,35.6543010,b'13h42m08.37s',b'35d39m15.48s',0.0333,0.0352,0.0088,10.278,0.020,54.3,64.140,10.118,0.017,63.0,29.390,1,0,b'0000',b'AA',10,58482.81534130,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.549227,53.381943
205.5348928,35.6542988,b'13h42m08.37s',b'35d39m15.48s',0.0302,0.0320,-0.0112,10.249,0.015,71.5,93.590,10.183,0.017,63.4,35.540,1,0,b'0000',b'AA',10,59006.62200843,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.549519,54.426828
205.5349064,35.6542810,b'13h42m08.38s',b'35d39m15.41s',0.0266,0.0292,-0.0117,9.684,0.014,77.7,47.490,9.307,0.015,72.7,12.170,1,0,b'0000',b'AA',10,56833.74026175,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.549777,62.295265
205.5348809,35.6543113,b'13h42m08.37s',b'35d39m15.52s',0.0313,0.0356,-0.0080,10.019,0.019,57.3,62.440,9.802,0.020,55.4,33.440,1,0,b'0000',b'AA',10,57384.59965815,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.550335,48.497314
205.5348754,35.6543162,b'13h42m08.37s',b'35d39m15.54s',0.0294,0.0288,0.0027,10.124,0.016,67.2,58.420,9.784,0.015,70.7,28.420,1,0,b'0000',b'AA',10,57383.87828623,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.550489,46.011889
205.5348862,35.6543069,b'13h42m08.37s',b'35d39m15.50s',0.0309,0.0323,-0.0080,10.264,0.016,67.7,89.740,10.122,0.017,63.4,24.550,1,0,b'0000',b'AA',10,58482.09499009,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.551895,50.79607
205.5349233,35.6542483,b'13h42m08.38s',b'35d39m15.29s',0.0298,0.0295,-0.0088,10.276,0.016,69.3,87.100,10.213,0.016,68.5,30.920,1,0,b'0000',b'AA',10,58847.06166645,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.553629,75.57879
