ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.2235259,73.4007116,b'10h16m53.65s',b'73d24m02.56s',0.0258,0.0258,-0.0087,8.887,0.015,70.9,126.000,8.983,0.014,78.5,69.480,1,0,b'0000',b'AA',10,57121.65510951,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.140446,190.164662
154.2236400,73.4007203,b'10h16m53.67s',b'73d24m02.59s',0.0248,0.0286,-0.0095,9.047,0.014,78.7,145.800,8.925,0.013,82.8,55.860,1,0,b'0000',b'AA',10,58942.01458337,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.141418,139.117707
154.2236667,73.4007709,b'10h16m53.68s',b'73d24m02.78s',0.0267,0.0315,-0.0094,8.973,0.018,60.0,105.400,8.938,0.015,73.7,95.570,1,0,b'0000',b'AA',10,59143.11278944,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.141652,57.916111
154.2236236,73.4007165,b'10h16m53.67s',b'73d24m02.58s',0.0269,0.0272,-0.0059,8.967,0.017,65.3,114.300,8.950,0.013,80.7,69.900,1,0,b'0000',b'AA',10,58778.89803510,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.142384,147.886158
154.2234684,73.4007180,b'10h16m53.63s',b'73d24m02.58s',0.0275,0.0283,0.0029,8.998,0.019,57.7,74.580,8.876,0.014,75.7,79.710,1,0,b'0000',b'AA',10,58569.09864191,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.142516,216.072405
154.2235207,73.4007887,b'10h16m53.64s',b'73d24m02.84s',0.0251,0.0252,-0.0096,9.009,0.015,74.6,143.900,8.948,0.013,80.5,69.080,1,0,b'0000',b'AA',5,56953.92914294,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.142549,347.795692
154.2236811,73.4007365,b'10h16m53.68s',b'73d24m02.65s',0.0238,0.0245,-0.0054,9.079,0.016,65.8,103.200,8.910,0.011,98.0,115.300,1,0,b'0000',b'AA',10,57480.55065149,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.14331,109.822157
154.2235758,73.4007896,b'10h16m53.66s',b'73d24m02.84s',0.0292,0.0292,-0.0096,8.902,0.018,60.6,89.140,8.839,0.015,71.0,63.320,1,0,b'0000',b'AA',10,57316.92161675,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.145013,10.543347
154.2234409,73.4007756,b'10h16m53.63s',b'73d24m02.79s',0.0264,0.0274,-0.0038,9.000,0.015,73.8,92.900,8.877,0.013,80.7,65.740,1,0,b'0000',b'AA',10,58047.15020796,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.145209,309.398917
154.2236281,73.4007838,b'10h16m53.67s',b'73d24m02.82s',0.0242,0.0293,-0.0083,8.985,0.014,75.7,97.190,8.789,0.013,83.1,55.910,1,0,b'0000',b'AA',10,58205.21486994,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.145793,33.428623
154.2236439,73.4007194,b'10h16m53.67s',b'73d24m02.59s',0.0245,0.0294,-0.0086,8.962,0.015,72.3,122.600,8.848,0.014,78.2,60.540,1,0,b'0000',b'AA',10,57480.81271377,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.146504,138.761066
154.2236908,73.4007414,b'10h16m53.69s',b'73d24m02.67s',0.0250,0.0271,-0.0095,8.965,0.014,78.2,108.900,8.842,0.013,84.9,59.560,1,0,b'0000',b'AA',10,58202.33575541,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.148075,102.06847
154.2236252,73.4007149,b'10h16m53.67s',b'73d24m02.57s',0.0252,0.0281,-0.0087,8.962,0.014,79.0,128.000,8.940,0.014,78.8,79.110,1,0,b'0000',b'AA',10,58778.50558014,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.148139,148.531379
154.2236565,73.4007219,b'10h16m53.68s',b'73d24m02.60s',0.0244,0.0267,-0.0095,8.987,0.016,68.3,111.500,8.810,0.013,81.0,75.330,1,0,b'0000',b'AA',10,58047.67394964,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.149093,132.725447
154.2235217,73.4007093,b'10h16m53.65s',b'73d24m02.55s',0.0293,0.0266,-0.0093,9.021,0.016,66.6,113.400,8.850,0.016,69.8,51.560,1,0,b'0000',b'AA',10,57841.49437987,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.149378,191.234984
154.2236624,73.4007764,b'10h16m53.68s',b'73d24m02.80s',0.0259,0.0289,-0.0076,9.044,0.014,77.3,144.600,8.886,0.014,75.5,54.640,1,0,b'0000',b'AA',10,58047.34656373,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.149662,50.573746
154.2236858,73.4007654,b'10h16m53.68s',b'73d24m02.76s',0.0230,0.0271,-0.0063,8.959,0.014,77.3,137.700,8.931,0.014,80.4,67.210,1,0,b'0000',b'AA',10,57121.12983727,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.15026,68.348796
154.2234049,73.4007426,b'10h16m53.62s',b'73d24m02.67s',0.0249,0.0259,-0.0054,9.018,0.014,79.3,120.400,8.936,0.013,83.1,74.670,1,0,b'0000',b'AA',10,57315.80651691,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.151575,259.878166
154.2237005,73.4007406,b'10h16m53.69s',b'73d24m02.67s',0.0290,0.0296,-0.0115,9.069,0.016,66.2,122.700,8.936,0.015,72.9,67.220,1,0,b'0000',b'AA',10,57680.78059102,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.158431,102.332674
154.2235467,73.4007056,b'10h16m53.65s',b'73d24m02.54s',0.0275,0.0278,-0.0084,9.111,0.015,70.3,116.100,8.972,0.014,80.4,76.310,1,0,b'0000',b'AA',5,57680.19101337,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.159886,181.216362
154.2235563,73.4007944,b'10h16m53.65s',b'73d24m02.86s',0.0247,0.0245,-0.0084,9.013,0.014,79.6,168.000,8.951,0.013,81.4,76.210,1,0,b'0000',b'AA',10,58778.57103169,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.159974,2.321212
154.2236495,73.4007157,b'10h16m53.68s',b'73d24m02.58s',0.0239,0.0292,-0.0045,8.971,0.016,69.9,141.100,8.832,0.015,73.3,90.030,1,0,b'0000',b'AA',5,58201.41955582,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.160358,140.35105
154.2234429,73.4007175,b'10h16m53.63s',b'73d24m02.58s',0.0284,0.0278,-0.0066,8.980,0.015,71.7,118.600,8.977,0.015,74.3,58.720,1,0,b'0000',b'AA',10,58775.69217888,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.160681,223.27152
154.2236733,73.4007223,b'10h16m53.68s',b'73d24m02.60s',0.0241,0.0243,-0.0067,9.046,0.014,76.4,156.600,8.873,0.013,84.4,64.130,1,0,b'0000',b'AA',10,57316.13453995,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.161327,128.18141
154.2236744,73.4007775,b'10h16m53.68s',b'73d24m02.80s',0.0245,0.0291,-0.0057,8.970,0.017,62.5,111.600,8.841,0.014,79.9,78.910,1,0,b'0000',b'AA',10,58412.40391606,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.161765,52.266569
154.2235014,73.4007929,b'10h16m53.64s',b'73d24m02.85s',0.0266,0.0285,-0.0054,8.936,0.016,69.3,123.600,8.914,0.015,70.3,59.900,1,0,b'0000',b'AA',10,58933.18572936,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.162319,342.066765
154.2236000,73.4007930,b'10h16m53.66s',b'73d24m02.85s',0.0271,0.0302,-0.0113,8.890,0.017,64.6,102.200,8.936,0.016,70.0,60.360,1,0,b'0000',b'AA',10,58776.34644030,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.163103,18.375471
154.2234405,73.4007171,b'10h16m53.63s',b'73d24m02.58s',0.0263,0.0257,0.0025,8.935,0.015,70.8,138.400,8.775,0.016,67.9,44.720,1,0,b'0000',b'AA',5,58933.31701480,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.163421,223.55553
154.2236100,73.4007923,b'10h16m53.67s',b'73d24m02.85s',0.0256,0.0295,-0.0103,8.878,0.018,62.0,99.420,8.814,0.015,72.8,52.240,1,0,b'0000',b'AA',10,58048.26314245,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.164315,22.058423
154.2237086,73.4007439,b'10h16m53.69s',b'73d24m02.68s',0.0234,0.0263,0.0055,9.030,0.015,72.0,124.000,8.928,0.013,85.7,92.040,1,0,b'0000',b'AA',5,58568.70605877,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.164573,97.667747
154.2234566,73.4007872,b'10h16m53.63s',b'73d24m02.83s',0.0289,0.0302,-0.0065,8.911,0.016,67.7,123.600,8.995,0.015,72.5,61.570,1,0,b'0000',b'AA',10,59143.57044140,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.164803,324.349663
154.2235756,73.4007048,b'10h16m53.66s',b'73d24m02.54s',0.0225,0.0247,-0.0069,9.023,0.014,78.0,151.400,8.914,0.013,86.8,92.070,1,0,b'0000',b'AA',5,57316.33127738,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.164831,170.809242
154.2236874,73.4007261,b'10h16m53.68s',b'73d24m02.61s',0.0250,0.0279,-0.0028,8.922,0.016,68.4,111.500,8.798,0.015,73.9,69.770,1,0,b'0000',b'AA',10,58201.55045961,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.165432,121.336665
154.2236381,73.4007885,b'10h16m53.67s',b'73d24m02.84s',0.0245,0.0276,-0.0058,9.070,0.015,74.1,109.000,8.958,0.014,77.2,86.750,1,0,b'0000',b'AA',10,57316.46243564,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.165575,33.173189
154.2236988,73.4007689,b'10h16m53.69s',b'73d24m02.77s',0.0258,0.0275,-0.0095,9.050,0.014,80.1,115.500,8.952,0.014,80.1,66.710,1,0,b'0000',b'AA',10,59142.32800659,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.167475,66.029206
154.2236704,73.4007815,b'10h16m53.68s',b'73d24m02.81s',0.0275,0.0311,-0.0054,8.977,0.014,74.9,115.600,8.900,0.017,64.7,43.450,1,0,b'0000',b'AA',10,57680.51852792,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.167898,47.51581
154.2235755,73.4007962,b'10h16m53.66s',b'73d24m02.87s',0.0264,0.0251,-0.0044,8.949,0.015,71.7,124.300,8.841,0.014,79.2,56.090,1,0,b'0000',b'AA',10,58411.42226824,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.168375,8.960498
154.2234054,73.4007726,b'10h16m53.62s',b'73d24m02.78s',0.0261,0.0273,-0.0080,9.092,0.014,75.3,98.560,8.951,0.013,83.7,78.990,1,0,b'0000',b'AA',10,57316.39685656,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.169522,298.683151
154.2235593,73.4007026,b'10h16m53.65s',b'73d24m02.53s',0.0269,0.0289,-0.0063,8.916,0.016,69.8,93.730,8.951,0.015,74.6,50.610,1,0,b'0000',b'AA',10,58941.94913166,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.170909,176.791901
154.2235532,73.4007977,b'10h16m53.65s',b'73d24m02.87s',0.0279,0.0295,-0.0037,9.035,0.018,61.5,78.000,8.899,0.013,81.3,92.990,1,0,b'0000',b'AA',10,58568.64060706,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.171764,1.097927
154.2233860,73.4007614,b'10h16m53.61s',b'73d24m02.74s',0.0239,0.0264,-0.0061,8.980,0.014,80.0,151.500,8.969,0.015,73.3,69.410,1,0,b'0000',b'AA',10,57316.59359384,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.173596,283.675836
154.2236215,73.4007938,b'10h16m53.67s',b'73d24m02.86s',0.0282,0.0275,-0.0070,9.014,0.018,60.4,110.800,8.922,0.013,83.4,70.070,1,0,b'0000',b'AA',5,58775.95385802,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.173977,25.001599
154.2237046,73.4007698,b'10h16m53.69s',b'73d24m02.77s',0.0265,0.0297,-0.0057,9.067,0.015,71.4,117.900,8.876,0.015,73.1,52.430,1,0,b'0000',b'AA',10,58568.90228666,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.174248,65.852556
154.2235811,73.4007976,b'10h16m53.66s',b'73d24m02.87s',0.0249,0.0292,-0.0094,9.020,0.014,76.7,117.300,8.949,0.013,84.7,83.440,1,0,b'0000',b'AA',5,58776.01930966,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.174329,10.572546
154.2236818,73.4007183,b'10h16m53.68s',b'73d24m02.59s',0.0250,0.0287,-0.0101,8.968,0.014,79.7,127.400,8.933,0.014,75.6,59.770,1,0,b'0000',b'AA',10,57122.31153741,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.177178,130.094577
154.2237108,73.4007677,b'10h16m53.69s',b'73d24m02.76s',0.0260,0.0283,-0.0026,9.034,0.015,72.4,89.400,8.900,0.014,79.4,75.210,1,0,b'0000',b'AA',10,58933.84011905,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.177232,68.927587
154.2235836,73.4007015,b'10h16m53.66s',b'73d24m02.53s',0.0260,0.0274,-0.0107,9.021,0.015,74.6,125.900,8.881,0.014,79.9,69.150,1,0,b'0000',b'AA',10,57680.12556140,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.177976,168.805142
154.2235767,73.4007991,b'10h16m53.66s',b'73d24m02.88s',0.0265,0.0282,-0.0056,8.963,0.017,63.3,139.500,8.974,0.013,81.2,88.520,1,0,b'0000',b'AA',10,58779.29061743,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.178876,8.83013
154.2236995,73.4007244,b'10h16m53.69s',b'73d24m02.61s',0.0286,0.0268,-0.0010,8.927,0.017,64.1,98.320,8.873,0.014,80.3,68.380,1,0,b'0000',b'AA',10,58932.85910750,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.179246,120.938879
154.2237202,73.4007621,b'10h16m53.69s',b'73d24m02.74s',0.0262,0.0278,-0.0085,8.968,0.016,67.7,110.900,8.897,0.013,84.1,74.150,1,0,b'0000',b'AA',10,57316.00325434,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.180375,76.025247
154.2236995,73.4007227,b'10h16m53.69s',b'73d24m02.60s',0.0265,0.0299,-0.0120,9.020,0.016,70.0,120.900,8.943,0.015,73.4,90.700,1,0,b'0000',b'AA',10,57684.05586087,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.182484,122.587292
154.2237112,73.4007285,b'10h16m53.69s',b'73d24m02.62s',0.0260,0.0275,-0.0096,9.005,0.013,86.7,151.400,8.827,0.015,70.5,69.320,1,0,b'0000',b'AA',10,57121.91768069,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.182949,115.026569
154.2237295,73.4007556,b'10h16m53.70s',b'73d24m02.72s',0.0242,0.0274,-0.0073,8.940,0.016,67.7,128.700,8.927,0.013,85.8,83.070,1,0,b'0000',b'AA',10,57841.69073613,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.185691,83.767516
154.2237079,73.4007754,b'10h16m53.69s',b'73d24m02.79s',0.0322,0.0306,0.0112,8.861,0.018,61.5,107.600,9.018,0.017,63.9,76.160,1,0,b'0000',b'AA',10,57480.15743069,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.186352,60.616464
154.2236455,73.4007059,b'10h16m53.67s',b'73d24m02.54s',0.0268,0.0277,-0.0110,9.030,0.015,73.6,131.600,8.935,0.015,74.0,67.230,1,0,b'0000',b'AA',10,58775.82308206,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.186681,148.257312
154.2237154,73.4007279,b'10h16m53.69s',b'73d24m02.62s',0.0249,0.0282,0.0023,8.894,0.016,68.4,93.740,8.843,0.013,83.9,74.350,1,0,b'0000',b'AA',10,58204.75670696,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.187791,115.066204
154.2237170,73.4007288,b'10h16m53.69s',b'73d24m02.62s',0.0268,0.0273,-0.0072,8.963,0.016,68.3,123.900,8.936,0.014,76.2,74.420,1,0,b'0000',b'AA',10,57316.06896083,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.187942,113.958891
154.2236388,73.4007957,b'10h16m53.67s',b'73d24m02.86s',0.0268,0.0312,0.0016,8.927,0.019,56.3,92.540,8.842,0.015,74.8,56.880,1,0,b'0000',b'AA',10,58204.62593060,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.188168,29.034525
154.2237255,73.4007669,b'10h16m53.69s',b'73d24m02.76s',0.0232,0.0284,-0.0085,9.022,0.014,77.8,112.600,8.842,0.013,84.1,71.250,1,0,b'0000',b'AA',10,57315.54420036,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.190463,71.371851
154.2237217,73.4007300,b'10h16m53.69s',b'73d24m02.63s',0.0230,0.0254,-0.0080,8.963,0.013,85.2,146.100,8.880,0.013,86.6,66.230,1,0,b'0000',b'AA',10,57122.18025182,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.190686,112.182727
154.2236805,73.4007123,b'10h16m53.68s',b'73d24m02.56s',0.0249,0.0289,-0.0109,9.018,0.013,80.7,147.100,8.902,0.014,77.0,63.250,1,0,b'0000',b'AA',10,58569.29486973,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.190884,135.32031
154.2234096,73.4007859,b'10h16m53.62s',b'73d24m02.83s',0.0280,0.0278,0.0042,9.002,0.016,69.1,114.800,8.864,0.015,73.0,66.260,1,0,b'0000',b'AA',10,57680.38749657,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.193782,311.83066
154.2233826,73.4007230,b'10h16m53.61s',b'73d24m02.60s',0.0262,0.0269,-0.0124,9.001,0.015,71.0,140.600,8.973,0.013,83.9,72.180,1,0,b'0000',b'AA',10,57680.25659270,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.197715,240.551369
154.2236610,73.4007036,b'10h16m53.68s',b'73d24m02.53s',0.0272,0.0248,-0.0090,9.042,0.014,76.7,150.400,8.997,0.014,78.2,66.330,1,0,b'0000',b'AA',10,57842.08370331,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.20232,145.650994
154.2237300,73.4007728,b'10h16m53.70s',b'73d24m02.78s',0.0256,0.0279,-0.0103,8.995,0.014,75.3,85.260,8.834,0.014,79.7,57.170,1,0,b'0000',b'AA',10,58205.67303292,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.202507,66.087735
154.2236668,73.4007045,b'10h16m53.68s',b'73d24m02.54s',0.0288,0.0281,0.0009,8.997,0.017,65.1,93.600,8.839,0.016,67.7,77.000,1,0,b'0000',b'AA',5,58411.42239556,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.203136,143.745849
154.2236969,73.4007878,b'10h16m53.69s',b'73d24m02.84s',0.0310,0.0311,0.0123,9.060,0.019,56.1,125.700,8.944,0.014,77.0,73.730,1,0,b'0000',b'AA',10,59142.85111024,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.203322,47.989462
154.2237347,73.4007297,b'10h16m53.70s',b'73d24m02.63s',0.0247,0.0275,-0.0094,8.998,0.014,77.5,105.300,8.907,0.013,85.3,73.410,1,0,b'0000',b'AA',10,58569.75277774,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.203531,111.043114
154.2237474,73.4007451,b'10h16m53.70s',b'73d24m02.68s',0.0244,0.0260,0.0023,8.940,0.016,65.9,94.320,8.883,0.013,86.7,79.590,1,0,b'0000',b'AA',10,58201.28865194,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.203786,94.965927
154.2234312,73.4007958,b'10h16m53.62s',b'73d24m02.86s',0.0278,0.0333,-0.0080,9.013,0.017,62.6,98.630,8.951,0.014,76.2,64.770,1,0,b'0000',b'AA',10,58779.42139335,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.205218,323.461254
154.2236946,73.4007100,b'10h16m53.69s',b'73d24m02.56s',0.0235,0.0230,-0.0066,8.943,0.015,73.7,113.500,8.857,0.013,86.8,94.470,1,0,b'0000',b'AA',10,57121.98338712,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.207005,134.077759
154.2237438,73.4007670,b'10h16m53.70s',b'73d24m02.76s',0.0220,0.0258,-0.0024,8.989,0.014,77.0,144.500,8.947,0.012,91.5,85.210,1,0,b'0000',b'AA',5,58932.92455924,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.208483,72.93033
154.2237535,73.4007484,b'10h16m53.70s',b'73d24m02.69s',0.0255,0.0262,-0.0102,8.831,0.016,69.7,135.800,8.798,0.014,79.3,64.650,1,0,b'0000',b'AA',10,58933.64401858,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.209365,91.576406
