ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.0092038,-33.7149575,b'21h32m02.21s',b'-33d42m53.85s',0.0401,0.0357,-0.0058,11.521,0.018,61.3,4.935,10.715,0.020,53.6,1.378,1,0,b'0000',b'AA',10,56966.46149058,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.594602,67.765305
323.0091867,-33.7149298,b'21h32m02.20s',b'-33d42m53.75s',0.0455,0.0379,-0.0052,11.742,0.020,55.0,7.694,10.886,0.022,48.4,1.512,1,0,b'0000',b'AA',10,57146.49345823,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.595507,56.956045
323.0091988,-33.7149464,b'21h32m02.21s',b'-33d42m53.81s',0.0376,0.0375,-0.0075,11.458,0.020,55.2,5.772,10.571,0.020,55.5,1.672,1,0,b'0000',b'AA',5,58972.84194810,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.597391,63.670855
323.0092016,-33.7149500,b'21h32m02.21s',b'-33d42m53.82s',0.0429,0.0369,-0.0154,11.715,0.018,58.8,6.163,10.909,0.021,52.9,0.775,1,0,b'0000',b'AA',10,57513.01364045,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.599357,65.136915
323.0092041,-33.7149543,b'21h32m02.21s',b'-33d42m53.84s',0.0376,0.0351,-0.0030,11.458,0.019,57.3,4.725,10.593,0.020,54.6,1.724,1,0,b'0000',b'AA',10,59137.46319293,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.599885,66.779252
323.0091981,-33.7149421,b'21h32m02.21s',b'-33d42m53.79s',0.0493,0.0470,-0.0084,11.553,0.024,44.5,3.899,10.799,0.025,43.9,1.559,1,0,b'0000',b'AA',10,58045.16042442,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.602564,62.263062
323.0092008,-33.7149461,b'21h32m02.21s',b'-33d42m53.81s',0.0416,0.0359,-0.0119,11.683,0.018,61.0,7.520,10.929,0.020,54.6,2.308,1,0,b'0000',b'AA',10,57513.14467132,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.603238,63.831214
323.0092032,-33.7149503,b'21h32m02.21s',b'-33d42m53.82s',0.0475,0.0437,-0.0071,11.733,0.024,45.2,7.503,10.915,0.021,50.9,3.226,1,0,b'0000',b'AA',10,57513.66879156,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.603253,65.421316
323.0092080,-33.7149595,b'21h32m02.21s',b'-33d42m53.85s',0.0411,0.0386,-0.0068,11.434,0.021,52.3,3.837,10.613,0.021,52.9,0.804,1,0,b'0000',b'AA',10,59137.07073728,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.603629,68.849698
323.0092124,-33.7149698,b'21h32m02.21s',b'-33d42m53.89s',0.0412,0.0369,-0.0057,11.588,0.019,57.0,5.578,10.801,0.021,52.8,1.083,1,0,b'0000',b'AA',10,58045.35690689,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.603825,72.584898
323.0092015,-33.7149464,b'21h32m02.21s',b'-33d42m53.81s',0.0382,0.0378,-0.0141,11.631,0.019,57.9,5.867,10.865,0.021,51.2,2.361,1,0,b'0000',b'AA',10,57325.02834228,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.604645,64.010663
323.0092058,-33.7149531,b'21h32m02.21s',b'-33d42m53.83s',0.0417,0.0356,-0.0129,11.617,0.017,62.1,4.993,10.809,0.021,52.4,1.156,1,0,b'0000',b'AA',10,56784.09003760,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.606268,66.593745
323.0091987,-33.7149404,b'21h32m02.21s',b'-33d42m53.79s',0.0349,0.0352,-0.0143,11.004,0.020,53.3,2.950,10.309,0.018,59.8,0.949,1,0,b'0000',b'AA',10,58405.44235184,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.607016,61.830703
323.0092030,-33.7149470,b'21h32m02.21s',b'-33d42m53.81s',0.0417,0.0431,-0.0073,11.621,0.021,52.4,8.764,10.850,0.022,48.7,1.514,1,0,b'0000',b'AA',10,57877.33651022,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.607754,64.37927
323.0091979,-33.7149381,b'21h32m02.21s',b'-33d42m53.78s',0.0384,0.0390,0.0111,11.489,0.021,51.1,6.016,10.620,0.021,51.1,2.376,1,0,b'0000',b'AA',10,58972.84207542,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.608872,61.037383
323.0091997,-33.7149408,b'21h32m02.21s',b'-33d42m53.79s',0.0387,0.0340,-0.0114,11.187,0.018,61.7,6.429,10.501,0.019,57.5,1.157,1,0,b'0000',b'AA',10,58246.27349263,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.608981,62.083141
323.0092087,-33.7149569,b'21h32m02.21s',b'-33d42m53.84s',0.0418,0.0382,0.0072,11.494,0.020,55.3,3.648,10.672,0.020,54.3,0.873,1,0,b'0000',b'AA',10,56966.52719698,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.609012,68.099568
323.0091598,-33.7148966,b'21h32m02.20s',b'-33d42m53.63s',0.0473,0.0427,-0.0123,11.728,0.022,50.5,5.025,10.784,0.024,45.0,0.910,1,0,b'0000',b'AA',10,57146.88718780,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.610414,43.3002
323.0091971,-33.7149360,b'21h32m02.21s',b'-33d42m53.77s',0.0373,0.0336,-0.0096,11.216,0.018,59.3,3.091,10.548,0.019,57.1,1.649,1,0,b'0000',b'AA',10,58242.15028983,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.610484,60.3077
323.0092084,-33.7149552,b'21h32m02.21s',b'-33d42m53.84s',0.0432,0.0374,-0.0081,11.725,0.020,55.4,4.163,10.796,0.020,53.9,0.880,1,0,b'0000',b'AA',10,57146.03402222,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.610492,67.535191
323.0092147,-33.7149683,b'21h32m02.21s',b'-33d42m53.89s',0.0442,0.0398,-0.0086,11.612,0.021,51.6,4.134,10.734,0.023,48.0,1.752,1,0,b'0000',b'AA',10,58045.09497272,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.612022,72.295513
323.0092033,-33.7149435,b'21h32m02.21s',b'-33d42m53.80s',0.0414,0.0388,-0.0094,11.635,0.019,57.7,8.090,10.860,0.022,50.3,1.887,1,0,b'0000',b'AA',10,57877.79492755,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.61411,63.355478
323.0092061,-33.7149452,b'21h32m02.21s',b'-33d42m53.80s',0.0428,0.0477,-0.0115,11.786,0.022,49.6,5.666,11.015,0.025,44.3,1.538,1,0,b'0000',b'AA',10,57684.88152360,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.618929,64.209976
323.0092097,-33.7149512,b'21h32m02.21s',b'-33d42m53.82s',0.0443,0.0382,-0.0140,11.747,0.019,56.4,4.213,10.899,0.020,54.2,2.146,1,0,b'0000',b'AA',10,57513.47231210,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.619707,66.442319
323.0091955,-33.7149281,b'21h32m02.21s',b'-33d42m53.74s',0.0391,0.0326,-0.0075,11.212,0.017,63.4,5.324,10.540,0.020,55.6,2.227,1,0,b'0h00',b'AA',10,58241.43044856,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.621001,57.808504
323.0091971,-33.7149301,b'21h32m02.21s',b'-33d42m53.75s',0.0408,0.0399,-0.0125,11.666,0.020,54.1,7.811,10.856,0.022,48.9,2.128,1,0,b'0000',b'AA',5,57877.72947523,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.621282,58.605852
323.0091962,-33.7149283,b'21h32m02.21s',b'-33d42m53.74s',0.0424,0.0394,-0.0112,11.427,0.023,48.0,5.564,10.596,0.022,48.9,1.994,1,0,b'0000',b'AA',5,58973.69218306,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.622399,57.967399
323.0092182,-33.7149672,b'21h32m02.21s',b'-33d42m53.88s',0.0410,0.0340,-0.0123,11.500,0.018,61.2,4.232,10.710,0.019,57.0,1.489,1,0,b'0000',b'AA',10,56967.05323012,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.623211,72.241718
323.0091911,-33.7149199,b'21h32m02.21s',b'-33d42m53.71s',0.0435,0.0461,-0.0180,11.708,0.023,47.3,4.506,10.808,0.022,50.0,0.956,1,0,b'0000',b'AA',10,57146.29646615,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.626393,54.8801
323.0092003,-33.7149316,b'21h32m02.21s',b'-33d42m53.75s',0.0413,0.0372,0.0099,11.689,0.019,57.1,8.018,10.790,0.020,53.2,1.164,1,0,b'0000',b'AA',10,56784.22170507,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.626725,59.483639
323.0092182,-33.7149616,b'21h32m02.21s',b'-33d42m53.86s',0.0447,0.0430,0.0134,11.393,0.023,47.6,5.799,10.508,0.021,51.9,1.826,1,0,b'0000',b'AA',10,58772.59188921,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.62965,70.494371
323.0091963,-33.7149230,b'21h32m02.21s',b'-33d42m53.72s',0.0358,0.0338,0.0071,11.254,0.019,56.2,5.768,10.391,0.019,56.5,1.892,1,0,b'0000',b'AA',10,58608.63759023,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.632972,56.517483
323.0092117,-33.7149459,b'21h32m02.21s',b'-33d42m53.81s',0.0417,0.0361,-0.0076,11.660,0.019,58.2,5.867,10.803,0.020,54.1,2.217,1,0,b'0000',b'AA',10,56784.55074650,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.633002,65.07577
323.0092079,-33.7149391,b'21h32m02.21s',b'-33d42m53.78s',0.0394,0.0407,-0.0068,11.715,0.021,52.7,5.542,10.841,0.020,54.0,1.663,1,0,b'0000',b'AA',10,57146.75590211,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.633576,62.633761
323.0092126,-33.7149421,b'21h32m02.21s',b'-33d42m53.79s',0.0436,0.0395,-0.0140,11.520,0.020,53.6,4.098,10.717,0.022,48.3,1.080,1,0,b'0000',b'AA',10,56966.06699771,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.641312,64.068823
323.0092087,-33.7149341,b'21h32m02.21s',b'-33d42m53.76s',0.0390,0.0419,-0.0118,11.649,0.022,49.0,6.004,10.822,0.023,47.0,3.085,1,0,b'0000',b'AA',10,56784.94562176,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.644149,61.309711
323.0092132,-33.7149377,b'21h32m02.21s',b'-33d42m53.78s',0.0371,0.0353,-0.0087,11.239,0.020,54.6,7.161,10.422,0.018,58.8,1.484,1,0,b'0000',b'AA',10,58608.63746287,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.649996,62.882302
323.0092244,-33.7149512,b'21h32m02.21s',b'-33d42m53.82s',0.0385,0.0357,-0.0038,11.499,0.019,57.4,5.981,10.692,0.021,52.3,1.128,1,0,b'0000',b'AA',10,56966.79027723,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.660292,67.969137
323.0092280,-33.7149562,b'21h32m02.21s',b'-33d42m53.84s',0.0397,0.0350,-0.0102,11.461,0.018,60.7,8.125,10.637,0.019,55.9,1.705,1,0,b'0000',b'AA',5,58973.16895178,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.663859,69.758531
323.0092159,-33.7149333,b'21h32m02.21s',b'-33d42m53.76s',0.0438,0.0392,-0.0130,11.643,0.019,56.4,6.935,10.868,0.026,41.3,1.601,1,0,b'0000',b'AA',10,56784.48491278,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.664492,61.984376
323.0092269,-33.7149525,b'21h32m02.21s',b'-33d42m53.83s',0.0409,0.0366,-0.0094,11.552,0.018,61.0,6.865,10.750,0.022,49.4,1.365,1,0,b'0000',b'AA',10,58045.55326203,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.665515,68.584403
323.0092062,-33.7149190,b'21h32m02.21s',b'-33d42m53.71s',0.0353,0.0369,0.0071,11.268,0.020,53.7,13.330,10.397,0.018,61.4,6.244,1,0,b'0000',b'AA',10,58609.35704980,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.665657,56.891451
323.0092397,-33.7149838,b'21h32m02.22s',b'-33d42m53.94s',0.0458,0.0409,-0.0113,11.835,0.021,52.9,7.636,10.988,0.021,51.0,2.105,1,0,b'0000',b'AA',10,57685.14358611,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.670676,78.795583
323.0092346,-33.7149506,b'21h32m02.22s',b'-33d42m53.82s',0.0409,0.0404,-0.0160,11.644,0.020,53.6,3.748,10.809,0.021,51.8,1.238,1,0,b'0000',b'AA',10,57325.15950054,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.689484,68.754874
323.0092241,-33.7149155,b'21h32m02.21s',b'-33d42m53.70s',0.0358,0.0421,-0.0103,11.297,0.021,52.7,6.302,10.408,0.018,59.0,2.878,1,0,b'0000',b'AA',10,58608.89914287,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.71768,58.386491
323.0092406,-33.7147502,b'21h32m02.22s',b'-33d42m53.10s',0.0313,0.0351,0.0152,11.541,0.022,50.1,8.025,9.632,0.012,91.6,293.700,1,0,b'0h00',b'AA',10,59137.00541299,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,1.174632,34.220595
323.0085058,-33.7154393,b'21h32m02.04s',b'-33d42m55.58s',0.0429,0.0359,-0.0118,9.718,0.021,52.9,24.710,10.941,0.027,40.2,60.350,2,0,b'0d00',b'AA',0,58242.41209711,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,2.156255,225.569063
