ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2669560,-29.0422140,b'11h17m04.07s',b'-29d02m31.97s',0.0297,0.0317,-0.0110,10.333,0.014,77.5,80.670,10.407,0.018,58.8,41.340,1,0,b'0000',b'AA',10,58999.80828770,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,2.21391,286.62986
169.2671402,-29.0417988,b'11h17m04.11s',b'-29d02m30.48s',0.0366,0.0331,-0.0101,11.258,0.020,54.9,37.020,9.747,0.018,61.5,51.370,1,0,b'0000',b'AA',0,59003.01210796,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,2.627962,324.083558
169.2669589,-29.0417966,b'11h17m04.07s',b'-29d02m30.47s',0.0354,0.0428,-0.0195,11.268,0.020,53.8,39.870,10.429,0.019,57.6,10.570,1,0,b'0000',b'AA',10,56829.91096520,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.004138,315.324246
169.2670182,-29.0417206,b'11h17m04.08s',b'-29d02m30.19s',0.0368,0.0386,-0.0106,11.515,0.017,62.4,90.270,10.586,0.020,54.3,43.190,1,0,b'0000',b'AA',0,56654.22793190,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.08465,321.373749
169.2669085,-29.0417823,b'11h17m04.06s',b'-29d02m30.42s',0.0366,0.0388,-0.0086,11.124,0.022,50.5,17.320,10.354,0.021,51.1,6.263,1,0,b'0000',b'AA',5,59002.16200012,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.153205,313.932153
169.2668757,-29.0418038,b'11h17m04.05s',b'-29d02m30.49s',0.0409,0.0479,-0.0095,11.281,0.021,50.7,21.740,10.449,0.022,50.1,13.710,1,0,b'0000',b'AA',0,59002.61965273,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.176403,311.634142
169.2669210,-29.0417415,b'11h17m04.06s',b'-29d02m30.27s',0.0390,0.0343,0.0037,11.270,0.019,56.7,10.430,10.361,0.020,53.9,2.237,1,0,b'0000',b'AA',10,58843.41202745,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.229522,316.293697
169.2668662,-29.0417885,b'11h17m04.05s',b'-29d02m30.44s',0.0375,0.0411,-0.0058,11.333,0.021,51.5,19.860,10.406,0.020,55.4,12.240,1,0,b'0000',b'AA',5,58270.77051139,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.235414,312.011379
169.2668775,-29.0417772,b'11h17m04.05s',b'-29d02m30.40s',0.0335,0.0367,0.0041,11.276,0.021,52.6,8.230,10.319,0.018,59.1,4.239,1,0,b'0000',b'AA',10,58271.29412464,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.236666,312.967845
169.2669102,-29.0417475,b'11h17m04.06s',b'-29d02m30.29s',0.0341,0.0357,-0.0043,11.235,0.018,59.2,10.220,10.319,0.019,58.7,3.595,1,0,b'0000',b'AA',10,56654.68915076,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.237636,315.59471
169.2669049,-29.0417509,b'11h17m04.06s',b'-29d02m30.30s',0.0387,0.0410,-0.0139,11.374,0.018,59.2,11.290,10.519,0.021,51.3,3.905,1,0,b'0000',b'AA',10,58635.93908690,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.240629,315.232581
169.2668896,-29.0417599,b'11h17m04.05s',b'-29d02m30.34s',0.0380,0.0405,-0.0069,11.310,0.021,52.7,5.520,10.394,0.019,57.8,3.058,1,0,b'0000',b'AA',10,58271.35944898,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.252036,314.228182
169.2669019,-29.0417435,b'11h17m04.06s',b'-29d02m30.28s',0.0349,0.0387,-0.0058,11.264,0.018,60.2,7.355,10.376,0.022,49.0,2.318,1,0,b'0000',b'AA',10,58842.95412039,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.266213,315.444084
169.2668879,-29.0417557,b'11h17m04.05s',b'-29d02m30.32s',0.0359,0.0375,-0.0102,11.226,0.019,56.2,9.194,10.430,0.021,50.7,2.239,1,0,b'0000',b'AA',10,58999.74296334,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.266424,314.352763
169.2668654,-29.0417758,b'11h17m04.05s',b'-29d02m30.39s',0.0319,0.0352,-0.0044,11.298,0.018,61.6,7.804,10.373,0.018,62.0,2.720,1,0,b'0000',b'AA',10,58270.90141475,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.268045,312.577415
169.2668818,-29.0417598,b'11h17m04.05s',b'-29d02m30.34s',0.0357,0.0383,-0.0126,11.344,0.017,62.8,9.873,10.385,0.020,53.8,0.885,1,0,b'0000',b'AA',10,57547.82884094,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.269922,313.932657
169.2668645,-29.0417757,b'11h17m04.05s',b'-29d02m30.39s',0.0346,0.0367,-0.0113,11.252,0.017,65.8,12.280,10.314,0.021,52.5,1.359,1,0,b'0000',b'AA',10,58999.67751174,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.270374,312.548483
169.2668973,-29.0417424,b'11h17m04.06s',b'-29d02m30.27s',0.0351,0.0347,0.0051,11.305,0.020,53.5,12.320,10.327,0.017,62.4,4.077,1,0,b'0000',b'AA',10,57911.20954635,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.279201,315.312373
169.2669015,-29.0417386,b'11h17m04.06s',b'-29d02m30.26s',0.0373,0.0392,-0.0161,11.388,0.019,57.8,5.077,10.484,0.019,57.5,4.168,1,0,b'0000',b'AA',5,58481.45460713,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.279687,315.644624
169.2668677,-29.0417687,b'11h17m04.05s',b'-29d02m30.37s',0.0344,0.0388,-0.0158,11.381,0.018,61.4,11.020,10.442,0.018,61.9,1.640,1,0,b'0000',b'AA',10,56830.04250491,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.280093,312.991738
169.2669064,-29.0417327,b'11h17m04.06s',b'-29d02m30.24s',0.0324,0.0338,-0.0084,11.185,0.020,54.9,5.273,10.263,0.017,63.9,1.545,1,0,b'0000',b'AA',10,57380.48230117,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.284194,316.096059
169.2669032,-29.0417330,b'11h17m04.06s',b'-29d02m30.24s',0.0354,0.0356,-0.0093,11.289,0.017,63.6,3.335,10.311,0.021,51.4,0.872,1,0,b'0000',b'AA',10,56654.35972694,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.29041,315.956659
169.2669209,-29.0417173,b'11h17m04.06s',b'-29d02m30.18s',0.0322,0.0371,-0.0136,11.361,0.017,64.5,16.230,10.382,0.018,61.1,5.301,1,0,b'0000',b'AA',10,57018.43050845,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.293264,317.337082
169.2669046,-29.0417304,b'11h17m04.06s',b'-29d02m30.23s',0.0427,0.0458,0.0097,11.268,0.025,43.0,8.063,10.448,0.021,52.3,5.356,1,0,b'0000',b'AA',0,59002.88120459,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.294089,316.124931
169.2668743,-29.0417566,b'11h17m04.05s',b'-29d02m30.32s',0.0330,0.0388,-0.0139,11.283,0.018,62.0,6.854,10.416,0.018,60.7,2.586,1,0,b'0000',b'AA',10,58842.56115545,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.294923,313.792126
169.2668471,-29.0417818,b'11h17m04.04s',b'-29d02m30.41s',0.0327,0.0369,0.0026,11.369,0.020,53.4,3.887,10.363,0.017,63.7,2.210,1,0,b'0000',b'AA',10,56829.25301186,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.296298,311.623547
169.2668856,-29.0417453,b'11h17m04.05s',b'-29d02m30.28s',0.0335,0.0347,-0.0110,11.264,0.018,59.8,16.250,10.361,0.018,60.5,3.400,1,0,b'0000',b'AA',10,58271.75215888,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.297845,314.729961
169.2668933,-29.0417381,b'11h17m04.05s',b'-29d02m30.26s',0.0442,0.0404,-0.0140,11.268,0.023,48.0,7.830,10.383,0.020,54.4,3.297,1,0,b'0000',b'AA',10,59003.14288387,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.299061,315.345989
169.2668919,-29.0417372,b'11h17m04.05s',b'-29d02m30.25s',0.0362,0.0371,-0.0104,11.380,0.019,57.2,5.899,10.438,0.018,61.3,1.362,1,0,b'0000',b'AA',10,57747.60872571,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.304463,315.331123
169.2668915,-29.0417372,b'11h17m04.05s',b'-29d02m30.25s',0.0389,0.0387,0.0128,11.416,0.025,43.9,3.873,10.426,0.020,53.5,1.597,1,0,b'0000',b'AA',10,58476.28480872,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.305348,315.315603
169.2668930,-29.0417347,b'11h17m04.05s',b'-29d02m30.24s',0.0340,0.0380,-0.0115,11.427,0.018,61.2,3.875,10.440,0.019,55.9,1.165,1,0,b'0000',b'AA',10,58475.56509410,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.308441,315.483336
169.2668882,-29.0417387,b'11h17m04.05s',b'-29d02m30.26s',0.0373,0.0382,-0.0109,11.397,0.018,61.4,13.710,10.461,0.023,47.9,1.518,1,0,b'0000',b'AA',10,58635.48118017,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.308831,315.121977
169.2668877,-29.0417382,b'11h17m04.05s',b'-29d02m30.26s',0.0313,0.0398,-0.0104,11.315,0.019,57.7,6.430,10.397,0.017,64.6,2.957,1,0,b'0000',b'AA',10,57018.82474764,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.311217,315.124658
169.2668753,-29.0417488,b'11h17m04.05s',b'-29d02m30.30s',0.0341,0.0385,-0.0118,11.400,0.021,51.8,8.810,10.459,0.020,55.3,2.692,1,0,b'0000',b'AA',10,58634.95794918,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.312161,314.180443
169.2668541,-29.0417683,b'11h17m04.04s',b'-29d02m30.37s',0.0329,0.0366,0.0108,11.255,0.020,55.4,14.540,10.339,0.019,58.4,3.057,1,0,b'0000',b'AA',10,58999.15389800,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.312504,312.505092
169.2668915,-29.0417340,b'11h17m04.05s',b'-29d02m30.24s',0.0329,0.0359,-0.0111,11.287,0.017,63.0,11.800,10.400,0.018,59.5,3.117,1,0,b'0000',b'AA',10,58272.01383822,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.313549,315.455678
169.2668805,-29.0417436,b'11h17m04.05s',b'-29d02m30.28s',0.0397,0.0391,0.0063,11.283,0.019,57.7,6.968,10.416,0.022,50.3,2.888,1,0,b'0000',b'AA',10,57910.94773961,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.313563,314.609807
169.2668769,-29.0417468,b'11h17m04.05s',b'-29d02m30.29s',0.0354,0.0332,-0.0122,11.278,0.018,59.0,6.034,10.391,0.018,59.8,1.963,1,0,b'0000',b'AA',10,58843.01957211,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.313579,314.33041
169.2668860,-29.0417383,b'11h17m04.05s',b'-29d02m30.26s',0.0337,0.0385,-0.0124,11.392,0.018,60.3,8.529,10.418,0.018,60.3,2.085,1,0,b'0000',b'AA',10,57747.47769466,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.31474,315.054729
169.2668617,-29.0417598,b'11h17m04.05s',b'-29d02m30.34s',0.0376,0.0407,-0.0129,11.355,0.022,49.5,12.370,10.469,0.021,51.2,3.655,1,0,b'0000',b'AA',10,58635.41585586,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.31577,313.174188
169.2668925,-29.0417312,b'11h17m04.05s',b'-29d02m30.23s',0.0345,0.0422,-0.0130,11.424,0.019,57.2,7.501,10.475,0.019,57.2,1.489,1,0,b'0000',b'AA',10,58475.69599760,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.318538,315.616485
169.2668600,-29.0417600,b'11h17m04.05s',b'-29d02m30.34s',0.0323,0.0352,0.0046,11.363,0.019,56.4,6.738,10.424,0.018,61.7,3.045,1,0,b'0000',b'AA',10,57547.30471844,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.319183,313.101929
169.2668889,-29.0417340,b'11h17m04.05s',b'-29d02m30.24s',0.0316,0.0359,-0.0141,11.352,0.017,64.7,9.939,10.432,0.017,64.5,3.648,1,0,b'0000',b'AA',10,57018.10197590,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.319294,315.355005
169.2668534,-29.0417659,b'11h17m04.04s',b'-29d02m30.36s',0.0317,0.0349,-0.0131,11.200,0.017,65.3,9.426,10.392,0.018,60.8,1.629,1,0,b'0h00',b'AA',10,57188.84358017,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.319969,312.589326
169.2668790,-29.0417422,b'11h17m04.05s',b'-29d02m30.27s',0.0337,0.0383,-0.0142,11.346,0.018,61.1,5.759,10.419,0.018,61.7,2.006,1,0,b'0000',b'AA',10,57548.09090230,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.320464,314.614509
169.2668803,-29.0417409,b'11h17m04.05s',b'-29d02m30.27s',0.0328,0.0342,-0.0115,11.227,0.017,64.9,8.540,10.352,0.017,65.2,2.033,1,0,b'0000',b'AA',10,57189.04044435,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.320843,314.721568
169.2668753,-29.0417449,b'11h17m04.05s',b'-29d02m30.28s',0.0342,0.0369,-0.0121,11.320,0.018,60.4,5.645,10.414,0.017,63.0,2.097,1,0,b'0000',b'AA',10,58843.15034814,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.321961,314.354104
169.2668742,-29.0417454,b'11h17m04.05s',b'-29d02m30.28s',0.0327,0.0312,-0.0084,11.206,0.018,61.8,6.452,10.287,0.017,64.9,2.066,1,0,b'0000',b'AA',10,58111.44980278,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.323181,314.290184
169.2668811,-29.0417389,b'11h17m04.05s',b'-29d02m30.26s',0.0337,0.0369,-0.0105,11.405,0.017,62.6,11.300,10.493,0.018,58.8,1.593,1,0,b'0000',b'AA',10,58636.20025671,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.324129,314.840284
169.2668738,-29.0417447,b'11h17m04.05s',b'-29d02m30.28s',0.0361,0.0362,0.0049,11.400,0.020,55.2,15.330,10.482,0.022,48.9,2.966,1,0,b'0000',b'AA',5,58635.21911904,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.325841,314.306115
169.2668596,-29.0417576,b'11h17m04.05s',b'-29d02m30.33s',0.0332,0.0396,-0.0076,11.380,0.021,52.7,10.320,10.403,0.019,57.3,1.568,1,0,b'0000',b'AA',10,57552.67710287,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.32601,313.195781
169.2669062,-29.0417167,b'11h17m04.06s',b'-29d02m30.18s',0.0344,0.0309,-0.0047,11.172,0.020,54.1,6.290,10.264,0.017,65.5,2.475,1,0,b'0000',b'AA',10,57380.08895262,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.326366,316.776263
169.2668452,-29.0417709,b'11h17m04.04s',b'-29d02m30.38s',0.0344,0.0385,-0.0047,11.351,0.018,60.3,7.314,10.386,0.020,54.8,1.831,1,0,b'0000',b'AA',10,57547.69781030,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.32693,312.060307
169.2668840,-29.0417352,b'11h17m04.05s',b'-29d02m30.25s',0.0360,0.0420,0.0050,11.350,0.023,47.0,12.980,10.362,0.020,54.2,2.870,1,0,b'0000',b'AA',10,56829.71359183,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.327087,315.11377
169.2668786,-29.0417396,b'11h17m04.05s',b'-29d02m30.26s',0.0328,0.0335,-0.0037,11.179,0.018,60.7,7.718,10.348,0.019,57.5,1.598,1,0,b'0000',b'AA',10,57188.90928647,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.327939,314.713998
169.2668610,-29.0417553,b'11h17m04.05s',b'-29d02m30.32s',0.0359,0.0395,0.0068,11.207,0.019,56.4,7.164,10.312,0.019,55.9,2.551,1,0,b'0000',b'AA',10,58112.16977215,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.328478,313.351607
169.2668695,-29.0417473,b'11h17m04.05s',b'-29d02m30.29s',0.0355,0.0422,-0.0089,11.392,0.020,54.3,8.873,10.485,0.022,50.2,2.264,1,0,b'0000',b'AA',10,58635.35040421,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.329028,314.028133
169.2668703,-29.0417465,b'11h17m04.05s',b'-29d02m30.29s',0.0315,0.0348,-0.0124,11.363,0.016,67.3,9.838,10.399,0.017,63.4,2.156,1,0,b'0000',b'AA',10,57018.56192154,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.329221,314.093887
169.2668474,-29.0417674,b'11h17m04.04s',b'-29d02m30.36s',0.0353,0.0401,-0.0118,11.260,0.022,49.9,12.370,10.355,0.020,55.5,3.474,1,0,b'0000',b'AA',10,57910.35854715,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.330259,312.301057
169.2668720,-29.0417444,b'11h17m04.05s',b'-29d02m30.28s',0.0318,0.0355,-0.0085,11.342,0.017,63.6,6.807,10.407,0.022,49.9,1.995,1,0,b'0000',b'AA',10,57018.49621500,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.330652,314.251337
169.2668757,-29.0417399,b'11h17m04.05s',b'-29d02m30.26s',0.0348,0.0395,-0.0082,11.185,0.019,58.3,6.320,10.303,0.020,54.7,1.902,1,0,b'0000',b'AA',10,58111.84251332,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.333673,314.590437
169.2668841,-29.0417317,b'11h17m04.05s',b'-29d02m30.23s',0.0346,0.0359,-0.0114,11.181,0.017,63.9,4.582,10.274,0.020,54.8,1.686,1,0,b'0000',b'AA',10,58111.90796510,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.335804,315.270325
169.2669032,-29.0417150,b'11h17m04.06s',b'-29d02m30.17s',0.0620,0.0592,0.0159,11.426,0.023,48.0,7.200,,,,,1,0,b'0000',b'AX',10,58635.41572854,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.337294,316.730096
169.2668778,-29.0417365,b'11h17m04.05s',b'-29d02m30.25s',0.0319,0.0341,-0.0073,11.164,0.017,63.4,7.332,10.294,0.019,57.6,2.035,1,0,b'0000',b'AA',10,58111.71160980,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.337585,314.819729
169.2668898,-29.0417260,b'11h17m04.05s',b'-29d02m30.21s',0.0344,0.0387,-0.0088,11.433,0.020,55.2,7.199,10.472,0.020,54.4,2.281,1,0,b'0000',b'AA',5,58476.08858087,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.337868,315.736995
169.2668631,-29.0417492,b'11h17m04.05s',b'-29d02m30.30s',0.0353,0.0395,0.0051,11.359,0.023,46.7,7.051,10.399,0.019,57.2,1.688,1,0,b'0000',b'AA',10,56829.51621861,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.33881,313.703494
169.2668463,-29.0417646,b'11h17m04.04s',b'-29d02m30.35s',0.0366,0.0382,-0.0092,11.344,0.021,51.2,5.586,10.343,0.019,58.1,1.557,1,0,b'0000',b'AA',10,58271.03231804,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.339608,312.388987
169.2668549,-29.0417563,b'11h17m04.05s',b'-29d02m30.32s',0.0361,0.0387,-0.0072,11.232,0.022,50.1,7.613,10.397,0.020,53.9,4.541,1,0,b'0000',b'AA',10,57910.81683625,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.340004,313.080611
169.2668681,-29.0417438,b'11h17m04.05s',b'-29d02m30.28s',0.0322,0.0354,-0.0142,11.195,0.017,62.9,3.765,10.247,0.017,63.1,1.379,1,0,b'0000',b'AA',10,57380.54788052,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.340957,314.130977
169.2668886,-29.0417251,b'11h17m04.05s',b'-29d02m30.21s',0.0362,0.0368,-0.0135,11.230,0.019,57.8,7.000,10.376,0.019,56.5,2.718,1,0,b'0000',b'AA',10,59000.00451530,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.342824,315.729395
169.2668953,-29.0417189,b'11h17m04.05s',b'-29d02m30.19s',0.0355,0.0401,-0.0114,11.409,0.021,51.0,4.512,10.481,0.020,53.7,2.979,1,0,b'0000',b'AA',10,58476.67751925,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.344227,316.255035
169.2668770,-29.0417343,b'11h17m04.05s',b'-29d02m30.24s',0.0364,0.0357,0.0044,11.240,0.019,56.4,7.297,10.393,0.020,54.3,3.073,1,0,b'0000',b'AA',5,59002.29277654,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.344956,314.885556
169.2668862,-29.0417259,b'11h17m04.05s',b'-29d02m30.21s',0.0384,0.0410,0.0102,11.404,0.020,53.8,39.160,10.482,0.020,54.5,24.450,1,0,b'0000',b'AA',0,59002.75042869,1697028801351015570,11.509,0.025,10.481,0.021,7.663,0.019,5.480,0.041,496561398,14.396,0.0371,13.482,0.0422,12.501,0.0358,3.346043,315.602352
