ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.3469473,-72.8989706,b'16h05m23.27s',b'-72d53m56.29s',0.0355,0.0373,-0.0071,11.391,0.020,53.4,15.660,10.223,0.018,62.0,2.559,1,0,b'0000',b'AA',10,57088.65927266,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.255847,326.698011
241.3469115,-72.8989787,b'16h05m23.26s',b'-72d53m56.32s',0.0355,0.0381,-0.0137,11.431,0.018,60.8,12.090,10.252,0.020,53.3,1.994,1,0,b'0000',b'AA',10,57268.02327100,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.25675,315.994858
241.3468378,-72.8990224,b'16h05m23.24s',b'-72d53m56.48s',0.0364,0.0374,-0.0134,11.432,0.018,60.0,12.040,10.268,0.018,59.8,0.617,1,0,b'0000',b'AA',10,57626.50731616,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.257852,276.090915
241.3469474,-72.8989699,b'16h05m23.27s',b'-72d53m56.29s',0.0367,0.0380,-0.0150,11.450,0.018,59.0,11.420,10.306,0.018,59.1,2.080,1,0,b'0000',b'AA',10,57626.83482929,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.257907,327.025047
241.3468587,-72.8989984,b'16h05m23.25s',b'-72d53m56.39s',0.0351,0.0379,-0.0150,11.414,0.020,55.4,11.390,10.209,0.018,61.0,0.536,1,0,b'0000',b'AA',10,56908.71625363,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.260422,295.900887
241.3469957,-72.8989619,b'16h05m23.28s',b'-72d53m56.26s',0.0348,0.0373,0.0056,11.517,0.024,44.7,16.990,10.438,0.019,57.2,2.083,1,0,b'0000',b'AA',10,58550.87796354,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.260893,339.998
241.3469399,-72.8989702,b'16h05m23.27s',b'-72d53m56.29s',0.0379,0.0355,0.0123,11.514,0.021,50.8,16.330,10.346,0.020,55.3,1.548,1,0,b'0000',b'AA',10,58183.58363602,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.261417,325.436219
241.3469767,-72.8989640,b'16h05m23.27s',b'-72d53m56.27s',0.0367,0.0384,0.0047,11.522,0.021,51.3,13.220,10.400,0.019,58.1,1.988,1,0,b'0000',b'AA',10,58183.77986509,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.261562,335.28599
241.3469302,-72.8989721,b'16h05m23.26s',b'-72d53m56.30s',0.0377,0.0404,-0.0071,11.601,0.022,49.4,13.220,10.497,0.021,50.8,2.197,1,0,b'0000',b'AA',10,58915.62454925,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.261905,322.736416
241.3468588,-72.8989960,b'16h05m23.25s',b'-72d53m56.39s',0.0378,0.0410,-0.0139,11.652,0.018,58.8,13.390,10.461,0.020,55.4,1.458,1,0,b'0000',b'AA',5,58714.82406078,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.264221,297.596509
241.3469964,-72.8989604,b'16h05m23.28s',b'-72d53m56.26s',0.0339,0.0383,-0.0058,11.393,0.019,57.4,12.340,10.219,0.018,58.9,1.409,1,0,b'0000',b'AA',10,56726.16574159,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.265736,340.546408
241.3468882,-72.8989823,b'16h05m23.25s',b'-72d53m56.34s',0.0342,0.0357,-0.0060,11.444,0.019,55.8,13.560,10.271,0.017,63.0,2.317,1,0,b'0000',b'AA',10,57266.77701771,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.265914,310.222545
241.3468943,-72.8989798,b'16h05m23.25s',b'-72d53m56.33s',0.0401,0.0446,-0.0084,11.480,0.023,47.1,12.190,10.360,0.024,45.7,1.861,1,0,b'0000',b'AA',10,57986.03755150,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.267031,312.592444
241.3469185,-72.8989729,b'16h05m23.26s',b'-72d53m56.30s',0.0375,0.0417,-0.0102,11.553,0.020,53.9,12.360,10.339,0.022,49.1,2.464,1,0,b'0000',b'AA',10,58187.18375518,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.267367,320.249547
241.3469058,-72.8989760,b'16h05m23.26s',b'-72d53m56.31s',0.0344,0.0355,-0.0064,11.461,0.019,58.1,16.960,10.237,0.018,60.7,2.507,1,0,b'0000',b'AA',10,57454.95704681,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.267949,316.51073
241.3468572,-72.8989946,b'16h05m23.25s',b'-72d53m56.38s',0.0346,0.0349,-0.0101,11.402,0.020,55.2,11.240,10.212,0.017,63.8,2.539,1,0,b'0000',b'AA',10,56908.38746697,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.26809,298.383453
241.3470124,-72.8989581,b'16h05m23.28s',b'-72d53m56.25s',0.0333,0.0344,-0.0098,11.413,0.019,55.8,10.160,10.181,0.016,66.5,2.392,1,0,b'0000',b'AA',10,56725.77073965,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.268548,344.545393
241.3470560,-72.8989556,b'16h05m23.29s',b'-72d53m56.24s',0.0373,0.0390,-0.0133,11.624,0.019,58.5,14.390,10.479,0.019,56.6,3.081,1,0,b'0000',b'AA',10,58914.51263343,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.26904,354.581288
241.3469113,-72.8989741,b'16h05m23.26s',b'-72d53m56.31s',0.0380,0.0415,-0.0142,11.512,0.023,47.5,9.467,10.340,0.021,51.0,2.411,1,0,b'0000',b'AA',10,57986.49584009,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.269057,318.413065
241.3468924,-72.8989787,b'16h05m23.25s',b'-72d53m56.32s',0.0331,0.0340,-0.0081,11.345,0.019,57.8,12.760,10.205,0.018,61.4,2.597,1,0,b'0000',b'AA',10,56907.92701277,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.271191,312.920772
241.3469210,-72.8989706,b'16h05m23.26s',b'-72d53m56.29s',0.0338,0.0374,-0.0127,11.478,0.018,58.8,12.450,10.266,0.017,64.4,2.048,1,0,b'0000',b'AA',5,57626.57276778,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.272129,321.792852
241.3470153,-72.8989562,b'16h05m23.28s',b'-72d53m56.24s',0.0324,0.0344,-0.0149,11.426,0.017,63.4,11.670,10.233,0.016,67.5,1.726,1,0,b'0000',b'AA',10,57088.06829714,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.274359,345.54399
241.3468800,-72.8989814,b'16h05m23.25s',b'-72d53m56.33s',0.0353,0.0386,-0.0138,11.409,0.019,57.1,13.410,10.180,0.018,58.7,1.046,1,0,b'0000',b'AA',10,56908.05855294,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.274652,309.569232
241.3469121,-72.8989716,b'16h05m23.26s',b'-72d53m56.30s',0.0326,0.0365,-0.0073,11.399,0.018,61.7,12.480,10.211,0.017,64.2,3.377,1,0,b'0000',b'AA',10,56908.65054723,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.275305,319.788278
241.3469609,-72.8989615,b'16h05m23.27s',b'-72d53m56.26s',0.0371,0.0392,-0.0174,11.562,0.019,56.7,14.160,10.343,0.020,54.5,2.061,1,0,b'0000',b'AA',10,58183.06001899,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.276964,332.920511
241.3468755,-72.8989817,b'16h05m23.25s',b'-72d53m56.33s',0.0348,0.0373,-0.0097,11.429,0.020,54.4,10.570,10.271,0.018,59.2,1.697,1,0,b'0000',b'AA',10,57267.62979620,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.277662,308.771251
241.3469429,-72.8989641,b'16h05m23.27s',b'-72d53m56.27s',0.0365,0.0395,-0.0038,11.666,0.019,55.7,13.700,10.450,0.020,54.8,2.968,1,0,b'0000',b'AA',10,58915.03586544,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.278121,328.543156
241.3468493,-72.8989927,b'16h05m23.24s',b'-72d53m56.37s',0.0379,0.0384,-0.0107,11.637,0.020,54.4,14.080,10.483,0.022,50.2,2.408,1,0,b'0000',b'AA',5,58713.71202053,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.278698,298.803291
241.3469182,-72.8989686,b'16h05m23.26s',b'-72d53m56.29s',0.0372,0.0390,-0.0054,11.406,0.022,49.3,8.580,10.212,0.018,60.5,1.715,1,0,b'0000',b'AA',10,57088.39657446,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.279629,322.228071
241.3469140,-72.8989690,b'16h05m23.26s',b'-72d53m56.29s',0.0322,0.0372,-0.0116,11.458,0.019,57.1,10.450,10.288,0.017,64.9,2.140,1,0,b'0000',b'AA',10,57625.45906632,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.281262,321.332402
241.3469141,-72.8989687,b'16h05m23.26s',b'-72d53m56.29s',0.0348,0.0390,-0.0115,11.523,0.021,52.1,13.760,10.354,0.017,62.8,2.837,1,0,b'0000',b'AA',10,58184.30348221,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.282034,321.486277
241.3469462,-72.8989622,b'16h05m23.27s',b'-72d53m56.26s',0.0357,0.0355,-0.0106,11.520,0.019,58.0,14.640,10.358,0.019,57.5,2.839,1,0,b'0000',b'AA',10,58183.38727964,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.282201,329.873029
241.3469767,-72.8989577,b'16h05m23.27s',b'-72d53m56.25s',0.0357,0.0349,-0.0066,11.485,0.018,58.9,13.350,10.300,0.017,62.3,3.217,1,0,b'0000',b'AA',10,57819.19599888,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.282318,337.210742
241.3469702,-72.8989585,b'16h05m23.27s',b'-72d53m56.25s',0.0378,0.0417,0.0025,11.623,0.020,55.4,17.520,10.493,0.021,52.6,2.019,1,0,b'0000',b'AA',5,58914.90508925,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.282436,335.697297
241.3470081,-72.8989542,b'16h05m23.28s',b'-72d53m56.24s',0.0377,0.0410,-0.0136,11.585,0.019,58.5,10.690,10.292,0.022,50.2,0.872,1,0,b'0000',b'AA',10,58346.93546052,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.283304,344.414715
241.3469432,-72.8989622,b'16h05m23.27s',b'-72d53m56.26s',0.0348,0.0417,-0.0023,11.538,0.020,53.1,13.830,10.353,0.019,58.6,3.480,1,0,b'0000',b'AA',10,58184.04167362,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.283804,329.318486
241.3468764,-72.8989786,b'16h05m23.25s',b'-72d53m56.32s',0.0351,0.0379,-0.0115,11.542,0.019,58.4,18.410,10.375,0.019,58.1,1.792,1,0,b'0000',b'AA',10,58350.79569721,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.28407,310.646881
241.3468494,-72.8989893,b'16h05m23.24s',b'-72d53m56.36s',0.0359,0.0371,-0.0063,11.540,0.021,51.3,10.850,10.412,0.017,62.9,3.531,1,0,b'0000',b'AA',5,58347.00091218,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.284718,300.972527
241.3468800,-72.8989762,b'16h05m23.25s',b'-72d53m56.31s',0.0358,0.0359,-0.0120,11.466,0.017,64.1,12.590,10.283,0.018,59.9,2.538,1,0,b'0000',b'AA',5,57267.89211273,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.286948,312.45183
241.3468946,-72.8989716,b'16h05m23.25s',b'-72d53m56.30s',0.0370,0.0396,-0.0136,11.602,0.019,57.4,12.310,10.381,0.018,61.2,2.850,1,0,b'0000',b'AA',5,58347.32804287,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.287606,316.968816
241.3469799,-72.8989556,b'16h05m23.28s',b'-72d53m56.24s',0.0369,0.0365,-0.0104,11.551,0.019,58.4,14.670,10.381,0.018,59.6,1.442,1,0,b'0000',b'AA',10,58183.19092326,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.288033,338.41455
241.3468895,-72.8989728,b'16h05m23.25s',b'-72d53m56.30s',0.0383,0.0436,-0.0171,11.631,0.020,53.6,15.050,10.494,0.022,49.7,2.564,1,0,b'0000',b'AA',5,59077.88350549,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.288213,315.598131
241.3469881,-72.8989546,b'16h05m23.28s',b'-72d53m56.24s',0.0353,0.0367,-0.0142,11.522,0.018,59.8,12.720,10.302,0.017,64.9,2.185,1,0,b'0000',b'AA',10,57819.52338594,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.288344,340.281946
241.3468788,-72.8989757,b'16h05m23.25s',b'-72d53m56.31s',0.0354,0.0369,-0.0124,11.556,0.018,60.4,14.260,10.365,0.017,62.1,2.489,1,0,b'0000',b'AA',10,57987.28138666,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.289097,312.545113
241.3469980,-72.8989530,b'16h05m23.28s',b'-72d53m56.23s',0.0357,0.0368,0.0100,11.527,0.021,51.5,13.120,10.371,0.017,63.7,3.266,1,0,b'0000',b'AA',10,58183.91076941,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.290466,342.611921
241.3469169,-72.8989651,b'16h05m23.26s',b'-72d53m56.27s',0.0355,0.0364,-0.0051,11.336,0.022,50.0,8.186,10.187,0.018,61.6,1.934,1,0,b'0000',b'AA',10,56726.75837177,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.290515,323.535747
241.3469191,-72.8989646,b'16h05m23.26s',b'-72d53m56.27s',0.0374,0.0377,-0.0149,11.365,0.021,51.7,13.970,10.227,0.020,53.1,2.791,1,0,b'0000',b'AA',10,57088.85639192,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.290596,324.115979
241.3468520,-72.8989847,b'16h05m23.24s',b'-72d53m56.34s',0.0362,0.0401,-0.0159,11.661,0.020,55.2,13.850,10.487,0.018,59.7,2.521,1,0,b'0000',b'AA',10,58714.95483663,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.291294,304.045444
241.3468700,-72.8989775,b'16h05m23.25s',b'-72d53m56.32s',0.0359,0.0347,-0.0114,11.590,0.019,58.4,24.340,10.419,0.019,57.4,4.672,1,0,b'0000',b'AA',5,58347.65530102,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.291796,310.370272
241.3469194,-72.8989641,b'16h05m23.26s',b'-72d53m56.27s',0.0328,0.0334,-0.0133,11.397,0.017,65.6,13.230,10.196,0.017,64.4,2.211,1,0,b'0000',b'AA',10,56725.63907233,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.291861,324.373607
241.3468481,-72.8989856,b'16h05m23.24s',b'-72d53m56.35s',0.0330,0.0369,-0.0031,11.382,0.020,55.1,11.250,10.201,0.020,54.5,2.236,1,0,b'0000',b'AA',10,56902.59919150,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.292943,303.068233
241.3468764,-72.8989747,b'16h05m23.25s',b'-72d53m56.31s',0.0379,0.0382,-0.0105,11.525,0.021,52.1,12.660,10.375,0.020,55.0,3.579,1,0,b'0000',b'AA',10,58187.05285104,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.293411,312.727572
241.3469004,-72.8989678,b'16h05m23.26s',b'-72d53m56.28s',0.0384,0.0430,-0.0128,11.552,0.019,58.3,12.800,10.370,0.023,47.2,1.967,1,0,b'0000',b'AA',10,58186.79104256,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.293749,319.666065
241.3469606,-72.8989560,b'16h05m23.27s',b'-72d53m56.24s',0.0296,0.0323,-0.0104,11.424,0.017,64.1,13.980,10.212,0.016,68.2,2.437,1,0,b'0000',b'AA',10,56726.56087083,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.294872,334.617234
241.3469260,-72.8989616,b'16h05m23.26s',b'-72d53m56.26s',0.0355,0.0363,-0.0108,11.434,0.017,63.2,11.400,10.181,0.020,55.7,2.104,1,0,b'0000',b'AA',10,57088.00259072,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.29532,326.493044
241.3468510,-72.8989831,b'16h05m23.24s',b'-72d53m56.34s',0.0346,0.0348,-0.0040,11.427,0.021,51.8,13.210,10.246,0.017,63.8,2.759,1,0,b'0000',b'AA',10,57267.23619353,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.295416,304.856166
241.3468421,-72.8989864,b'16h05m23.24s',b'-72d53m56.35s',0.0358,0.0381,-0.0151,11.456,0.017,62.7,11.470,10.275,0.019,57.3,2.099,1,0,b'0000',b'AA',10,57267.76095447,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.296756,301.933017
241.3469782,-72.8989530,b'16h05m23.27s',b'-72d53m56.23s',0.0329,0.0349,-0.0124,11.433,0.017,63.0,14.220,10.255,0.017,65.6,2.214,1,0,b'0000',b'AA',10,57454.82588833,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.297408,338.755539
241.3468425,-72.8989851,b'16h05m23.24s',b'-72d53m56.35s',0.0351,0.0354,-0.0115,11.383,0.017,63.9,15.330,10.218,0.018,59.1,2.062,1,0,b'0000',b'AA',10,56908.32163321,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.298897,302.737328
241.3470092,-72.8989494,b'16h05m23.28s',b'-72d53m56.22s',0.0379,0.0371,-0.0137,11.628,0.019,58.0,13.730,10.424,0.019,57.2,2.177,1,0,b'0000',b'AA',10,58550.28902446,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.299686,345.516844
241.3469462,-72.8989562,b'16h05m23.27s',b'-72d53m56.24s',0.0317,0.0391,-0.0125,11.410,0.017,64.4,16.170,10.208,0.019,57.7,2.640,1,0,b'0000',b'AA',10,56726.49503722,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.301086,331.936611
241.3468893,-72.8989679,b'16h05m23.25s',b'-72d53m56.28s',0.0320,0.0348,-0.0122,11.399,0.016,66.4,12.250,10.197,0.017,65.2,2.506,1,0,b'0000',b'AA',10,56726.03407435,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.301227,317.917682
241.3469559,-72.8989546,b'16h05m23.27s',b'-72d53m56.24s',0.0294,0.0304,-0.0038,11.373,0.018,61.6,13.840,10.218,0.016,67.3,2.087,1,0,b'0000',b'AA',10,56726.29753623,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.301556,334.173642
241.3469463,-72.8989550,b'16h05m23.27s',b'-72d53m56.24s',0.0346,0.0367,-0.0115,11.397,0.019,58.1,11.090,10.191,0.020,54.0,1.496,1,0,b'0000',b'AA',10,57088.52798725,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.304843,332.336145
241.3468136,-72.8989976,b'16h05m23.24s',b'-72d53m56.39s',0.0344,0.0342,-0.0112,11.409,0.018,60.7,11.580,10.212,0.016,66.0,1.573,1,0,b'0000',b'AA',10,56908.58471351,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.305184,292.469816
241.3468759,-72.8989693,b'16h05m23.25s',b'-72d53m56.29s',0.0355,0.0365,-0.0153,11.406,0.020,55.5,11.160,10.220,0.018,60.3,1.795,1,0,b'0000',b'AA',10,57267.36735242,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.307297,315.324053
241.3468353,-72.8989838,b'16h05m23.24s',b'-72d53m56.34s',0.0364,0.0418,-0.0099,11.460,0.022,49.4,9.655,10.253,0.023,48.1,1.501,1,0,b'0000',b'AA',10,57626.04877166,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.307835,302.702842
241.3468801,-72.8989675,b'16h05m23.25s',b'-72d53m56.28s',0.0428,0.0437,-0.0169,11.566,0.021,51.5,13.980,10.375,0.021,52.2,2.526,1,0,b'0000',b'AA',10,58184.17257795,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.308876,316.755804
241.3469007,-72.8989622,b'16h05m23.26s',b'-72d53m56.26s',0.0357,0.0350,-0.0069,11.395,0.019,56.0,10.180,10.173,0.018,60.5,3.236,1,0,b'0000',b'AA',10,56726.23157524,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.309197,322.129617
241.3468300,-72.8989855,b'16h05m23.24s',b'-72d53m56.35s',0.0389,0.0347,0.0105,11.342,0.022,50.2,11.610,10.261,0.017,64.1,2.959,1,0,b'0000',b'AA',10,57455.67790880,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.309365,301.187451
241.3468204,-72.8989905,b'16h05m23.24s',b'-72d53m56.37s',0.0346,0.0398,-0.0032,11.475,0.021,52.1,14.500,10.245,0.019,56.8,1.232,1,0,b'0000',b'AA',10,57267.03932877,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.309426,297.35879
241.3468223,-72.8989890,b'16h05m23.24s',b'-72d53m56.36s',0.0344,0.0416,-0.0129,11.533,0.020,54.8,18.020,10.358,0.019,57.5,2.588,1,0,b'0000',b'AA',10,57985.90652089,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.310173,298.415522
241.3468792,-72.8989671,b'16h05m23.25s',b'-72d53m56.28s',0.0351,0.0400,-0.0055,11.622,0.019,57.3,12.230,10.517,0.018,60.2,2.804,1,0,b'0000',b'AA',10,58914.64340953,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.310584,316.80977
