ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
212.0282529,-30.3983096,b'14h08m06.78s',b'-30d23m53.91s',0.0382,0.0390,-0.0123,11.347,0.022,50.1,2.149,10.363,0.021,52.2,2.501,1,0,b'0000',b'AA',10,56690.59301630,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.578161,111.784064
212.0282427,-30.3983287,b'14h08m06.78s',b'-30d23m53.98s',0.0378,0.0429,-0.0127,11.544,0.019,57.1,2.029,10.604,0.021,51.0,1.291,1,0,b'0000',b'AA',10,58309.77370612,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.579222,119.284064
212.0282558,-30.3983048,b'14h08m06.78s',b'-30d23m53.90s',0.0317,0.0353,0.0018,11.333,0.018,59.0,2.705,10.397,0.020,54.4,1.667,1,0,b'0000',b'AA',10,57052.92184843,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.580436,109.869896
212.0282434,-30.3983290,b'14h08m06.78s',b'-30d23m53.98s',0.0469,0.0433,-0.0105,11.592,0.024,45.2,3.082,10.692,0.023,48.0,1.812,1,0,b'0000',b'AA',10,58673.81609111,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.581647,119.272125
212.0282514,-30.3983169,b'14h08m06.78s',b'-30d23m53.94s',0.0434,0.0448,-0.0174,11.577,0.024,44.7,2.152,10.652,0.021,51.9,1.239,1,0,b'0000',b'AA',10,58673.75063951,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.584175,114.34794
212.0282490,-30.3983221,b'14h08m06.78s',b'-30d23m53.96s',0.0396,0.0434,0.0086,11.678,0.024,45.2,1.786,10.676,0.024,45.5,2.449,1,0,b'0000',b'AA',10,57588.51632112,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.585443,116.318134
212.0282458,-30.3983283,b'14h08m06.78s',b'-30d23m53.98s',0.0425,0.0449,-0.0131,11.556,0.023,46.5,3.747,10.655,0.021,51.1,2.411,1,0,b'0000',b'AA',10,58673.61973635,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.586942,118.701832
212.0282601,-30.3982998,b'14h08m06.78s',b'-30d23m53.88s',0.0372,0.0406,-0.0131,11.547,0.018,58.8,2.869,10.593,0.021,52.0,1.271,1,0,b'0000',b'AA',10,57783.30119575,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.587264,107.77507
212.0282588,-30.3983032,b'14h08m06.78s',b'-30d23m53.89s',0.0364,0.0398,-0.0146,11.654,0.019,56.2,1.979,10.733,0.019,55.9,1.204,1,0,b'0000',b'AA',10,58878.66493150,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.587296,109.032502
212.0282448,-30.3983301,b'14h08m06.78s',b'-30d23m53.99s',0.0390,0.0396,-0.0169,11.669,0.019,56.0,3.394,10.674,0.020,54.8,1.539,1,0,b'0000',b'AA',10,57589.36795654,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.587377,119.401741
212.0282476,-30.3983258,b'14h08m06.78s',b'-30d23m53.97s',0.0333,0.0351,-0.0088,11.375,0.018,61.2,1.418,10.434,0.018,61.9,0.987,1,0,b'0000',b'AA',10,56868.53106287,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.587618,117.670329
212.0282360,-30.3983459,b'14h08m06.78s',b'-30d23m54.05s',0.0366,0.0401,-0.0100,11.573,0.020,55.1,2.585,10.680,0.021,52.5,1.077,1,0,b'0000',b'AA',10,58673.29273250,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.59484,125.478365
212.0282464,-30.3983324,b'14h08m06.78s',b'-30d23m54.00s',0.0347,0.0349,-0.0068,11.274,0.018,61.5,1.555,10.346,0.019,56.8,1.167,1,0,b'0000',b'AA',10,57227.22647733,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.595784,119.860902
212.0282649,-30.3982945,b'14h08m06.78s',b'-30d23m53.86s',0.0351,0.0368,-0.0067,11.483,0.018,58.9,1.168,10.476,0.018,59.8,0.821,1,0,b'0000',b'AA',10,57416.47309977,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.596062,105.590694
212.0282434,-30.3983371,b'14h08m06.78s',b'-30d23m54.01s',0.0370,0.0415,-0.0088,11.568,0.019,57.1,2.363,10.681,0.021,52.9,0.657,1,0,b'0000',b'AA',10,59040.87675024,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.59645,121.716346
212.0282648,-30.3982975,b'14h08m06.78s',b'-30d23m53.87s',0.0370,0.0389,-0.0151,11.550,0.019,57.6,2.794,10.611,0.020,54.2,1.304,1,0,b'0000',b'AA',10,57783.62871124,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.598758,106.594165
212.0282565,-30.3983183,b'14h08m06.78s',b'-30d23m53.95s',0.0336,0.0353,-0.0062,11.319,0.017,62.7,2.194,10.377,0.018,59.6,1.597,1,0,b'0000',b'AA',10,57052.65902238,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.60068,114.163173
212.0282620,-30.3983071,b'14h08m06.78s',b'-30d23m53.91s',0.0403,0.0394,-0.0115,11.598,0.020,55.7,2.006,10.628,0.020,55.3,0.728,1,0,b'0000',b'AA',10,58147.70987216,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.601355,109.988398
212.0282601,-30.3983116,b'14h08m06.78s',b'-30d23m53.92s',0.0375,0.0397,-0.0120,11.464,0.021,52.6,1.087,10.479,0.019,57.6,0.461,1,0,b'0000',b'AA',10,57416.86644807,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.601591,111.63064
212.0282311,-30.3983546,b'14h08m06.78s',b'-30d23m54.08s',0.0408,0.0390,-0.0015,11.525,0.020,53.0,1.787,10.600,0.021,51.4,1.159,1,0,b'0000',b'AA',10,58309.25022051,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.601607,128.750214
212.0282623,-30.3983071,b'14h08m06.78s',b'-30d23m53.91s',0.0310,0.0364,-0.0084,11.306,0.018,62.0,1.495,10.353,0.018,59.4,1.490,1,0,b'0000',b'AA',10,57226.83287645,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.602227,109.958103
212.0282553,-30.3983226,b'14h08m06.78s',b'-30d23m53.96s',0.0387,0.0379,0.0072,11.589,0.021,52.8,2.411,10.618,0.020,53.5,1.800,1,0,b'0000',b'AA',10,57784.02167829,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.603817,115.648249
212.0282496,-30.3983321,b'14h08m06.78s',b'-30d23m54.00s',0.0389,0.0405,-0.0108,11.375,0.018,60.1,1.228,10.414,0.023,46.7,0.280,1,0,b'0000',b'AA',10,56868.39952309,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.603895,119.302651
212.0282660,-30.3983009,b'14h08m06.78s',b'-30d23m53.88s',0.0418,0.0414,-0.0086,11.576,0.019,57.9,3.950,10.583,0.025,43.4,1.103,1,0,b'0000',b'AA',10,58147.57896834,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.605917,107.602801
212.0282628,-30.3983090,b'14h08m06.78s',b'-30d23m53.91s',0.0342,0.0407,-0.0108,11.389,0.019,55.8,0.905,10.382,0.018,58.7,0.772,1,0,b'0000',b'AA',10,56690.92231244,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.60605,110.515826
212.0282613,-30.3983130,b'14h08m06.78s',b'-30d23m53.93s',0.0384,0.0416,-0.0090,11.571,0.019,55.9,1.933,10.678,0.022,49.9,1.053,1,0,b'0000',b'AA',10,59041.07297766,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.606922,111.943264
212.0282627,-30.3983124,b'14h08m06.78s',b'-30d23m53.92s',0.0379,0.0374,-0.0072,11.534,0.020,54.2,1.793,10.638,0.022,48.9,1.286,1,0,b'0000',b'AA',10,58309.38112372,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.610159,111.602583
212.0282701,-30.3982938,b'14h08m06.78s',b'-30d23m53.86s',0.0349,0.0380,-0.0089,11.385,0.020,54.1,1.825,10.442,0.020,55.2,2.114,1,0,b'0000',b'AA',10,56690.39526044,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.610979,104.956104
212.0282437,-30.3983449,b'14h08m06.78s',b'-30d23m54.04s',0.0386,0.0434,-0.0111,11.583,0.021,50.8,2.212,10.678,0.023,46.8,0.845,1,0,b'0000',b'AA',10,59040.81142596,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.612446,123.905705
212.0282618,-30.3983169,b'14h08m06.78s',b'-30d23m53.94s',0.0386,0.0373,-0.0128,11.304,0.017,62.9,1.535,10.402,0.020,53.9,1.572,1,0,b'0000',b'AA',10,57230.24425397,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.61374,113.10494
212.0282684,-30.3983016,b'14h08m06.78s',b'-30d23m53.89s',0.0381,0.0371,-0.0048,11.654,0.020,53.8,2.219,10.715,0.021,52.4,1.850,1,0,b'0000',b'AA',5,58879.38451878,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.613787,107.616648
212.0282687,-30.3983016,b'14h08m06.78s',b'-30d23m53.89s',0.0352,0.0369,-0.0060,11.380,0.018,60.5,1.386,10.407,0.020,53.4,1.236,1,0,b'0000',b'AA',10,56690.46122155,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.614671,107.590369
212.0282691,-30.3983007,b'14h08m06.78s',b'-30d23m53.88s',0.0342,0.0340,0.0080,11.325,0.019,56.2,3.277,10.390,0.017,63.6,1.408,1,0,b'0000',b'AA',10,57053.11884067,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.614886,107.267602
212.0282723,-30.3982936,b'14h08m06.79s',b'-30d23m53.86s',0.0354,0.0345,-0.0120,11.387,0.017,65.1,2.120,10.407,0.019,57.2,1.555,1,0,b'0000',b'AA',10,56690.06596424,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.617393,104.727941
212.0282541,-30.3983329,b'14h08m06.78s',b'-30d23m54.00s',0.0390,0.0347,-0.0073,11.319,0.018,60.1,1.263,10.392,0.021,51.0,1.381,1,0,b'0000',b'AA',10,57052.98755494,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.617508,118.901147
212.0281865,-30.3981042,b'14h08m06.76s',b'-30d23m53.18s',0.0326,0.0340,-0.0120,11.330,0.016,68.6,26.250,10.050,0.017,65.7,127.800,1,0,b'0000',b'AA',10,57229.91623200,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.620369,32.212479
212.0282462,-30.3983459,b'14h08m06.78s',b'-30d23m54.05s',0.0355,0.0352,-0.0116,11.323,0.017,63.7,2.181,10.377,0.020,54.5,0.786,1,0,b'0000',b'AA',10,57227.35776252,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.620902,123.781828
212.0282598,-30.3983255,b'14h08m06.78s',b'-30d23m53.97s',0.0369,0.0426,-0.0098,11.267,0.022,50.2,1.435,10.378,0.019,58.2,0.935,1,0,b'0000',b'AA',10,57053.25025367,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.62094,115.958583
212.0282689,-30.3983074,b'14h08m06.78s',b'-30d23m53.91s',0.0404,0.0344,-0.0093,11.316,0.019,57.3,1.945,10.361,0.019,56.4,1.074,1,0,b'0000',b'AA',10,57052.79043538,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.62189,109.407146
212.0282608,-30.3983254,b'14h08m06.78s',b'-30d23m53.97s',0.0336,0.0370,-0.0106,11.563,0.018,59.1,2.500,10.610,0.020,54.5,1.071,1,0,b'0000',b'AA',10,58515.27967980,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.623582,115.80396
212.0282502,-30.3983420,b'14h08m06.78s',b'-30d23m54.03s',0.0424,0.0449,-0.0144,11.586,0.021,52.8,2.220,10.677,0.026,42.5,1.029,1,0,b'0000',b'AA',10,58676.69379927,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.623695,122.075119
212.0282654,-30.3983167,b'14h08m06.78s',b'-30d23m53.94s',0.0402,0.0441,-0.0160,11.654,0.024,46.2,3.233,10.735,0.022,50.2,2.179,1,0,b'0000',b'AA',10,58879.77697461,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.623756,112.641171
212.0282583,-30.3983300,b'14h08m06.78s',b'-30d23m53.99s',0.0437,0.0445,-0.0130,11.587,0.022,48.5,2.254,10.705,0.021,50.7,1.329,1,0,b'0000',b'AA',10,59040.48442286,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.624066,117.48321
212.0282511,-30.3983411,b'14h08m06.78s',b'-30d23m54.03s',0.0419,0.0422,-0.0174,11.582,0.022,48.7,3.211,10.664,0.021,51.2,2.312,1,0,b'0000',b'AA',10,57949.31550395,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.624354,121.68699
212.0282569,-30.3983327,b'14h08m06.78s',b'-30d23m54.00s',0.0426,0.0450,-0.0117,11.513,0.024,44.6,3.931,10.609,0.021,51.9,3.284,1,0,b'0000',b'AA',10,58309.11880794,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.624785,118.458003
212.0282569,-30.3983327,b'14h08m06.78s',b'-30d23m54.00s',0.0372,0.0370,-0.0060,11.624,0.021,52.5,4.230,10.672,0.020,54.2,1.729,1,0,b'0000',b'AA',5,57949.57743760,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.624785,118.458003
212.0282621,-30.3983243,b'14h08m06.78s',b'-30d23m53.97s',0.0417,0.0419,-0.0174,11.576,0.020,55.5,2.517,10.649,0.022,48.4,1.728,1,0,b'0000',b'AA',10,57949.70834082,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.62551,115.316445
212.0282569,-30.3983337,b'14h08m06.78s',b'-30d23m54.00s',0.0440,0.0420,0.0076,11.406,0.026,42.2,1.677,10.416,0.020,55.5,0.944,1,0,b'0000',b'AA',10,56868.66272993,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.626514,118.74745
212.0282587,-30.3983317,b'14h08m06.78s',b'-30d23m53.99s',0.0330,0.0377,0.0046,11.318,0.019,58.1,8.726,10.356,0.019,58.3,1.871,1,0,b'0000',b'AA',5,57226.89845541,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.628012,117.926258
212.0282498,-30.3983451,b'14h08m06.78s',b'-30d23m54.04s',0.0406,0.0420,0.0095,11.580,0.021,52.0,1.619,10.663,0.024,44.5,0.982,1,0,b'0000',b'AA',10,58673.16144734,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.628651,122.997145
212.0282670,-30.3983176,b'14h08m06.78s',b'-30d23m53.94s',0.0386,0.0417,-0.0156,11.559,0.018,59.0,1.915,10.646,0.022,50.3,2.048,1,0,b'0000',b'AA',10,58147.44806447,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.62959,112.739255
212.0282664,-30.3983189,b'14h08m06.78s',b'-30d23m53.95s',0.0404,0.0419,-0.0107,11.565,0.019,58.0,1.701,10.718,0.024,45.6,0.537,1,0,b'0000',b'AA',10,59040.74597442,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.629703,113.197514
212.0282734,-30.3983029,b'14h08m06.79s',b'-30d23m53.89s',0.0344,0.0395,-0.0119,11.570,0.019,56.7,1.583,10.613,0.019,56.6,0.898,1,0,b'0000',b'AA',10,58148.10258391,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.630002,107.594984
212.0282716,-30.3983076,b'14h08m06.79s',b'-30d23m53.91s',0.0418,0.0445,0.0108,11.664,0.023,46.8,2.106,10.751,0.025,43.1,1.174,1,0,b'0000',b'AA',10,58879.18778155,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.63004,109.215567
212.0282581,-30.3983342,b'14h08m06.78s',b'-30d23m54.00s',0.0322,0.0369,-0.0059,11.293,0.020,55.3,1.317,10.351,0.019,57.8,1.341,1,0,b'0000',b'AA',10,57226.50485449,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.630647,118.728015
212.0282655,-30.3983227,b'14h08m06.78s',b'-30d23m53.96s',0.0406,0.0429,-0.0058,11.559,0.020,53.7,1.271,10.565,0.026,41.2,1.135,1,0,b'0000',b'AA',10,57783.75961535,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.632666,114.436029
212.0282723,-30.3983091,b'14h08m06.79s',b'-30d23m53.91s',0.0320,0.0341,-0.0120,11.340,0.017,65.2,1.592,10.374,0.017,65.2,0.836,1,0,b'0000',b'AA',10,57052.72472891,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.633882,109.611814
212.0282704,-30.3983136,b'14h08m06.78s',b'-30d23m53.93s',0.0334,0.0338,0.0037,11.403,0.019,57.4,0.487,10.388,0.017,64.1,0.804,1,0,b'0000',b'AA',10,56690.19763181,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.634001,111.170059
212.0282712,-30.3983133,b'14h08m06.79s',b'-30d23m53.93s',0.0370,0.0413,0.0065,11.336,0.022,49.5,2.052,10.390,0.022,49.9,1.999,1,0,b'0000',b'AA',10,57053.11896799,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.635928,110.998493
212.0282672,-30.3983224,b'14h08m06.78s',b'-30d23m53.96s',0.0369,0.0429,-0.0115,11.480,0.019,56.6,2.524,10.477,0.024,44.7,1.254,1,0,b'0000',b'AA',10,57416.27648935,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.637033,114.151192
212.0282287,-30.3983722,b'14h08m06.77s',b'-30d23m54.14s',0.0446,0.0479,-0.0082,11.679,0.020,54.0,18.740,10.766,0.023,46.4,5.539,1,0,b'0000',b'AA',0,58676.82457513,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.637745,133.614455
212.0282836,-30.3982736,b'14h08m06.79s',b'-30d23m53.78s',0.0375,0.0414,-0.0120,11.529,0.021,50.5,2.785,10.578,0.022,49.7,1.300,1,0,b'0000',b'AA',10,57783.82519475,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.637886,97.654059
212.0282772,-30.3983026,b'14h08m06.79s',b'-30d23m53.89s',0.0393,0.0410,-0.0149,11.594,0.021,52.0,3.044,10.620,0.020,54.6,2.049,1,0,b'0000',b'AA',10,58147.97168005,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.640936,107.184105
212.0282694,-30.3983214,b'14h08m06.78s',b'-30d23m53.96s',0.0318,0.0375,-0.0050,11.295,0.017,62.2,2.362,10.420,0.021,52.2,2.084,1,0,b'0000',b'AA',10,57229.85065309,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.641828,113.608435
212.0282479,-30.3983544,b'14h08m06.78s',b'-30d23m54.08s',0.0376,0.0424,-0.0084,11.594,0.022,50.2,2.211,10.705,0.024,45.7,2.236,1,0,b'0000',b'AA',10,57949.18460082,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.642695,125.787954
212.0282612,-30.3983366,b'14h08m06.78s',b'-30d23m54.01s',0.0388,0.0410,0.0105,11.274,0.022,50.0,2.031,10.380,0.019,57.7,1.115,1,0,b'0000',b'AA',5,57229.65378897,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.643246,118.990769
212.0282686,-30.3983253,b'14h08m06.78s',b'-30d23m53.97s',0.0368,0.0408,-0.0082,11.576,0.020,54.3,2.422,10.652,0.019,56.3,1.588,1,0,b'0000',b'AA',10,58147.84077608,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.645321,114.839089
212.0282690,-30.3983257,b'14h08m06.78s',b'-30d23m53.97s',0.0399,0.0426,-0.0172,11.579,0.018,59.3,3.396,10.685,0.023,46.9,2.244,1,0,b'0000',b'AA',5,58674.14309441,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.647054,114.908604
212.0282788,-30.3983040,b'14h08m06.79s',b'-30d23m53.89s',0.0387,0.0379,-0.0100,11.557,0.020,53.5,2.994,10.633,0.020,54.3,1.344,1,0,b'0000',b'AA',10,58514.55996494,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.647185,107.480439
212.0282755,-30.3983127,b'14h08m06.79s',b'-30d23m53.93s',0.0396,0.0424,-0.0112,11.559,0.023,47.5,3.018,10.650,0.022,48.5,1.008,1,0,b'0000',b'AA',5,58673.61986372,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.647652,110.396811
212.0282629,-30.3983367,b'14h08m06.78s',b'-30d23m54.01s',0.0379,0.0411,-0.0049,11.688,0.021,52.0,1.419,10.674,0.021,51.2,1.508,1,0,b'0000',b'AA',10,57588.77825540,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.648038,118.792411
212.0282552,-30.3983483,b'14h08m06.78s',b'-30d23m54.05s',0.0384,0.0471,-0.0127,11.533,0.024,45.4,2.657,10.615,0.021,50.6,1.084,1,0,b'0000',b'AA',10,58309.51151766,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.648985,123.04396
