ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0940508,59.1266885,b'05h44m22.57s',b'59d07m36.08s',0.0415,0.0399,-0.0117,11.904,0.020,54.0,7.946,10.894,0.022,49.1,1.396,1,0,b'0000',b'AA',10,57092.16998122,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.020618,105.14502
86.0940303,59.1266864,b'05h44m22.57s',b'59d07m36.07s',0.0468,0.0525,-0.0117,12.090,0.023,47.5,6.010,11.251,0.026,41.2,2.028,1,0,b'0000',b'AA',10,58903.48948620,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.022164,234.123345
86.0940412,59.1266965,b'05h44m22.57s',b'59d07m36.11s',0.0410,0.0423,-0.0112,11.774,0.023,47.9,10.020,10.837,0.022,50.5,1.645,1,0,b'0000',b'AA',10,57286.49112094,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.023408,5.411696
86.0940505,59.1266864,b'05h44m22.57s',b'59d07m36.07s',0.0478,0.0442,-0.0130,11.777,0.033,32.5,8.404,10.743,0.020,54.8,1.611,1,0,b'0000',b'AA',10,56923.55074282,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.023408,123.748988
86.0940286,59.1266934,b'05h44m22.57s',b'59d07m36.10s',0.0470,0.0459,-0.0185,11.835,0.029,37.1,7.324,10.857,0.022,50.4,2.495,1,0,b'0000',b'AA',10,57091.97298937,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.024396,300.16581
86.0940507,59.1266854,b'05h44m22.57s',b'59d07m36.07s',0.0422,0.0403,-0.0122,11.719,0.020,55.3,9.474,10.714,0.025,43.4,1.694,1,0,b'0000',b'AA',10,56924.66877007,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.025715,129.956046
86.0940468,59.1266829,b'05h44m22.57s',b'59d07m36.06s',0.0423,0.0425,-0.0045,11.829,0.021,51.8,9.912,10.923,0.025,43.9,2.807,1,0,b'0000',b'AA',10,58175.30152132,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.028503,153.827749
86.0940261,59.1266936,b'05h44m22.57s',b'59d07m36.10s',0.0414,0.0468,-0.0100,12.063,0.021,50.7,11.530,11.190,0.025,43.2,2.916,1,0,b'0000',b'AA',10,58903.09753903,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.028833,296.781002
86.0940248,59.1266920,b'05h44m22.57s',b'59d07m36.09s',0.0401,0.0415,-0.0100,11.811,0.021,51.5,9.160,10.899,0.024,44.3,1.218,1,0,b'0000',b'AA',10,58174.71245108,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.028996,284.381842
86.0940391,59.1266984,b'05h44m22.57s',b'59d07m36.11s',0.0418,0.0427,0.0011,11.769,0.022,48.7,4.343,10.732,0.021,51.1,1.338,1,0,b'0000',b'AA',10,56924.20831606,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.030271,356.853079
86.0940513,59.1266962,b'05h44m22.57s',b'59d07m36.11s',0.0461,0.0436,-0.0168,11.947,0.021,51.2,6.140,11.018,0.023,46.5,1.433,1,0,b'0000',b'AA',10,58381.39039512,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.030582,43.083441
86.0940344,59.1266816,b'05h44m22.57s',b'59d07m36.05s',0.0441,0.0455,-0.0062,12.074,0.021,51.7,8.123,11.150,0.025,43.5,1.495,1,0,b'0000',b'AA',10,58538.93466266,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.031942,198.885531
86.0940538,59.1266837,b'05h44m22.57s',b'59d07m36.06s',0.0440,0.0487,-0.0016,11.768,0.026,41.5,6.101,10.828,0.021,52.3,2.357,1,0,b'0000',b'AA',10,57450.72661359,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.034088,131.65822
86.0940544,59.1266836,b'05h44m22.57s',b'59d07m36.06s',0.0438,0.0421,-0.0169,11.813,0.019,56.6,9.647,10.949,0.023,47.2,2.184,1,0,b'0000',b'AA',10,58172.55252860,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.035179,130.896632
86.0940276,59.1266974,b'05h44m22.57s',b'59d07m36.11s',0.0351,0.0397,-0.0149,11.800,0.020,55.1,8.951,10.904,0.019,57.9,2.475,1,0,b'0000',b'AA',10,58171.89851589,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.035179,319.309131
86.0940522,59.1266976,b'05h44m22.57s',b'59d07m36.11s',0.0414,0.0439,-0.0164,11.743,0.022,49.9,8.471,10.978,0.022,49.1,3.251,1,0,b'0000',b'AA',10,59112.64301421,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.035446,39.479201
86.0940272,59.1266974,b'05h44m22.57s',b'59d07m36.11s',0.0482,0.0476,-0.0131,12.158,0.025,43.9,9.426,11.252,0.025,43.4,2.249,1,0,b'0000',b'AA',10,58746.06270541,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.035579,318.407874
86.0940587,59.1266870,b'05h44m22.57s',b'59d07m36.07s',0.0389,0.0391,-0.0117,11.830,0.020,53.6,9.755,10.916,0.020,55.3,2.539,1,0,b'0000',b'AA',10,58172.02942035,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.036237,107.361247
86.0940491,59.1266810,b'05h44m22.57s',b'59d07m36.05s',0.0401,0.0420,-0.0078,11.841,0.021,51.8,14.750,10.960,0.023,46.3,6.347,1,0,b'0000',b'AA',5,58175.17061700,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.036497,152.577765
86.0940574,59.1266948,b'05h44m22.57s',b'59d07m36.10s',0.0483,0.0470,-0.0219,12.075,0.023,48.1,10.080,11.176,0.023,47.5,1.891,1,0,b'0000',b'AA',10,58539.06543905,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.036497,61.737758
86.0940373,59.1267004,b'05h44m22.57s',b'59d07m36.12s',0.0438,0.0411,-0.0164,11.829,0.019,56.1,6.606,10.937,0.021,51.0,2.041,1,0,b'0000',b'AA',10,58172.22577698,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.037769,352.411772
86.0940289,59.1266991,b'05h44m22.57s',b'59d07m36.12s',0.0458,0.0438,-0.0073,11.946,0.022,48.5,10.610,11.007,0.022,49.8,3.221,1,0,b'0000',b'AA',5,57650.19211091,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.038634,327.956742
86.0940578,59.1266839,b'05h44m22.57s',b'59d07m36.06s',0.0387,0.0432,-0.0140,11.825,0.020,53.0,10.220,10.893,0.021,51.4,2.340,1,0,b'0000',b'AA',10,58171.57125490,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.0396,123.736591
86.0940474,59.1267004,b'05h44m22.57s',b'59d07m36.12s',0.0423,0.0430,0.0059,11.916,0.022,50.1,9.554,10.985,0.023,47.4,1.530,1,0,b'0000',b'AA',10,58381.65207494,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.039838,20.058138
86.0940218,59.1266960,b'05h44m22.57s',b'59d07m36.11s',0.0380,0.0412,0.0075,11.837,0.022,50.1,8.547,10.815,0.019,58.3,2.736,1,0,b'0000',b'AA',10,57450.53000329,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.039957,302.718931
86.0940419,59.1267011,b'05h44m22.57s',b'59d07m36.12s',0.0371,0.0394,-0.0146,11.619,0.020,54.6,9.453,10.601,0.019,58.1,2.338,1,0,b'0000',b'AA',10,56732.91248201,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.040075,5.019692
86.0940187,59.1266922,b'05h44m22.56s',b'59d07m36.09s',0.0465,0.0431,0.0075,11.932,0.021,50.6,7.927,10.954,0.028,39.2,1.956,1,0,b'0000',b'AA',10,57815.03483361,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.040192,281.380578
86.0940517,59.1266995,b'05h44m22.57s',b'59d07m36.12s',0.0467,0.0474,0.0170,11.930,0.025,43.3,10.160,10.969,0.028,38.1,2.341,1,0,b'0000',b'AA',10,57815.49325201,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.040427,32.291824
86.0940271,59.1266809,b'05h44m22.57s',b'59d07m36.05s',0.0427,0.0410,-0.0128,11.916,0.019,57.1,5.883,10.881,0.021,52.2,1.633,1,0,b'0000',b'AA',10,57092.30126669,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.040543,216.032914
86.0940472,59.1267007,b'05h44m22.57s',b'59d07m36.12s',0.0420,0.0403,-0.0103,11.925,0.020,54.6,7.144,10.898,0.021,51.9,2.043,1,0,b'0000',b'AA',10,57091.71029102,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.040776,19.049351
86.0940494,59.1266796,b'05h44m22.57s',b'59d07m36.05s',0.0392,0.0365,-0.0095,11.765,0.019,57.1,8.635,10.848,0.020,55.7,1.911,1,0,b'0000',b'AA',10,57286.09751874,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.041236,155.118077
86.0940593,59.1266958,b'05h44m22.57s',b'59d07m36.10s',0.0457,0.0476,-0.0211,12.076,0.021,50.6,9.445,11.172,0.024,44.9,2.353,1,0,b'0000',b'AA',10,58902.90131110,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.041351,59.644881
86.0940552,59.1266990,b'05h44m22.57s',b'59d07m36.12s',0.0395,0.0385,-0.0070,11.751,0.021,51.7,6.759,10.868,0.020,53.2,2.238,1,0,b'0000',b'AA',10,57286.03193956,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.04292,40.913466
86.0940566,59.1266986,b'05h44m22.57s',b'59d07m36.11s',0.0495,0.0465,-0.0167,12.137,0.021,50.6,7.391,11.118,0.027,39.9,0.996,1,0,b'0000',b'AA',10,58539.19634267,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.043576,44.726029
86.0940230,59.1266985,b'05h44m22.57s',b'59d07m36.11s',0.0445,0.0432,-0.0082,11.912,0.023,47.9,8.685,10.995,0.025,43.0,1.346,1,0,b'0000',b'AA',10,58381.91388166,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.0439,314.256867
86.0940624,59.1266856,b'05h44m22.57s',b'59d07m36.07s',0.0551,0.0524,-0.0059,12.073,0.027,40.8,5.089,11.203,0.026,42.3,1.532,1,0,b'0000',b'AA',10,58745.86635059,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.044328,110.946641
86.0940629,59.1266855,b'05h44m22.58s',b'59d07m36.07s',0.0453,0.0430,-0.0143,11.995,0.022,50.4,8.420,10.967,0.022,50.3,1.321,1,0,b'0000',b'AA',10,57649.99562729,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.045277,110.954235
86.0940495,59.1266784,b'05h44m22.57s',b'59d07m36.04s',0.0402,0.0416,-0.0157,11.908,0.019,56.5,8.709,10.923,0.022,50.3,1.790,1,0,b'0000',b'AA',10,57092.03856838,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.045277,157.205646
86.0940223,59.1266812,b'05h44m22.57s',b'59d07m36.05s',0.0411,0.0386,-0.0135,11.888,0.018,59.5,7.413,10.896,0.020,54.2,2.429,1,0,b'0000',b'AA',10,57091.84157654,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.045485,225.905399
86.0940406,59.1267027,b'05h44m22.57s',b'59d07m36.13s',0.0408,0.0370,-0.0096,11.827,0.021,52.8,7.390,10.836,0.019,56.6,1.943,1,0,b'0000',b'AA',10,57285.96636043,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.045692,1.388744
86.0940482,59.1266779,b'05h44m22.57s',b'59d07m36.04s',0.0442,0.0444,-0.0125,12.069,0.022,48.6,8.863,11.118,0.025,44.2,2.737,1,0,b'0000',b'AA',10,58538.54207843,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.046104,160.824937
86.0940632,59.1266851,b'05h44m22.58s',b'59d07m36.07s',0.0389,0.0422,-0.0116,11.785,0.021,51.0,7.386,10.753,0.021,51.6,1.499,1,0,b'0000',b'AA',10,56923.68215558,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.046308,112.37185
86.0940141,59.1266842,b'05h44m22.56s',b'59d07m36.06s',0.0519,0.0482,-0.0143,11.805,0.023,46.5,12.240,10.935,0.028,38.6,2.188,1,0,b'0000',b'AA',10,59112.70846583,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.05216,246.423249
86.0940670,59.1266942,b'05h44m22.58s',b'59d07m36.10s',0.0471,0.0480,-0.0164,12.106,0.021,51.6,10.450,11.119,0.027,40.4,1.429,1,0,b'0000',b'AA',10,58539.39257080,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.05216,73.135644
86.0940622,59.1266995,b'05h44m22.57s',b'59d07m36.12s',0.0407,0.0462,-0.0145,11.697,0.026,41.6,4.075,10.835,0.024,44.4,2.069,1,0,b'0000',b'AA',10,57450.72674090,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.053413,50.173992
86.0940433,59.1267048,b'05h44m22.57s',b'59d07m36.14s',0.0517,0.0578,-0.0272,12.134,0.022,48.8,7.006,11.250,0.033,33.1,0.986,1,0,b'0000',b'AA',10,58748.41807133,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.05359,6.527206
86.0940661,59.1266966,b'05h44m22.58s',b'59d07m36.11s',0.0467,0.0500,-0.0169,12.163,0.023,47.9,9.265,11.214,0.027,40.5,2.344,1,0,b'0000',b'AA',10,58748.94142990,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.053766,63.766139
86.0940691,59.1266909,b'05h44m22.58s',b'59d07m36.09s',0.0395,0.0396,-0.0073,11.790,0.021,51.9,10.080,10.910,0.021,50.6,1.172,1,0,b'0000',b'AA',10,58174.84335605,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.053854,86.550854
86.0940105,59.1266925,b'05h44m22.56s',b'59d07m36.09s',0.0443,0.0527,0.0051,11.964,0.025,43.0,7.041,10.992,0.023,47.6,1.982,1,0,b'0000',b'AA',10,57814.77277109,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.055239,279.377813
86.0940305,59.1267046,b'05h44m22.57s',b'59d07m36.14s',0.0527,0.0482,-0.0136,11.875,0.029,37.3,3.752,11.034,0.025,44.1,1.890,1,0,b'0000',b'AA',10,58381.45584679,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.05541,341.536182
86.0940261,59.1266757,b'05h44m22.57s',b'59d07m36.03s',0.0428,0.0412,-0.0156,11.738,0.023,46.4,7.228,10.803,0.022,49.7,2.762,1,0,b'0000',b'AA',10,57450.26793675,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.057502,206.509475
86.0940146,59.1266999,b'05h44m22.56s',b'59d07m36.12s',0.0362,0.0354,-0.0095,11.566,0.020,54.4,8.109,10.563,0.017,62.2,1.395,1,0,b'0000',b'AA',10,56732.78081469,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.058962,307.219009
86.0940487,59.1266741,b'05h44m22.57s',b'59d07m36.03s',0.0578,0.0474,0.0143,11.987,0.026,41.5,5.023,10.977,0.023,46.3,2.355,1,0,b'0000',b'AA',10,58016.77767943,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.05944,164.31655
86.0940288,59.1267057,b'05h44m22.57s',b'59d07m36.14s',0.0426,0.0447,0.0127,11.836,0.023,47.5,3.956,10.763,0.021,50.9,1.883,1,0,b'0000',b'AA',10,56924.07677594,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.060151,339.894214
86.0940626,59.1266777,b'05h44m22.58s',b'59d07m36.04s',0.0433,0.0412,-0.0152,11.949,0.020,54.4,9.111,11.012,0.021,52.8,1.685,1,0,b'0000',b'AA',10,58381.25949181,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.060854,136.685028
86.0940571,59.1266755,b'05h44m22.57s',b'59d07m36.03s',0.0463,0.0485,-0.0068,12.004,0.024,45.5,4.329,10.984,0.025,42.9,1.600,1,0,b'0000',b'AA',10,57654.58120903,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.061009,148.81963
86.0940178,59.1267028,b'05h44m22.56s',b'59d07m36.13s',0.0423,0.0459,-0.0064,11.825,0.025,43.3,6.867,10.799,0.021,50.6,1.518,1,0,b'0000',b'AA',10,57286.35983527,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.061702,318.331579
86.0940697,59.1266979,b'05h44m22.58s',b'59d07m36.11s',0.0482,0.0482,-0.0139,12.052,0.021,50.5,8.792,11.179,0.029,37.6,1.723,1,0,b'0000',b'AA',10,58903.16248150,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.061778,62.599458
86.0940662,59.1267008,b'05h44m22.58s',b'59d07m36.12s',0.0402,0.0461,-0.0049,11.970,0.023,48.1,7.401,10.996,0.027,40.4,2.388,1,0,b'0000',b'AA',10,57650.38872137,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.062083,51.224584
86.0940726,59.1266946,b'05h44m22.58s',b'59d07m36.10s',0.0438,0.0449,-0.0168,11.999,0.022,50.2,10.110,10.980,0.023,47.4,1.832,1,0,b'0000',b'AA',10,57650.78168745,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.062463,74.624732
86.0940616,59.1267039,b'05h44m22.57s',b'59d07m36.13s',0.0483,0.0461,-0.0156,12.107,0.021,52.1,8.193,11.187,0.025,43.2,1.651,1,0,b'0000',b'AA',10,58539.52347446,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.064031,38.568833
86.0940346,59.1267076,b'05h44m22.57s',b'59d07m36.15s',0.0400,0.0399,-0.0146,11.781,0.019,57.3,6.527,10.811,0.019,56.8,1.557,1,0,b'0000',b'AA',10,57286.22867700,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.064105,351.052737
86.0940747,59.1266912,b'05h44m22.58s',b'59d07m36.09s',0.0465,0.0464,-0.0093,11.893,0.024,44.9,4.883,10.974,0.023,47.6,2.003,1,0,b'0000',b'AA',10,58017.17038956,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.064252,86.144482
86.0940174,59.1266763,b'05h44m22.56s',b'59d07m36.03s',0.0393,0.0396,-0.0163,11.584,0.017,63.4,6.934,10.589,0.022,49.1,0.787,1,0,b'0000',b'AA',10,56733.11011037,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.064618,220.247802
86.0940461,59.1267079,b'05h44m22.57s',b'59d07m36.15s',0.0464,0.0471,-0.0124,11.996,0.024,45.2,4.950,10.970,0.022,50.2,1.491,1,0,b'0000',b'AA',10,57650.06107978,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.065418,9.918982
86.0940109,59.1266789,b'05h44m22.56s',b'59d07m36.04s',0.0381,0.0372,-0.0120,11.594,0.019,57.2,8.666,10.628,0.020,53.1,0.929,1,0,b'0000',b'AA',10,56732.58331365,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.066987,233.37478
