ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
254.0234023,-52.0613691,b'16h56m05.62s',b'-52d03m40.93s',0.0288,0.0268,0.0020,9.337,0.017,64.0,2.482,8.309,0.015,74.7,2.955,1,0,b'0000',b'AA',5,59080.04544502,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.070826,193.920688
254.0234069,-52.0613699,b'16h56m05.62s',b'-52d03m40.93s',0.0274,0.0256,-0.0098,9.640,0.014,75.1,1.656,8.604,0.013,81.2,1.232,1,0,b'0000',b'AA',10,56909.90419058,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.071951,185.470846
254.0233764,-52.0613507,b'16h56m05.61s',b'-52d03m40.86s',0.0283,0.0263,-0.0095,9.333,0.018,59.0,6.838,8.334,0.013,83.4,12.760,1,0,b'0000',b'AA',0,58351.78116409,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.074404,268.059239
254.0233826,-52.0613624,b'16h56m05.61s',b'-52d03m40.90s',0.0269,0.0253,-0.0101,9.372,0.015,70.8,1.343,8.451,0.014,75.5,3.038,1,0,b'0000',b'AA',5,57268.35524147,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.075287,233.643945
254.0233766,-52.0613448,b'16h56m05.61s',b'-52d03m40.84s',0.0259,0.0248,-0.0118,9.250,0.014,80.2,3.249,8.314,0.013,83.7,1.434,1,0,b'0000',b'AA',5,57820.96014521,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.076284,284.210138
254.0233919,-52.0613688,b'16h56m05.61s',b'-52d03m40.93s',0.0279,0.0253,-0.0095,9.333,0.020,55.6,2.176,8.418,0.012,88.6,2.024,1,0,b'0000',b'AA',10,57457.37812972,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.078662,210.622347
254.0233782,-52.0613599,b'16h56m05.61s',b'-52d03m40.90s',0.0272,0.0209,-0.0086,9.337,0.016,66.6,3.181,8.328,0.012,92.2,2.602,1,0,b'0000',b'AA',5,58916.92861852,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.078902,243.144019
254.0233937,-52.0613700,b'16h56m05.61s',b'-52d03m40.93s',0.0262,0.0250,-0.0091,9.666,0.016,66.4,2.785,8.593,0.012,88.2,0.978,1,0,b'0d00',b'AA',10,56727.67635020,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.080561,206.614345
254.0233813,-52.0613362,b'16h56m05.61s',b'-52d03m40.81s',0.0282,0.0266,-0.0113,9.248,0.015,71.1,3.460,8.316,0.016,66.3,1.458,1,0,b'0000',b'AA',10,57821.09117649,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.080619,308.028229
254.0234032,-52.0613278,b'16h56m05.62s',b'-52d03m40.78s',0.0274,0.0229,-0.0068,9.659,0.015,74.3,1.965,8.605,0.013,83.3,0.749,1,0,b'0000',b'AA',10,56727.80814484,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.081319,349.334825
254.0233749,-52.0613581,b'16h56m05.61s',b'-52d03m40.89s',0.0256,0.0263,-0.0067,9.362,0.016,67.0,2.572,8.411,0.013,82.9,1.051,1,0,b'0d00',b'AA',10,57456.85375061,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.082987,249.426561
254.0233746,-52.0613423,b'16h56m05.61s',b'-52d03m40.83s',0.0280,0.0246,-0.0068,9.635,0.015,73.1,3.315,8.605,0.014,77.9,1.530,1,0,b'0000',b'AA',10,56727.61051648,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.083101,289.48308
254.0233922,-52.0613704,b'16h56m05.61s',b'-52d03m40.93s',0.0247,0.0235,-0.0101,9.255,0.016,67.8,2.019,8.353,0.013,85.9,4.766,1,0,b'0000',b'AA',5,57627.62496127,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.083328,208.211689
254.0233781,-52.0613377,b'16h56m05.61s',b'-52d03m40.82s',0.0255,0.0227,-0.0086,9.256,0.014,75.4,3.362,8.309,0.012,88.0,2.106,1,0,b'0000',b'AA',5,58187.76887649,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.083328,302.09368
254.0233815,-52.0613347,b'16h56m05.61s',b'-52d03m40.80s',0.0263,0.0250,-0.0115,9.350,0.014,77.1,3.023,8.370,0.012,89.0,2.000,1,0,b'0000',b'AA',5,58916.07838255,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.083723,311.126578
254.0234030,-52.0613729,b'16h56m05.62s',b'-52d03m40.94s',0.0272,0.0236,-0.0057,9.306,0.017,64.0,2.291,8.351,0.012,89.5,2.146,1,0,b'0000',b'AA',5,58916.33993491,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.083893,190.643749
254.0233716,-52.0613531,b'16h56m05.61s',b'-52d03m40.87s',0.0271,0.0256,-0.0095,9.259,0.014,75.4,1.662,8.316,0.014,79.8,1.488,1,0,b'0000',b'AA',5,57820.76366198,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.08573,262.519504
254.0233942,-52.0613721,b'16h56m05.61s',b'-52d03m40.94s',0.0269,0.0223,0.0045,9.349,0.018,59.8,23.650,8.349,0.012,93.4,17.810,1,0,b'0000',b'AA',5,58348.77167145,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.08688,203.728007
254.0233705,-52.0613515,b'16h56m05.61s',b'-52d03m40.87s',0.0260,0.0239,0.0047,9.228,0.017,64.1,1.784,8.299,0.012,89.9,1.747,1,0,b'0000',b'AA',5,57821.61491927,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.087584,266.465555
254.0233709,-52.0613453,b'16h56m05.61s',b'-52d03m40.84s',0.0275,0.0250,-0.0087,9.380,0.014,78.7,2.448,8.416,0.014,79.3,1.186,1,0,b'0000',b'AA',10,57456.52610917,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.088175,281.06249
254.0233692,-52.0613506,b'16h56m05.61s',b'-52d03m40.86s',0.0259,0.0238,-0.0095,9.356,0.014,77.9,4.180,8.418,0.012,88.9,2.339,1,0,b'0000',b'AA',5,57456.72271951,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.090345,268.629781
254.0233698,-52.0613456,b'16h56m05.61s',b'-52d03m40.84s',0.0259,0.0238,-0.0101,9.452,0.014,78.8,3.085,8.509,0.012,91.6,1.936,1,0,b'0000',b'AA',10,57089.90311005,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.090397,280.094301
254.0233962,-52.0613737,b'16h56m05.62s',b'-52d03m40.95s',0.0246,0.0242,-0.0073,9.342,0.014,78.0,2.661,8.355,0.013,86.0,1.477,1,0,b'0000',b'AA',5,59079.97999345,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.090606,199.697099
254.0233825,-52.0613687,b'16h56m05.61s',b'-52d03m40.93s',0.0272,0.0272,-0.0107,9.348,0.016,68.2,2.989,8.386,0.015,70.8,2.133,1,0,b'0d00',b'AA',5,59079.58766610,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.090762,222.118078
254.0233742,-52.0613630,b'16h56m05.61s',b'-52d03m40.91s',0.0243,0.0241,-0.0073,9.310,0.015,73.9,5.868,8.358,0.013,85.5,3.279,1,0,b'0000',b'AA',5,57987.74362279,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.092002,239.432684
254.0234056,-52.0613244,b'16h56m05.62s',b'-52d03m40.77s',0.0261,0.0244,-0.0128,9.643,0.014,79.0,3.044,8.593,0.012,88.3,2.400,1,0,b'0000',b'AA',10,56727.34718193,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.092667,353.967839
254.0234067,-52.0613757,b'16h56m05.62s',b'-52d03m40.95s',0.0245,0.0228,-0.0048,9.371,0.016,69.3,1.380,8.455,0.012,92.7,1.131,1,0,b'0000',b'AA',10,57268.74871635,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.09282,184.513875
254.0233773,-52.0613337,b'16h56m05.61s',b'-52d03m40.80s',0.0311,0.0285,-0.0110,9.668,0.018,60.7,2.431,8.628,0.016,69.1,1.167,1,0,b'0000',b'AA',10,56728.33494152,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.093176,309.03383
254.0233678,-52.0613558,b'16h56m05.61s',b'-52d03m40.88s',0.0318,0.0260,-0.0073,9.230,0.019,57.8,2.285,8.311,0.014,76.0,1.710,1,0,b'0000',b'AA',10,57821.87685440,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.095726,257.398847
254.0233677,-52.0613442,b'16h56m05.61s',b'-52d03m40.84s',0.0255,0.0249,-0.0036,9.335,0.016,67.9,5.530,8.369,0.012,87.7,1.793,1,0,b'0000',b'AA',5,58916.66693884,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.095923,282.572277
254.0233799,-52.0613692,b'16h56m05.61s',b'-52d03m40.93s',0.0280,0.0285,-0.0072,9.320,0.016,68.0,5.879,8.349,0.015,72.7,4.404,1,0,b'0d00',b'AA',5,58715.87459745,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.096022,223.945544
254.0233671,-52.0613560,b'16h56m05.61s',b'-52d03m40.88s',0.0266,0.0249,-0.0050,9.316,0.016,66.0,6.877,8.312,0.012,90.3,6.167,1,0,b'0000',b'AA',5,57988.20191204,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.097389,257.184292
254.0234320,-52.0613736,b'16h56m05.62s',b'-52d03m40.94s',0.0269,0.0260,-0.0104,9.344,0.015,73.8,3.314,8.351,0.013,83.5,1.992,1,0,b'0000',b'AA',5,58551.85528392,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.097922,150.181491
254.0234303,-52.0613742,b'16h56m05.62s',b'-52d03m40.95s',0.0302,0.0262,0.0100,9.337,0.017,63.6,7.670,8.379,0.016,69.3,2.935,1,0,b'0000',b'AA',5,58716.26717969,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.098018,152.718263
254.0233657,-52.0613510,b'16h56m05.61s',b'-52d03m40.86s',0.0288,0.0277,-0.0099,9.326,0.016,67.5,2.425,8.349,0.016,69.4,1.772,1,0,b'0000',b'AA',5,58552.83667921,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.098114,267.89728
254.0234487,-52.0613638,b'16h56m05.63s',b'-52d03m40.91s',0.0287,0.0263,-0.0060,9.323,0.017,64.5,2.771,8.432,0.014,76.1,1.606,1,0,b'0000',b'AA',5,57457.11594020,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.099025,120.113409
254.0234546,-52.0613527,b'16h56m05.63s',b'-52d03m40.87s',0.0276,0.0244,0.0034,9.369,0.016,66.1,3.747,8.419,0.014,80.0,2.368,1,0,b'0000',b'AA',5,57456.85387799,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.099215,95.623531
254.0233658,-52.0613446,b'16h56m05.61s',b'-52d03m40.84s',0.0261,0.0245,-0.0095,9.336,0.014,75.9,2.706,8.360,0.013,86.3,1.969,1,0,b'0000',b'AA',5,58552.18241572,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.099738,281.238971
254.0233655,-52.0613546,b'16h56m05.61s',b'-52d03m40.88s',0.0253,0.0256,-0.0067,9.397,0.017,64.2,3.450,8.448,0.013,80.5,2.341,1,0,b'0000',b'AA',5,57268.74884367,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.09988,260.455962
254.0233955,-52.0613767,b'16h56m05.61s',b'-52d03m40.96s',0.0301,0.0275,-0.0087,9.284,0.017,64.4,6.420,8.317,0.015,72.1,1.962,1,0,b'0000',b'AA',5,58351.38858181,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.101335,198.463616
254.0233736,-52.0613671,b'16h56m05.61s',b'-52d03m40.92s',0.0274,0.0279,-0.0122,9.299,0.016,68.4,3.390,8.332,0.014,79.0,1.123,1,0,b'0000',b'AA',5,58351.51948503,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.101382,232.616636
254.0233661,-52.0613417,b'16h56m05.61s',b'-52d03m40.83s',0.0256,0.0253,-0.0088,9.333,0.018,60.9,5.704,8.317,0.013,81.0,3.877,1,0,b'0000',b'AA',5,58916.66706622,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.101661,287.093472
254.0233851,-52.0613745,b'16h56m05.61s',b'-52d03m40.95s',0.0261,0.0243,-0.0064,9.623,0.014,76.7,1.955,8.601,0.013,86.2,1.821,1,0,b'0000',b'AA',10,56910.23310461,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.104004,211.999399
254.0233676,-52.0613625,b'16h56m05.61s',b'-52d03m40.91s',0.0270,0.0256,-0.0044,9.340,0.017,63.4,4.071,8.335,0.015,71.9,2.769,1,0,b'0000',b'AA',5,58715.80927324,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.104094,244.381777
254.0233672,-52.0613379,b'16h56m05.61s',b'-52d03m40.82s',0.0244,0.0237,-0.0083,9.639,0.017,64.9,3.415,8.622,0.012,94.2,5.384,1,0,b'0000',b'AA',10,56728.46660878,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.104276,294.69428
254.0233657,-52.0613599,b'16h56m05.61s',b'-52d03m40.90s',0.0246,0.0244,-0.0092,9.258,0.013,81.6,4.216,8.358,0.014,77.3,2.520,1,0,b'0000',b'AA',5,57627.69041304,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.104321,250.024582
254.0233762,-52.0613704,b'16h56m05.61s',b'-52d03m40.93s',0.0289,0.0274,-0.0102,9.339,0.018,60.8,1.613,8.451,0.014,76.5,0.558,1,0,b'dd00',b'AA',5,57268.68313718,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.104818,225.529817
254.0233794,-52.0613275,b'16h56m05.61s',b'-52d03m40.78s',0.0271,0.0233,-0.0098,9.235,0.015,74.2,4.796,8.314,0.013,85.5,2.123,1,0,b'0000',b'AA',5,58187.96523287,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.105581,320.099245
254.0233626,-52.0613544,b'16h56m05.61s',b'-52d03m40.88s',0.0242,0.0230,-0.0013,9.605,0.015,73.0,3.536,8.604,0.012,93.8,3.830,1,0,b'0000',b'AA',10,56910.10156453,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.106117,261.414138
254.0233820,-52.0613742,b'16h56m05.61s',b'-52d03m40.95s',0.0277,0.0284,-0.0149,9.301,0.015,72.9,2.848,8.338,0.013,80.5,1.520,1,0,b'0000',b'AA',5,58348.50986497,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.106915,215.426466
254.0233720,-52.0613316,b'16h56m05.61s',b'-52d03m40.79s',0.0270,0.0263,-0.0103,9.270,0.014,78.4,19.420,8.274,0.014,75.0,15.340,1,0,b'0000',b'AA',0,58185.21586506,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.107047,308.222819
254.0233911,-52.0613775,b'16h56m05.61s',b'-52d03m40.96s',0.0263,0.0248,-0.0090,9.292,0.013,80.8,5.031,8.347,0.014,79.3,1.335,1,0,b'0000',b'AA',5,57988.59474904,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.107488,202.906339
254.0233951,-52.0613787,b'16h56m05.61s',b'-52d03m40.96s',0.0279,0.0267,-0.0120,9.328,0.017,63.6,1.401,8.361,0.014,78.4,1.151,1,0,b'0000',b'AA',5,58715.41669053,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.10845,197.702598
254.0233698,-52.0613675,b'16h56m05.61s',b'-52d03m40.92s',0.0278,0.0259,-0.0133,9.290,0.016,70.0,2.428,8.361,0.013,82.6,1.511,1,0,b'0000',b'AA',5,58716.07082494,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.109015,234.699455
254.0233736,-52.0613705,b'16h56m05.61s',b'-52d03m40.93s',0.0279,0.0253,-0.0084,9.618,0.016,67.7,1.864,8.619,0.015,74.3,1.581,1,0,b'0000',b'AA',10,56909.97002435,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.109274,227.50958
254.0233722,-52.0613696,b'16h56m05.61s',b'-52d03m40.93s',0.0273,0.0260,-0.0078,9.286,0.014,78.4,8.785,8.327,0.015,74.7,4.290,1,0,b'0000',b'AA',5,58352.10842213,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.109447,229.856699
254.0233936,-52.0613795,b'16h56m05.61s',b'-52d03m40.97s',0.0257,0.0222,-0.0057,9.282,0.014,76.5,4.380,8.321,0.013,86.7,2.402,1,0,b'0000',b'AA',5,58348.64076818,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.112217,198.87025
254.0233592,-52.0613527,b'16h56m05.61s',b'-52d03m40.87s',0.0282,0.0265,-0.0128,9.392,0.017,63.3,3.820,8.417,0.013,80.6,1.449,1,0,b'0000',b'AA',10,57456.91932990,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.112847,265.059169
254.0234199,-52.0613192,b'16h56m05.62s',b'-52d03m40.75s',0.0327,0.0295,-0.0065,9.213,0.021,52.1,10.040,8.316,0.014,77.6,12.500,1,0,b'0000',b'AA',0,58351.84661567,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.113014,11.178754
254.0233760,-52.0613736,b'16h56m05.61s',b'-52d03m40.94s',0.0265,0.0248,-0.0050,9.254,0.016,69.0,3.297,8.312,0.014,76.0,2.599,1,0,b'0000',b'AA',10,58188.35794540,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.113515,221.533019
254.0233901,-52.0613791,b'16h56m05.61s',b'-52d03m40.96s',0.0280,0.0268,-0.0062,9.309,0.015,73.1,4.422,8.371,0.015,73.9,3.651,1,0,b'0000',b'AA',5,57988.13646046,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.11364,202.80392
254.0233775,-52.0613747,b'16h56m05.61s',b'-52d03m40.95s',0.0278,0.0261,-0.0111,9.298,0.017,65.2,1.863,8.382,0.013,81.8,1.938,1,0,b'0000',b'AA',5,57988.39826691,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.114385,218.971806
254.0233647,-52.0613656,b'16h56m05.61s',b'-52d03m40.92s',0.0274,0.0282,-0.0036,9.635,0.017,64.0,3.295,8.631,0.015,72.9,2.164,1,0,b'0000',b'AA',10,56909.37802935,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.114921,240.745963
254.0233586,-52.0613436,b'16h56m05.61s',b'-52d03m40.84s',0.0272,0.0239,-0.0067,9.366,0.014,76.3,4.498,8.397,0.013,83.5,2.037,1,0,b'0000',b'AA',5,57456.98490909,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.116066,281.448748
254.0233625,-52.0613640,b'16h56m05.61s',b'-52d03m40.91s',0.0287,0.0311,-0.0130,9.246,0.019,58.3,2.131,8.339,0.016,69.3,1.552,1,0,b'0000',b'AA',10,57821.87698176,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.116594,244.387418
254.0234398,-52.0613767,b'16h56m05.63s',b'-52d03m40.96s',0.0286,0.0260,-0.0078,9.296,0.015,72.5,4.983,8.321,0.013,80.6,3.782,1,0,b'0000',b'AA',5,58351.97751895,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.116594,145.542081
254.0233928,-52.0613812,b'16h56m05.61s',b'-52d03m40.97s',0.0275,0.0305,-0.0123,9.314,0.015,70.9,3.071,8.339,0.014,77.6,2.631,1,0,b'0000',b'AA',10,57995.86179397,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.118602,198.723448
254.0233619,-52.0613344,b'16h56m05.61s',b'-52d03m40.80s',0.0230,0.0258,-0.0068,9.254,0.015,72.1,1.518,8.287,0.013,81.9,1.130,1,0,b'0000',b'AA',5,58185.41222149,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.120381,297.812219
254.0233631,-52.0613671,b'16h56m05.61s',b'-52d03m40.92s',0.0268,0.0254,-0.0053,9.295,0.018,61.6,3.527,8.364,0.014,79.6,2.809,1,0,b'0d00',b'AA',10,57628.01805363,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.120694,239.330736
254.0233629,-52.0613671,b'16h56m05.61s',b'-52d03m40.92s',0.0268,0.0247,-0.0113,9.316,0.014,79.0,3.405,8.346,0.013,81.9,1.900,1,0,b'0000',b'AA',5,57988.72565229,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.121085,239.437595
254.0233576,-52.0613611,b'16h56m05.61s',b'-52d03m40.90s',0.0300,0.0292,-0.0068,9.401,0.018,60.6,2.162,8.464,0.016,66.1,1.005,1,0,b'0000',b'AA',5,57268.81442275,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.122674,250.988858
254.0233549,-52.0613451,b'16h56m05.61s',b'-52d03m40.84s',0.0266,0.0238,-0.0011,9.432,0.015,70.9,2.855,8.485,0.014,79.1,1.731,1,0,b'0000',b'AA',10,57089.57483273,2551051501351011047,9.281,0.023,8.302,0.021,5.765,0.015,3.624,0.020,1045926107,12.970,0.0408,11.894,0.0368,10.878,0.0289,0.123212,278.230348
