ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2031936,-7.1532084,b'00h00m48.77s',b'-07d09m11.55s',0.0430,0.0451,-0.0100,11.728,0.027,39.5,1.674,10.620,0.021,52.2,1.039,1,0,b'0000',b'AA',5,58652.06986519,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.171846,29.37482
0.2032135,-7.1532296,b'00h00m48.77s',b'-07d09m11.63s',0.0431,0.0419,-0.0020,11.676,0.024,45.3,1.950,10.564,0.023,47.7,2.069,1,0,b'0000',b'AA',10,58814.06762281,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.171874,64.702511
0.2032061,-7.1532184,b'00h00m48.77s',b'-07d09m11.59s',0.0435,0.0403,0.0112,11.686,0.020,53.7,1.910,10.609,0.024,45.1,0.956,1,0,b'0000',b'AA',10,59019.26931994,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.171956,48.580851
0.2031953,-7.1532090,b'00h00m48.77s',b'-07d09m11.55s',0.0414,0.0349,0.0011,11.662,0.019,57.3,1.677,10.623,0.021,51.2,1.343,1,0,b'0000',b'AA',5,57192.68879782,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.173079,31.477899
0.2032077,-7.1532195,b'00h00m48.77s',b'-07d09m11.59s',0.0407,0.0440,0.0170,11.637,0.022,48.6,5.287,10.573,0.021,50.9,1.689,1,0,b'0000',b'AA',5,57556.84423354,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.17376,50.80741
0.2031993,-7.1532109,b'00h00m48.77s',b'-07d09m11.56s',0.0478,0.0495,-0.0201,11.764,0.024,45.5,3.676,10.707,0.023,47.5,1.601,1,0,b'0000',b'AA',10,58288.02033756,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.17541,36.631841
0.2032191,-7.1532456,b'00h00m48.77s',b'-07d09m11.68s',0.0410,0.0381,-0.0080,11.663,0.021,52.3,9.013,10.547,0.020,55.7,0.677,1,0,b'0000',b'AA',10,58814.19839880,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.176109,84.839279
0.2031789,-7.1532017,b'00h00m48.76s',b'-07d09m11.53s',0.0494,0.0421,0.0139,11.669,0.023,46.4,1.974,10.625,0.023,46.9,1.951,1,0,b'0000',b'AA',10,57556.64762390,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.176751,10.361
0.2032134,-7.1532264,b'00h00m48.77s',b'-07d09m11.62s',0.0396,0.0395,-0.0133,11.652,0.021,51.0,3.621,10.556,0.022,48.6,1.593,1,0,b'0000',b'AA',5,59181.08126751,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.176778,61.275304
0.2031992,-7.1532100,b'00h00m48.77s',b'-07d09m11.56s',0.0419,0.0369,-0.0120,11.646,0.019,57.2,1.136,10.555,0.020,53.6,0.827,1,0,b'0000',b'AA',10,57556.25453219,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.177817,35.916499
0.2031627,-7.1532009,b'00h00m48.76s',b'-07d09m11.52s',0.0505,0.0424,-0.0124,11.682,0.020,53.9,1.071,10.649,0.026,42.6,0.699,1,0,b'0000',b'AA',10,56827.25317646,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.178665,351.608308
0.2031829,-7.1532014,b'00h00m48.76s',b'-07d09m11.53s',0.0419,0.0406,-0.0147,11.726,0.020,53.9,3.246,10.645,0.021,52.9,1.707,1,0,b'0000',b'AA',10,56830.80589346,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.180924,14.754723
0.2031984,-7.1532078,b'00h00m48.77s',b'-07d09m11.55s',0.0407,0.0391,-0.0159,11.631,0.020,54.7,2.064,10.552,0.024,45.3,2.097,1,0,b'0000',b'AA',10,57556.90968517,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.182665,33.732929
0.2031961,-7.1532060,b'00h00m48.77s',b'-07d09m11.54s',0.0444,0.0407,0.0050,11.708,0.021,50.6,2.013,10.602,0.021,51.8,2.469,1,0,b'0000',b'AA',5,59018.87699235,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.183799,30.479575
0.2032189,-7.1532321,b'00h00m48.77s',b'-07d09m11.64s',0.0394,0.0378,-0.0106,11.705,0.019,57.4,3.029,10.709,0.022,50.1,1.842,1,0,b'0000',b'AA',10,57007.61337939,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.186174,69.749743
0.2032140,-7.1532221,b'00h00m48.77s',b'-07d09m11.60s',0.0414,0.0363,-0.0131,11.648,0.019,58.2,1.532,10.618,0.020,54.9,0.829,1,0,b'0000',b'AA',10,56643.11830838,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.186529,57.418782
0.2032221,-7.1532436,b'00h00m48.77s',b'-07d09m11.68s',0.0392,0.0386,-0.0154,11.664,0.019,57.7,1.967,10.613,0.020,54.7,0.803,1,0,b'0000',b'AA',5,56642.98651350,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.187514,82.942451
0.2031938,-7.1532034,b'00h00m48.77s',b'-07d09m11.53s',0.0459,0.0447,-0.0077,11.627,0.026,42.4,1.177,10.502,0.024,44.8,0.729,1,0,b'0000',b'AA',5,57557.10629543,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.188067,26.873816
0.2031959,-7.1532045,b'00h00m48.77s',b'-07d09m11.54s',0.0633,0.0542,-0.0090,11.651,0.024,45.7,1.779,10.633,0.030,36.7,0.647,1,0,b'0000',b'AA',5,57921.13514557,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.188117,29.457774
0.2031955,-7.1532039,b'00h00m48.77s',b'-07d09m11.53s',0.0402,0.0383,-0.0127,11.674,0.021,52.4,2.316,10.591,0.020,55.4,1.410,1,0,b'0000',b'AA',5,58814.78708185,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.189319,28.759744
0.2032025,-7.1532075,b'00h00m48.77s',b'-07d09m11.55s',0.0466,0.0421,-0.0136,11.690,0.020,53.2,1.807,10.626,0.022,48.5,1.147,1,0,b'0000',b'AA',5,58651.93896189,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.192068,37.189554
0.2032166,-7.1532233,b'00h00m48.77s',b'-07d09m11.60s',0.0432,0.0388,-0.0105,11.688,0.018,58.8,1.825,10.665,0.023,46.8,0.747,1,0,b'0000',b'AA',10,56830.41114706,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.192216,59.995464
0.2032106,-7.1532149,b'00h00m48.77s',b'-07d09m11.57s',0.0416,0.0376,-0.0070,11.705,0.020,53.9,3.684,10.626,0.020,55.0,2.289,1,0,b'0000',b'AA',5,58651.80818595,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.192339,48.933918
0.2032183,-7.1532253,b'00h00m48.77s',b'-07d09m11.61s',0.0425,0.0401,-0.0064,11.579,0.019,55.8,2.754,10.562,0.024,45.8,1.375,1,0,b'0000',b'AA',5,58450.20240925,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.194099,62.733484
0.2032106,-7.1532141,b'00h00m48.77s',b'-07d09m11.57s',0.0417,0.0370,-0.0124,11.715,0.018,59.1,1.401,10.619,0.021,52.2,1.011,1,0,b'0000',b'AA',5,57192.22949078,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.194245,48.293448
0.2032214,-7.1532319,b'00h00m48.77s',b'-07d09m11.63s',0.0357,0.0348,-0.0148,11.557,0.019,56.4,2.102,10.524,0.019,57.5,1.643,1,0,b'0000',b'AA',10,58449.80982583,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.194827,70.460107
0.2031950,-7.1532013,b'00h00m48.77s',b'-07d09m11.52s',0.0525,0.0436,-0.0138,11.740,0.022,49.3,13.890,10.745,0.024,45.0,8.213,1,0,b'0000',b'AA',5,56642.78888488,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.196757,26.992088
0.2032246,-7.1532419,b'00h00m48.77s',b'-07d09m11.67s',0.0380,0.0395,0.0052,11.658,0.021,51.9,2.163,10.533,0.021,52.2,1.306,1,0,b'0000',b'AA',10,59181.21204359,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.197189,81.496395
0.2032252,-7.1532462,b'00h00m48.77s',b'-07d09m11.69s',0.0419,0.0394,-0.0136,11.693,0.024,45.8,0.852,10.600,0.019,56.3,1.101,1,0,b'0000',b'AA',10,57726.54367661,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.197644,86.031148
0.2031729,-7.1531951,b'00h00m48.76s',b'-07d09m11.50s',0.0381,0.0408,-0.0096,11.756,0.021,52.2,2.644,10.681,0.022,49.0,1.587,1,0,b'0000',b'AA',5,58287.88956152,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.197906,3.000251
0.2032256,-7.1532498,b'00h00m48.77s',b'-07d09m11.70s',0.0376,0.0333,-0.0086,11.607,0.018,60.1,2.212,10.537,0.017,62.2,1.030,1,0,b'0000',b'AA',10,57367.45977483,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.198597,89.792288
0.2032154,-7.1532175,b'00h00m48.77s',b'-07d09m11.58s',0.0401,0.0363,-0.0081,11.660,0.019,56.2,2.207,10.621,0.019,57.3,2.278,1,0,b'0000',b'AA',5,57192.81995569,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.199972,54.190515
0.2032260,-7.1532460,b'00h00m48.77s',b'-07d09m11.69s',0.0461,0.0411,0.0119,11.743,0.020,53.3,1.993,10.585,0.022,49.2,2.197,1,0,b'0000',b'AA',10,58652.13518947,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.200538,85.882447
0.2031961,-7.1532003,b'00h00m48.77s',b'-07d09m11.52s',0.0359,0.0356,-0.0108,11.675,0.021,52.9,0.783,10.606,0.018,61.6,1.231,1,0,b'0000',b'AA',5,57192.75437676,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.201759,27.522377
0.2031816,-7.1531949,b'00h00m48.76s',b'-07d09m11.50s',0.0419,0.0383,-0.0132,11.696,0.021,51.8,2.004,10.609,0.024,45.0,2.139,1,0,b'0000',b'AA',10,58652.65854785,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.202647,11.798729
0.2031902,-7.1531973,b'00h00m48.77s',b'-07d09m11.51s',0.0378,0.0368,-0.0136,11.781,0.020,54.4,5.986,10.676,0.019,56.3,3.483,1,0,b'0000',b'AA',5,58288.15124087,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.202973,20.822729
0.2032128,-7.1532123,b'00h00m48.77s',b'-07d09m11.56s',0.0434,0.0370,-0.0119,11.750,0.019,58.3,2.402,10.684,0.020,53.1,1.322,1,0,b'0000',b'AA',10,58287.62775432,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.204434,48.402911
0.2032109,-7.1532100,b'00h00m48.77s',b'-07d09m11.56s',0.0446,0.0459,-0.0213,11.723,0.024,45.9,0.882,10.644,0.021,52.2,1.149,1,0,b'0000',b'AA',10,56831.26647410,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.205126,45.413573
0.2032174,-7.1532177,b'00h00m48.77s',b'-07d09m11.58s',0.0482,0.0434,-0.0125,11.754,0.025,43.9,2.243,10.646,0.025,43.6,1.481,1,0,b'0000',b'AA',5,58288.47849911,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.205402,55.519501
0.2032202,-7.1532217,b'00h00m48.77s',b'-07d09m11.60s',0.0399,0.0377,-0.0065,11.717,0.019,58.0,5.334,10.647,0.020,54.9,2.050,1,0,b'0000',b'AA',10,56642.92067972,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.206228,60.396183
0.2031866,-7.1531948,b'00h00m48.76s',b'-07d09m11.50s',0.0433,0.0395,0.0009,11.586,0.021,51.4,4.117,10.629,0.022,50.5,2.338,1,0,b'0000',b'AA',10,57192.62309157,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.20737,16.614263
0.2032280,-7.1532389,b'00h00m48.77s',b'-07d09m11.66s',0.0426,0.0378,-0.0165,11.708,0.022,50.2,1.914,10.630,0.019,56.3,0.615,1,0,b'0000',b'AA',10,57008.00761856,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.210983,79.082827
0.2031550,-7.1531930,b'00h00m48.76s',b'-07d09m11.49s',0.0397,0.0402,-0.0155,11.734,0.024,44.7,2.904,10.543,0.019,58.5,2.747,1,0,b'0000',b'AA',10,57367.19745766,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.212077,345.366246
0.2031800,-7.1531919,b'00h00m48.76s',b'-07d09m11.49s',0.0569,0.0537,-0.0162,11.652,0.025,43.1,1.895,10.548,0.035,30.6,1.717,1,0,b'0000',b'AA',10,57921.33162773,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.212189,9.691331
0.2032289,-7.1532588,b'00h00m48.77s',b'-07d09m11.73s',0.0408,0.0396,-0.0130,11.624,0.021,52.2,2.435,10.575,0.020,55.6,1.983,1,0,b'0000',b'AA',5,59181.66969605,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.212767,98.563142
0.2032240,-7.1532248,b'00h00m48.77s',b'-07d09m11.61s',0.0425,0.0400,-0.0175,11.748,0.021,52.1,1.996,10.601,0.020,53.7,1.292,1,0,b'0000',b'AA',10,58089.93935012,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.213166,64.811117
0.2032174,-7.1532135,b'00h00m48.77s',b'-07d09m11.57s',0.0557,0.0483,-0.0188,11.657,0.022,48.9,0.975,10.602,0.032,33.9,0.903,1,0,b'0000',b'AA',10,57920.87321162,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.214315,52.185583
0.2032148,-7.1532098,b'00h00m48.77s',b'-07d09m11.56s',0.0430,0.0396,0.0055,11.644,0.023,47.7,4.542,10.574,0.021,51.4,3.128,1,0,b'0000',b'AA',5,57556.71320290,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.215765,47.875062
0.2032250,-7.1532245,b'00h00m48.77s',b'-07d09m11.61s',0.0408,0.0380,-0.0105,11.765,0.022,49.6,1.819,10.608,0.018,59.2,1.680,1,0,b'0000',b'AA',10,58090.20115709,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.216857,64.954574
0.2032302,-7.1532589,b'00h00m48.78s',b'-07d09m11.73s',0.0346,0.0349,-0.0153,11.627,0.019,56.5,2.246,10.573,0.018,59.8,1.754,1,0,b'0000',b'AA',5,57366.47620839,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.2174,98.474741
0.2032212,-7.1532173,b'00h00m48.77s',b'-07d09m11.58s',0.0406,0.0371,0.0015,11.636,0.019,57.9,1.812,10.563,0.019,57.6,1.205,1,0,b'0000',b'AA',10,57924.01578186,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.217487,57.231354
0.2032100,-7.1532044,b'00h00m48.77s',b'-07d09m11.54s',0.0461,0.0417,-0.0110,11.703,0.025,42.9,2.944,10.614,0.023,47.1,2.151,1,0,b'0000',b'AA',5,56830.93756059,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.217639,41.035189
0.2032241,-7.1532213,b'00h00m48.77s',b'-07d09m11.60s',0.0369,0.0365,-0.0050,11.685,0.019,56.3,1.296,10.639,0.021,52.3,0.938,1,0,b'0000',b'AA',10,57008.07345243,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.219132,61.868347
0.2032310,-7.1532433,b'00h00m48.78s',b'-07d09m11.68s',0.0492,0.0436,0.0128,11.758,0.033,32.5,3.771,10.627,0.020,53.2,2.252,1,0,b'0000',b'AA',10,58090.20128441,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.219218,83.683213
0.2031881,-7.1531918,b'00h00m48.77s',b'-07d09m11.49s',0.0430,0.0371,-0.0138,11.676,0.022,48.6,1.665,10.572,0.021,51.6,0.915,1,0,b'0000',b'AA',5,57924.27771571,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.219261,17.148971
0.2032279,-7.1532295,b'00h00m48.77s',b'-07d09m11.63s',0.0462,0.0390,-0.0119,11.678,0.023,46.4,3.010,10.614,0.023,47.4,2.103,1,0,b'0000',b'AA',10,56642.45946128,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.219584,70.361769
0.2032299,-7.1532359,b'00h00m48.78s',b'-07d09m11.65s',0.0407,0.0369,-0.0102,11.685,0.018,59.4,2.313,10.574,0.020,54.5,1.859,1,0,b'0000',b'AA',10,57007.74479248,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.219906,76.653951
0.2032264,-7.1532249,b'00h00m48.77s',b'-07d09m11.61s',0.0397,0.0409,-0.0111,11.714,0.021,52.5,1.630,10.637,0.026,42.5,0.698,1,0,b'0000',b'AA',10,58089.35028435,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.220807,65.842505
0.2032094,-7.1532026,b'00h00m48.77s',b'-07d09m11.53s',0.0446,0.0417,-0.0168,11.648,0.021,50.6,2.012,10.657,0.025,43.9,1.143,1,0,b'0000',b'AA',10,56642.52529509,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.221191,39.514245
0.2031875,-7.1531907,b'00h00m48.77s',b'-07d09m11.49s',0.0429,0.0407,-0.0128,11.685,0.022,48.8,2.201,10.568,0.023,46.3,0.749,1,0,b'0000',b'AA',10,57556.77865454,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.222448,16.320701
0.2032164,-7.1532082,b'00h00m48.77s',b'-07d09m11.55s',0.0438,0.0357,-0.0112,11.646,0.019,56.9,1.388,10.604,0.019,56.7,1.611,1,0,b'0000',b'AA',10,57923.88487859,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.223866,47.762791
0.2031880,-7.1531902,b'00h00m48.77s',b'-07d09m11.48s',0.0427,0.0363,-0.0119,11.606,0.019,57.5,1.146,10.525,0.020,55.7,1.099,1,0,b'0000',b'AA',10,57923.42658979,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.224666,16.628811
0.2032098,-7.1532016,b'00h00m48.77s',b'-07d09m11.53s',0.0446,0.0385,-0.0134,11.605,0.024,45.4,2.904,10.526,0.021,51.4,2.210,1,0,b'0000',b'AA',5,57557.36835656,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.224876,39.21148
0.2032172,-7.1532083,b'00h00m48.77s',b'-07d09m11.55s',0.0450,0.0388,-0.0174,11.691,0.020,55.7,2.200,10.612,0.022,48.5,1.013,1,0,b'0000',b'AA',10,58651.67728265,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.225736,48.317978
0.2032300,-7.1532303,b'00h00m48.78s',b'-07d09m11.63s',0.0444,0.0407,0.0102,11.752,0.020,53.4,2.007,10.605,0.024,45.8,1.336,1,0,b'0000',b'AA',10,57726.41277287,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.225757,71.690164
0.2031923,-7.1531908,b'00h00m48.77s',b'-07d09m11.49s',0.0395,0.0382,0.0040,11.722,0.020,53.3,1.483,10.584,0.020,54.2,1.513,1,0,b'0000',b'AA',10,58652.20064112,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.227528,20.493598
0.2031995,-7.1531935,b'00h00m48.77s',b'-07d09m11.50s',0.0401,0.0378,-0.0130,11.623,0.021,52.5,1.763,10.583,0.020,54.0,1.759,1,0,b'0000',b'AA',10,57192.95124089,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.22908,27.386871
0.2032274,-7.1532215,b'00h00m48.77s',b'-07d09m11.60s',0.0458,0.0435,-0.0208,11.680,0.023,47.9,4.525,10.640,0.023,48.0,3.050,1,0,b'0000',b'AA',10,57725.82319693,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.229266,63.416138
0.2032284,-7.1532232,b'00h00m48.77s',b'-07d09m11.60s',0.0420,0.0393,-0.0065,11.670,0.023,46.4,1.646,10.580,0.019,57.0,2.823,1,0,b'0000',b'AA',5,59181.80047213,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.229842,65.179277
0.2032155,-7.1532045,b'00h00m48.77s',b'-07d09m11.54s',0.0412,0.0369,0.0047,11.768,0.021,51.3,0.905,10.625,0.019,58.4,0.875,1,0,b'0000',b'AA',10,57726.08525903,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.230744,44.776157
0.2032268,-7.1532193,b'00h00m48.77s',b'-07d09m11.59s',0.0416,0.0348,-0.0079,11.611,0.021,52.1,1.164,10.500,0.021,52.8,1.901,1,0,b'0000',b'AA',10,57366.60737131,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.231031,61.421425
0.2031920,-7.1531887,b'00h00m48.77s',b'-07d09m11.48s',0.0401,0.0409,-0.0173,11.645,0.020,54.3,6.160,10.573,0.021,52.2,2.816,1,0,b'0000',b'AA',10,57924.53952225,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.234259,19.600681
0.2032144,-7.1532021,b'00h00m48.77s',b'-07d09m11.53s',0.0408,0.0366,-0.0148,11.578,0.021,52.7,1.839,10.550,0.020,55.0,1.122,1,0,b'0000',b'AA',10,58450.26786091,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.234279,42.605261
