ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.8270853,23.0201183,b'09h27m18.50s',b'23d01m12.43s',0.0362,0.0335,0.0090,10.632,0.019,58.1,43.700,10.390,0.018,60.4,11.950,1,0,b'0000',b'AA',10,58432.43684847,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.132521,299.813037
141.8270963,23.0201298,b'09h27m18.50s',b'23d01m12.47s',0.0333,0.0354,0.0063,10.722,0.017,62.3,54.750,10.583,0.020,54.7,14.530,1,0,b'0000',b'AA',10,57336.40894380,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.132948,323.796988
141.8271073,23.0201352,b'09h27m18.51s',b'23d01m12.49s',0.0530,0.0568,-0.0192,10.775,0.021,52.6,25.950,10.400,0.070,15.6,2.497,1,0,b'0000',b'AA',0,58068.30397671,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.133515,341.63051
141.8271384,23.0201334,b'09h27m18.51s',b'23d01m12.48s',0.0353,0.0390,-0.0123,10.702,0.018,60.6,51.410,10.605,0.020,53.4,16.030,1,0,b'0000',b'AA',10,56972.28198692,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.134818,26.88632
141.8270973,23.0201311,b'09h27m18.50s',b'23d01m12.47s',0.0351,0.0379,-0.0068,10.722,0.019,57.7,77.210,10.432,0.018,60.1,18.280,1,0,b'0000',b'AA',0,58431.97881397,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.134888,326.107605
141.8270985,23.0201319,b'09h27m18.50s',b'23d01m12.47s',0.0338,0.0350,-0.0078,10.675,0.016,66.2,49.600,10.463,0.019,56.0,15.980,1,0,b'g000',b'AA',10,58222.94186057,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.135133,328.188244
141.8271606,23.0200926,b'09h27m18.52s',b'23d01m12.33s',0.0361,0.0427,0.0038,10.763,0.021,52.4,55.210,10.644,0.022,48.3,17.220,1,0,b'0000',b'AA',10,57336.67138789,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.137145,101.201687
141.8271525,23.0201238,b'09h27m18.52s',b'23d01m12.45s',0.0365,0.0413,-0.0039,10.820,0.019,58.7,53.930,10.693,0.025,42.8,11.030,1,0,b'0000',b'AA',10,57861.78420567,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.137627,51.491827
141.8271132,23.0201381,b'09h27m18.51s',b'23d01m12.50s',0.0361,0.0359,-0.0074,10.628,0.017,62.5,44.630,10.458,0.022,48.7,8.044,1,0,b'0000',b'AA',10,58590.02409994,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.138993,350.671613
141.8271426,23.0201330,b'09h27m18.51s',b'23d01m12.48s',0.0351,0.0413,-0.0089,10.749,0.019,56.1,38.820,10.658,0.021,51.2,13.610,1,0,b'0000',b'AA',10,57862.24300553,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.140446,32.223734
141.8271226,23.0201394,b'09h27m18.51s',b'23d01m12.50s',0.0344,0.0371,-0.0053,10.754,0.018,60.4,54.290,10.709,0.022,48.5,15.940,1,0,b'0000',b'AA',10,57862.11159258,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.142085,3.475585
141.8271118,23.0201388,b'09h27m18.51s',b'23d01m12.50s',0.0352,0.0384,-0.0100,10.739,0.018,61.9,47.270,10.642,0.022,49.5,10.830,1,0,b'0000',b'AA',10,57142.71749909,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.142284,348.992804
141.8271541,23.0201242,b'09h27m18.52s',b'23d01m12.45s',0.0390,0.0384,-0.0042,10.727,0.021,51.9,42.160,10.606,0.021,52.5,14.500,1,0,b'0000',b'AA',10,57336.80254633,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.142682,52.364882
141.8270958,23.0201330,b'09h27m18.50s',b'23d01m12.48s',0.0385,0.0366,-0.0008,10.677,0.019,56.7,33.750,10.584,0.020,54.4,13.080,1,0,b'0000',b'AA',10,57336.67126058,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.143342,325.983164
141.8271116,23.0201393,b'09h27m18.51s',b'23d01m12.50s',0.0326,0.0369,-0.0085,10.749,0.017,65.7,45.960,10.587,0.021,52.7,10.470,1,0,b'0000',b'AA',10,58068.43488016,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.144197,348.870896
141.8271439,23.0200664,b'09h27m18.51s',b'23d01m12.24s',0.0328,0.0342,-0.0071,10.619,0.017,65.2,50.160,10.427,0.017,62.4,12.410,1,0,b'g000',b'AA',10,58222.87640877,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.144589,146.788574
141.8271111,23.0201394,b'09h27m18.51s',b'23d01m12.50s',0.0293,0.0332,-0.0092,10.666,0.016,67.5,47.450,10.388,0.018,59.4,13.540,1,0,b'0000',b'AA',10,58222.22150920,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.144883,348.255494
141.8271430,23.0200656,b'09h27m18.51s',b'23d01m12.24s',0.0296,0.0340,-0.0078,10.618,0.017,65.1,45.930,10.277,0.018,61.5,12.650,1,0,b'0000',b'AA',10,58796.50313905,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.145404,148.393424
141.8270990,23.0201355,b'09h27m18.50s',b'23d01m12.49s',0.0344,0.0392,-0.0085,10.731,0.019,57.6,51.850,10.539,0.020,55.0,12.350,1,0,b'0000',b'AA',5,58065.03075400,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.145501,331.43424
141.8270781,23.0201131,b'09h27m18.50s',b'23d01m12.41s',0.0411,0.0475,-0.0153,10.642,0.019,58.2,28.540,10.525,0.044,24.9,0.726,1,0,b'0000',b'AA',10,58586.88445405,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.146633,288.762647
141.8270964,23.0201349,b'09h27m18.50s',b'23d01m12.49s',0.0340,0.0342,-0.0125,10.671,0.018,60.7,49.580,10.600,0.022,50.5,14.960,1,0,b'0000',b'AA',10,57501.57728133,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.14798,328.103154
141.8271475,23.0201331,b'09h27m18.52s',b'23d01m12.48s',0.0319,0.0345,-0.0039,10.736,0.018,61.7,56.340,10.623,0.020,54.3,16.940,1,0,b'0000',b'AA',10,57336.54022955,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.150009,37.403543
141.8271652,23.0200968,b'09h27m18.52s',b'23d01m12.35s',0.0350,0.0350,-0.0083,10.745,0.017,62.7,56.290,10.508,0.023,46.7,9.356,1,0,b'0000',b'AA',10,57501.24964017,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.150197,94.398631
141.8271600,23.0201200,b'09h27m18.52s',b'23d01m12.43s',0.0419,0.0410,0.0073,10.578,0.021,51.1,34.760,10.499,0.027,39.9,12.770,1,0,b'0000',b'AA',10,58432.43697583,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.150825,61.486477
141.8271234,23.0201420,b'09h27m18.51s',b'23d01m12.51s',0.0358,0.0349,0.0049,10.644,0.019,58.1,39.540,10.628,0.022,49.7,18.370,1,0,b'gg00',b'AA',10,56971.95332751,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.151606,4.261003
141.8271400,23.0201382,b'09h27m18.51s',b'23d01m12.50s',0.0377,0.0352,-0.0114,10.627,0.020,54.7,44.440,10.364,0.019,58.3,16.210,1,0,b'0000',b'AA',10,58590.28577947,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.152662,25.727918
141.8270740,23.0201034,b'09h27m18.50s',b'23d01m12.37s',0.0373,0.0362,0.0054,10.767,0.018,59.8,52.230,10.579,0.021,52.2,18.520,1,0,b'0000',b'AA',5,58064.96530226,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.152909,274.591474
141.8271299,23.0201415,b'09h27m18.51s',b'23d01m12.51s',0.0336,0.0343,-0.0140,10.661,0.017,65.7,43.160,10.384,0.017,62.1,13.030,1,0,b'gg00',b'AA',10,58431.71713450,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.152971,12.383235
141.8271423,23.0200617,b'09h27m18.51s',b'23d01m12.22s',0.0318,0.0340,-0.0037,10.613,0.017,64.9,41.120,10.514,0.019,57.9,12.960,1,0,b'0000',b'AA',10,56781.15947975,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.156421,151.81403
141.8270739,23.0201113,b'09h27m18.50s',b'23d01m12.40s',0.0376,0.0372,0.0062,10.802,0.022,49.9,44.330,10.583,0.019,58.0,13.130,1,0,b'0000',b'AA',10,56971.69024721,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.158073,284.913287
141.8270947,23.0201380,b'09h27m18.50s',b'23d01m12.50s',0.0362,0.0368,-0.0104,10.792,0.017,63.6,54.220,10.721,0.021,51.5,12.110,1,0,b'gg00',b'AA',10,57700.63735637,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.160446,328.501243
141.8270713,23.0200972,b'09h27m18.50s',b'23d01m12.35s',0.0383,0.0409,-0.0132,10.552,0.020,53.7,34.470,10.434,0.024,45.3,5.135,1,0,b'0000',b'AA',10,58586.75367789,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.161678,266.425419
141.8270869,23.0201332,b'09h27m18.50s',b'23d01m12.48s',0.0357,0.0377,-0.0076,10.658,0.017,65.5,55.640,10.474,0.025,43.8,6.027,1,0,b'0000',b'AA',10,59160.51555132,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.162203,317.460657
141.8271086,23.0201440,b'09h27m18.51s',b'23d01m12.52s',0.0375,0.0386,-0.0059,10.628,0.020,53.1,31.700,10.489,0.023,47.1,10.460,1,0,b'gg00',b'AA',10,59163.52365436,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.162842,346.587789
141.8270804,23.0200725,b'09h27m18.50s',b'23d01m12.26s',0.0359,0.0422,-0.0153,10.772,0.018,61.1,49.160,10.614,0.020,53.0,12.560,1,0,b'0000',b'AA',10,56971.82178734,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.164372,232.964386
141.8270942,23.0201391,b'09h27m18.50s',b'23d01m12.50s',0.0338,0.0355,-0.0108,10.647,0.017,62.2,46.750,10.403,0.021,50.9,14.080,1,0,b'0000',b'AA',10,58586.42654664,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.164688,328.729638
141.8271018,23.0201431,b'09h27m18.50s',b'23d01m12.52s',0.0351,0.0381,-0.0075,10.651,0.019,56.5,49.570,10.423,0.023,48.1,11.490,1,0,b'0000',b'AA',5,58589.56619258,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.166457,338.761533
141.8270878,23.0201357,b'09h27m18.50s',b'23d01m12.49s',0.0326,0.0343,-0.0128,10.773,0.016,67.8,51.380,10.543,0.020,53.7,12.950,1,0,b'0000',b'AA',10,58953.97403222,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.167023,320.302737
141.8270919,23.0201388,b'09h27m18.50s',b'23d01m12.50s',0.0334,0.0344,-0.0074,10.611,0.018,61.6,49.450,10.340,0.020,55.4,13.620,1,0,b'gg00',b'AA',10,58796.56859069,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.16787,326.314372
141.8270796,23.0201295,b'09h27m18.50s',b'23d01m12.47s',0.0343,0.0380,0.0092,10.735,0.018,59.0,49.120,10.597,0.021,50.8,12.290,1,0,b'0000',b'AA',5,57336.73683977,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.170881,308.427665
141.8270951,23.0200584,b'09h27m18.50s',b'23d01m12.21s',0.0323,0.0362,-0.0082,10.741,0.016,66.7,52.610,10.593,0.019,58.1,10.600,1,0,b'0000',b'AA',10,56971.42729426,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.170992,208.850078
141.8270837,23.0201344,b'09h27m18.50s',b'23d01m12.48s',0.0343,0.0349,-0.0112,10.690,0.016,69.6,48.960,10.473,0.022,50.2,9.902,1,0,b'0000',b'AA',10,58064.70349541,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.172641,315.837006
141.8271717,23.0201113,b'09h27m18.52s',b'23d01m12.40s',0.0333,0.0352,-0.0121,10.679,0.016,70.0,48.720,10.371,0.020,54.7,9.748,1,0,b'0000',b'AA',10,58223.07276412,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.176055,76.640871
141.8270673,23.0201070,b'09h27m18.50s',b'23d01m12.39s',0.0372,0.0385,0.0046,10.756,0.020,55.1,55.120,10.542,0.019,56.6,13.440,1,0,b'0000',b'AA',10,57502.10140528,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.17643,278.212226
141.8270924,23.0201423,b'09h27m18.50s',b'23d01m12.51s',0.0382,0.0367,-0.0113,10.706,0.020,55.5,52.110,10.623,0.020,54.0,12.110,1,0,b'0000',b'AA',10,57336.60580875,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.177631,329.014198
141.8270713,23.0201207,b'09h27m18.50s',b'23d01m12.43s',0.0374,0.0357,-0.0067,10.770,0.017,63.2,55.620,10.617,0.019,56.3,12.210,1,0,b'0000',b'AA',10,57336.27778536,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.177737,294.788813
141.8271124,23.0201495,b'09h27m18.51s',b'23d01m12.54s',0.0344,0.0345,-0.0080,10.612,0.018,60.9,38.770,10.519,0.019,57.0,11.800,1,0,b'0000',b'AA',10,56780.76460449,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.179982,351.956848
141.8270738,23.0201264,b'09h27m18.50s',b'23d01m12.46s',0.0429,0.0432,-0.0093,10.554,0.021,50.5,34.670,10.435,0.023,47.9,18.730,1,0,b'0000',b'AA',10,58589.30438564,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.180192,301.834911
141.8270830,23.0201398,b'09h27m18.50s',b'23d01m12.50s',0.0330,0.0335,-0.0096,10.700,0.016,67.5,55.920,10.569,0.019,56.4,14.860,1,0,b'gg00',b'AA',10,58065.16178472,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.188569,319.449112
141.8270819,23.0200610,b'09h27m18.50s',b'23d01m12.22s',0.0365,0.0348,-0.0085,10.808,0.020,54.3,64.550,10.575,0.018,59.7,21.030,1,0,b'0000',b'AA',10,57502.10153264,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.188819,221.959624
141.8271689,23.0200719,b'09h27m18.52s',b'23d01m12.26s',0.0385,0.0416,-0.0042,10.562,0.020,55.1,46.590,10.374,0.023,46.6,6.952,1,0,b'0000',b'AA',10,58586.55732270,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.191008,121.979054
141.8271690,23.0201286,b'09h27m18.52s',b'23d01m12.46s',0.0353,0.0359,-0.0072,10.808,0.017,65.3,41.890,10.621,0.021,52.1,14.200,1,0,b'g000',b'AA',10,57862.50443069,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.19224,57.618171
141.8270786,23.0201378,b'09h27m18.50s',b'23d01m12.50s',0.0338,0.0402,-0.0108,10.656,0.018,60.3,53.070,10.474,0.018,59.1,12.440,1,0,b'0000',b'AA',10,59163.85104000,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.193221,314.771124
141.8270779,23.0201378,b'09h27m18.50s',b'23d01m12.50s',0.0376,0.0384,0.0080,10.786,0.019,57.8,51.940,10.739,0.021,51.5,15.250,1,0,b'0000',b'AA',10,57701.22680487,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.194876,314.290859
141.8270712,23.0201311,b'09h27m18.50s',b'23d01m12.47s',0.0355,0.0359,-0.0070,10.779,0.018,59.4,58.220,10.640,0.019,57.3,16.250,1,0,b'0000',b'AA',10,57862.63546160,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.196661,304.700108
141.8270854,23.0201455,b'09h27m18.50s',b'23d01m12.52s',0.0348,0.0348,-0.0026,10.628,0.018,59.2,42.190,10.436,0.022,49.2,15.210,1,0,b'0000',b'AA',10,58222.61472903,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.199925,325.012451
141.8270776,23.0201397,b'09h27m18.50s',b'23d01m12.50s',0.0366,0.0370,0.0036,10.666,0.019,58.4,43.680,10.429,0.021,52.7,13.210,1,0,b'0000',b'AA',10,58589.56606527,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.200397,315.492297
141.8270752,23.0201378,b'09h27m18.50s',b'23d01m12.50s',0.0324,0.0337,-0.0123,10.664,0.016,69.9,55.200,10.395,0.018,60.6,9.949,1,0,b'0000',b'AA',10,58432.04426567,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.201384,312.513152
141.8270788,23.0201413,b'09h27m18.50s',b'23d01m12.51s',0.0342,0.0384,-0.0122,10.730,0.017,62.8,58.430,10.564,0.021,51.7,11.620,1,0,b'0000',b'AA',10,58065.55449498,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.201853,317.443752
141.8270963,23.0201518,b'09h27m18.50s',b'23d01m12.55s',0.0349,0.0362,-0.0134,10.834,0.016,68.2,56.000,10.695,0.019,55.9,12.800,1,0,b'0000',b'AA',10,57700.50632537,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.202344,337.164298
141.8271811,23.0200989,b'09h27m18.52s',b'23d01m12.36s',0.0351,0.0338,0.0059,10.652,0.019,58.4,39.490,10.461,0.018,59.3,12.200,1,0,b'0000',b'AA',10,58222.61460171,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.202484,91.120605
141.8270586,23.0200986,b'09h27m18.49s',b'23d01m12.35s',0.0460,0.0472,-0.0181,10.784,0.019,58.5,51.480,10.657,0.032,33.6,4.690,1,0,b'g000',b'AA',10,58068.17307336,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.203508,268.58085
141.8271179,23.0201568,b'09h27m18.51s',b'23d01m12.56s',0.0339,0.0347,-0.0090,10.599,0.019,57.0,35.670,10.300,0.019,55.9,12.840,1,0,b'0000',b'AA',10,58796.83027010,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.204596,358.05111
141.8271032,23.0201551,b'09h27m18.50s',b'23d01m12.56s',0.0320,0.0339,-0.0046,10.628,0.016,66.7,49.740,10.597,0.019,57.9,15.320,1,0,b'0000',b'AA',10,56971.88749376,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.206022,344.324809
141.8271763,23.0201248,b'09h27m18.52s',b'23d01m12.45s',0.0342,0.0334,-0.0097,10.759,0.016,67.9,46.180,10.551,0.019,56.4,12.430,1,0,b'g000',b'AA',10,57501.51170216,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.2068,64.423737
141.8270618,23.0201229,b'09h27m18.49s',b'23d01m12.44s',0.0333,0.0366,-0.0115,10.755,0.016,68.3,65.180,10.593,0.025,44.1,13.080,1,0,b'0000',b'AA',10,58953.64651916,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.209726,293.147436
141.8270975,23.0201552,b'09h27m18.50s',b'23d01m12.56s',0.0308,0.0323,-0.0096,10.695,0.015,74.9,51.260,10.510,0.018,60.0,12.430,1,0,b'0000',b'AA',10,56780.83043828,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.212233,339.436434
141.8270562,23.0201104,b'09h27m18.49s',b'23d01m12.40s',0.0339,0.0354,-0.0047,10.766,0.017,65.8,54.960,10.548,0.022,50.1,21.390,1,0,b'0000',b'AA',10,58954.10480819,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.214689,280.043704
141.8270826,23.0201488,b'09h27m18.50s',b'23d01m12.54s',0.0351,0.0373,-0.0172,10.690,0.016,67.5,44.710,10.498,0.020,53.2,10.740,1,0,b'g000',b'AA',10,59160.12322336,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.214997,324.802255
141.8271599,23.0201471,b'09h27m18.52s',b'23d01m12.53s',0.0365,0.0375,-0.0118,10.749,0.016,66.1,66.620,10.552,0.025,42.6,11.330,1,0,b'g000',b'AA',5,56784.58168992,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.214997,37.942624
141.8270884,23.0201529,b'09h27m18.50s',b'23d01m12.55s',0.0328,0.0358,-0.0153,10.619,0.015,70.4,49.010,10.377,0.020,54.4,9.314,1,0,b'0000',b'AA',10,58431.58623112,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.217314,331.198681
141.8270765,23.0201452,b'09h27m18.50s',b'23d01m12.52s',0.0365,0.0363,-0.0142,10.562,0.021,51.8,42.890,10.485,0.020,54.8,12.260,1,0,b'0000',b'AA',10,58953.38496718,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.217379,318.467028
141.8271181,23.0201618,b'09h27m18.51s',b'23d01m12.58s',0.0367,0.0383,-0.0153,10.702,0.017,64.7,49.520,10.541,0.020,55.6,12.640,1,0,b'g000',b'AA',10,58064.57259196,1417122701351043907,10.611,0.022,10.347,0.020,7.718,0.019,5.344,0.036,156005223,12.854,0.0550,12.102,0.0560,11.912,0.0690,0.222575,358.379186
