ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.3953107,7.1871404,b'02h41m34.87s',b'07d11m13.71s',0.0359,0.0345,-0.0073,10.657,0.020,53.4,11.830,10.037,0.020,55.3,2.222,1,0,b'0000',b'AA',10,58490.90245532,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.456932,218.306231
40.3953022,7.1871467,b'02h41m34.87s',b'07d11m13.73s',0.0352,0.0314,-0.0123,10.555,0.018,62.0,9.466,9.945,0.018,61.1,2.913,1,0,b'0000',b'AA',10,58129.93433211,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.459519,223.034958
40.3952882,7.1871616,b'02h41m34.87s',b'07d11m13.78s',0.0357,0.0307,-0.0099,10.653,0.019,57.2,7.127,10.048,0.018,60.0,1.933,1,0,b'0000',b'AA',10,56874.81798471,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.460289,232.180081
40.3952821,7.1871699,b'02h41m34.87s',b'07d11m13.81s',0.0373,0.0327,-0.0093,10.844,0.018,61.7,14.870,10.276,0.020,53.9,3.168,1,0,b'0000',b'AA',10,57603.49048161,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.460659,236.782395
40.3952951,7.1871526,b'02h41m34.87s',b'07d11m13.75s',0.0315,0.0289,0.0061,10.588,0.017,65.7,22.480,9.940,0.016,67.4,5.422,1,0,b'0000',b'AA',5,58331.53535373,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.46248,227.13059
40.3952911,7.1871561,b'02h41m34.87s',b'07d11m13.76s',0.0339,0.0361,-0.0134,10.894,0.019,57.5,15.890,10.255,0.018,60.5,3.699,1,0,b'0000',b'AA',10,58698.25258288,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.464762,229.467907
40.3953034,7.1871435,b'02h41m34.87s',b'07d11m13.72s',0.0343,0.0340,-0.0142,10.563,0.018,60.9,9.160,9.933,0.017,63.5,3.036,1,0,b'0000',b'AA',10,58129.67252494,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.465148,221.680535
40.3953032,7.1871436,b'02h41m34.87s',b'07d11m13.72s',0.0324,0.0297,-0.0078,10.696,0.016,67.2,11.090,10.062,0.017,62.3,2.716,1,0,b'0000',b'AA',10,57046.05195152,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.465351,221.775699
40.3952826,7.1871667,b'02h41m34.87s',b'07d11m13.80s',0.0328,0.0307,0.0073,10.750,0.017,64.4,9.679,10.144,0.018,59.2,3.397,1,0,b'0000',b'AA',10,57236.25141419,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.465595,235.475908
40.3952839,7.1871643,b'02h41m34.87s',b'07d11m13.79s',0.0334,0.0289,-0.0106,10.651,0.016,68.4,13.060,10.035,0.016,66.7,5.403,1,0,b'0000',b'AA',10,58491.42581473,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.46677,234.279027
40.3952920,7.1871540,b'02h41m34.87s',b'07d11m13.75s',0.0329,0.0314,-0.0103,10.749,0.016,68.1,12.890,10.142,0.017,62.8,3.139,1,0,b'0000',b'AA',10,57235.79210697,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.467306,228.50722
40.3952809,7.1871676,b'02h41m34.87s',b'07d11m13.80s',0.0390,0.0326,-0.0150,10.987,0.017,64.8,14.030,10.483,0.020,53.0,3.594,1,0,b'0000',b'AA',10,58858.87392414,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.46881,236.222754
40.3952640,7.1872009,b'02h41m34.86s',b'07d11m13.92s',0.0349,0.0292,-0.0098,10.555,0.016,67.8,27.910,9.929,0.016,69.8,14.130,1,0,b'0000',b'AA',5,58331.40444990,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.471532,252.631627
40.3953215,7.1871280,b'02h41m34.88s',b'07d11m13.66s',0.0345,0.0368,-0.0144,10.666,0.020,53.3,9.914,10.039,0.018,61.6,2.339,1,0,b'0000',b'AA',10,56873.83111738,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.471623,211.249446
40.3952763,7.1871732,b'02h41m34.87s',b'07d11m13.82s',0.0329,0.0285,-0.0077,10.530,0.017,62.2,8.886,9.940,0.016,66.2,2.957,1,0,b'0000',b'AA',10,58331.92793608,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.471963,239.367524
40.3952727,7.1871792,b'02h41m34.87s',b'07d11m13.85s',0.0390,0.0341,-0.0074,10.808,0.018,60.8,11.210,10.318,0.021,51.7,2.636,1,0,b'0000',b'AA',10,59062.55905461,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.472693,242.41591
40.3953241,7.1871243,b'02h41m34.88s',b'07d11m13.65s',0.0344,0.0313,-0.0074,10.560,0.018,60.3,8.949,9.952,0.017,65.6,2.650,1,0,b'0000',b'AA',10,58129.99978390,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.478424,209.470846
40.3952869,7.1871549,b'02h41m34.87s',b'07d11m13.76s',0.0330,0.0311,-0.0113,10.582,0.015,70.3,8.264,10.012,0.017,65.2,2.428,1,0,b'0000',b'AA',10,57967.35671714,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.479016,230.241273
40.3952805,7.1871630,b'02h41m34.87s',b'07d11m13.79s',0.0329,0.0305,-0.0040,10.712,0.018,61.6,12.250,10.145,0.019,56.8,1.735,1,0,b'0000',b'AA',10,57235.92339222,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.479371,234.672314
40.3952769,7.1871683,b'02h41m34.87s',b'07d11m13.81s',0.0360,0.0324,-0.0103,10.810,0.016,66.4,13.760,10.271,0.020,53.8,4.893,1,0,b'0000',b'AA',10,57602.76987641,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.479381,237.422533
40.3952871,7.1871531,b'02h41m34.87s',b'07d11m13.75s',0.0369,0.0304,-0.0033,10.699,0.016,67.7,9.609,10.133,0.019,57.8,2.595,1,0,b'0000',b'AA',10,57235.66094912,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.482641,229.595665
40.3952961,7.1871433,b'02h41m34.87s',b'07d11m13.72s',0.0323,0.0292,-0.0064,10.655,0.017,65.3,12.640,10.109,0.018,59.2,4.433,1,0,b'0000',b'AA',10,57408.76568932,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.483394,223.932507
40.3952836,7.1871563,b'02h41m34.87s',b'07d11m13.76s',0.0333,0.0271,-0.0082,10.572,0.016,67.1,9.883,9.932,0.015,71.5,2.259,1,0,b'0000',b'AA',10,56685.02185464,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.484994,231.589668
40.3952759,7.1871669,b'02h41m34.87s',b'07d11m13.80s',0.0339,0.0309,-0.0117,10.569,0.016,67.3,8.760,10.001,0.017,63.0,2.261,1,0,b'0000',b'AA',10,57966.89842865,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.485111,237.148064
40.3952876,7.1871513,b'02h41m34.87s',b'07d11m13.74s',0.0388,0.0342,0.0037,10.792,0.019,58.7,8.179,10.292,0.020,53.9,2.899,1,0,b'0000',b'AA',10,59063.14760951,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.485519,228.876741
40.3952864,7.1871515,b'02h41m34.87s',b'07d11m13.75s',0.0317,0.0323,-0.0087,10.592,0.018,61.1,11.030,10.003,0.018,60.7,1.731,1,0,b'0000',b'AA',10,57967.48774772,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.488294,229.271149
40.3952972,7.1871397,b'02h41m34.87s',b'07d11m13.70s',0.0349,0.0295,-0.0136,10.590,0.016,69.1,7.611,10.007,0.017,63.0,3.045,1,0,b'0000',b'AA',10,57966.76752543,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.490148,222.550525
40.3952804,7.1871580,b'02h41m34.87s',b'07d11m13.77s',0.0349,0.0358,0.0013,10.843,0.019,56.5,14.200,10.278,0.019,56.0,1.588,1,0,b'0000',b'AA',10,59063.27838524,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.490292,232.980046
40.3952835,7.1871540,b'02h41m34.87s',b'07d11m13.75s',0.0350,0.0331,0.0007,10.790,0.018,60.7,17.450,10.316,0.020,55.2,3.732,1,0,b'0000',b'AA',10,59062.88605781,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.490456,230.857627
40.3952772,7.1871615,b'02h41m34.87s',b'07d11m13.78s',0.0340,0.0302,0.0067,10.561,0.017,64.5,11.610,9.979,0.016,68.0,2.467,1,0,b'0000',b'AA',5,57967.29126556,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.492119,234.952906
40.3952787,7.1871594,b'02h41m34.87s',b'07d11m13.77s',0.0379,0.0372,0.0075,10.675,0.021,50.6,9.423,10.084,0.018,61.1,2.472,1,0,b'0000',b'AA',10,57769.90312946,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.492167,233.874151
40.3952626,7.1871871,b'02h41m34.86s',b'07d11m13.87s',0.0393,0.0421,0.0077,10.789,0.023,47.4,13.960,10.272,0.020,55.1,4.249,1,0,b'0000',b'AA',0,58698.97216869,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.493279,247.289915
40.3952791,7.1871569,b'02h41m34.87s',b'07d11m13.76s',0.0325,0.0296,-0.0066,10.601,0.016,67.2,10.040,9.993,0.017,64.1,3.853,1,0,b'0000',b'AA',10,57967.74955411,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.496382,232.937788
40.3953012,7.1871337,b'02h41m34.87s',b'07d11m13.68s',0.0311,0.0302,-0.0053,10.746,0.017,62.7,9.253,10.110,0.016,68.6,3.529,1,0,b'0000',b'AA',10,57769.57574216,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.497028,219.652211
40.3952993,7.1871346,b'02h41m34.87s',b'07d11m13.68s',0.0339,0.0322,-0.0079,10.734,0.017,65.1,13.860,10.269,0.021,52.3,6.231,1,0,b'0000',b'AA',10,57236.05455007,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.498916,220.489707
40.3952652,7.1871777,b'02h41m34.86s',b'07d11m13.84s',0.0351,0.0328,-0.0116,10.518,0.020,54.2,6.895,9.903,0.018,60.1,1.233,1,0,b'0000',b'AA',10,58331.60080529,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.498992,243.290655
40.3952901,7.1871426,b'02h41m34.87s',b'07d11m13.71s',0.0382,0.0376,-0.0119,11.026,0.019,57.7,15.210,10.528,0.019,57.2,3.551,1,0,b'0000',b'AA',10,58858.28524049,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.500268,225.500034
40.3952802,7.1871520,b'02h41m34.87s',b'07d11m13.75s',0.0360,0.0322,0.0078,10.727,0.016,65.9,11.740,10.114,0.018,59.4,2.299,1,0,b'0000',b'AA',10,57770.03416082,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.504143,231.068578
40.3952719,7.1871626,b'02h41m34.87s',b'07d11m13.79s',0.0361,0.0327,-0.0161,10.694,0.016,69.0,9.322,10.049,0.019,56.8,2.926,1,0,b'0000',b'AA',10,56874.42323780,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.505537,236.552569
40.3952964,7.1871342,b'02h41m34.87s',b'07d11m13.68s',0.0363,0.0314,0.0057,10.807,0.018,61.8,17.470,10.258,0.017,63.0,4.174,1,0,b'0000',b'AA',10,57602.63884583,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.506787,221.274623
40.3952757,7.1871560,b'02h41m34.87s',b'07d11m13.76s',0.0355,0.0363,0.0064,11.022,0.019,58.2,17.940,10.515,0.019,58.6,7.884,1,0,b'0000',b'AA',10,58858.48146836,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.508044,233.471613
40.3952963,7.1871334,b'02h41m34.87s',b'07d11m13.68s',0.0353,0.0327,0.0021,10.644,0.018,59.9,16.580,10.061,0.017,62.4,4.415,1,0,b'0000',b'AA',10,58491.03323152,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.509186,221.091051
40.3952925,7.1871359,b'02h41m34.87s',b'07d11m13.69s',0.0300,0.0303,-0.0043,10.548,0.017,62.9,8.222,9.962,0.015,70.8,4.635,1,0,b'0000',b'AA',10,58130.26159097,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.511583,222.899482
40.3952772,7.1871518,b'02h41m34.87s',b'07d11m13.75s',0.0341,0.0320,-0.0025,10.575,0.017,62.2,6.361,10.037,0.017,62.9,2.240,1,0,b'0000',b'AA',10,56874.35740418,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.512967,231.758105
40.3952797,7.1871487,b'02h41m34.87s',b'07d11m13.74s',0.0329,0.0308,-0.0052,10.721,0.015,72.8,14.980,10.143,0.018,60.7,2.311,1,0,b'0000',b'AA',10,57236.12012903,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.513068,230.161837
40.3952798,7.1871485,b'02h41m34.87s',b'07d11m13.73s',0.0317,0.0284,-0.0043,10.658,0.015,70.4,9.893,10.026,0.016,67.4,2.045,1,0,b'0000',b'AA',10,56873.96278463,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.513252,230.074577
40.3952631,7.1871721,b'02h41m34.86s',b'07d11m13.82s',0.0364,0.0328,-0.0076,10.716,0.019,57.3,7.955,10.098,0.019,56.6,3.314,1,0,b'0000',b'AA',10,57770.29609613,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.514961,241.661824
40.3953297,7.1873707,b'02h41m34.88s',b'07d11m14.53s',0.0383,0.0344,0.0077,10.919,0.018,61.0,84.370,10.566,0.020,54.2,39.810,1,0,b'0000',b'AA',0,59062.29750296,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.517468,335.404694
40.3952817,7.1871445,b'02h41m34.87s',b'07d11m13.72s',0.0329,0.0297,-0.0089,10.659,0.015,72.0,9.129,10.070,0.018,60.8,2.716,1,0,b'0000',b'AA',10,57409.02787906,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.517523,228.369527
40.3952617,7.1871721,b'02h41m34.86s',b'07d11m13.82s',0.0340,0.0325,0.0020,10.650,0.018,60.4,9.314,10.029,0.017,64.6,2.652,1,0,b'0000',b'AA',5,56874.68631747,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.519372,241.923672
40.3952988,7.1871276,b'02h41m34.87s',b'07d11m13.66s',0.0369,0.0349,-0.0112,10.786,0.020,54.5,10.600,10.316,0.018,60.0,2.951,1,0,b'0000',b'AA',10,59062.62437880,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.519463,218.834508
40.3952910,7.1871338,b'02h41m34.87s',b'07d11m13.68s',0.0316,0.0310,-0.0079,10.661,0.017,63.6,13.950,10.068,0.016,66.0,3.511,1,0,b'0000',b'AA',10,57408.89672056,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.520771,222.765089
40.3952848,7.1871381,b'02h41m34.87s',b'07d11m13.70s',0.0340,0.0284,-0.0123,10.563,0.015,71.6,8.668,9.951,0.017,62.3,1.243,1,0,b'0000',b'AA',10,56684.69243096,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.525125,225.687004
40.3952820,7.1871410,b'02h41m34.87s',b'07d11m13.71s',0.0331,0.0294,-0.0081,10.559,0.017,65.8,9.792,9.946,0.016,67.7,2.731,1,0,b'0000',b'AA',10,58130.06523569,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.525187,227.264354
40.3952719,7.1871520,b'02h41m34.87s',b'07d11m13.75s',0.0335,0.0301,-0.0016,10.578,0.017,63.4,11.410,9.992,0.018,61.9,3.724,1,0,b'0000',b'AA',10,57967.02945922,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.527539,233.092273
40.3952786,7.1871436,b'02h41m34.87s',b'07d11m13.72s',0.0329,0.0345,-0.0122,10.794,0.017,63.0,16.150,10.315,0.017,63.3,3.516,1,0,b'0000',b'AA',10,59062.82060622,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.527968,228.904964
40.3952835,7.1871381,b'02h41m34.87s',b'07d11m13.70s',0.0365,0.0359,-0.0080,10.650,0.020,54.0,13.080,9.971,0.019,56.0,2.754,1,0,b'0000',b'AA',10,58491.36036297,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.52846,226.038687
40.3952813,7.1871394,b'02h41m34.87s',b'07d11m13.70s',0.0333,0.0296,-0.0067,10.566,0.018,60.4,9.161,9.953,0.015,70.8,3.242,1,0,b'0000',b'AA',10,58129.80342853,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.530939,226.990898
40.3952790,7.1871393,b'02h41m34.87s',b'07d11m13.70s',0.0351,0.0329,-0.0085,11.016,0.018,61.2,13.440,10.485,0.018,61.9,4.286,1,0,b'0000',b'AA',10,58858.15446380,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.537218,227.560465
40.3952743,7.1871446,b'02h41m34.87s',b'07d11m13.72s',0.0319,0.0301,0.0053,10.534,0.019,56.0,14.010,9.921,0.016,66.8,4.969,1,0,b'0000',b'AA',5,58130.39262187,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.537333,230.270841
40.3952629,7.1871596,b'02h41m34.86s',b'07d11m13.77s',0.0333,0.0310,-0.0088,10.540,0.015,71.1,9.366,9.904,0.018,59.1,2.665,1,0,b'0000',b'AA',10,58331.20809506,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.538386,237.479138
40.3952884,7.1871294,b'02h41m34.87s',b'07d11m13.67s',0.0395,0.0332,-0.0144,10.994,0.018,61.7,17.390,10.475,0.021,51.8,4.559,1,0,b'0000',b'AA',5,58858.35069219,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.53872,222.346292
40.3952695,7.1871483,b'02h41m34.86s',b'07d11m13.73s',0.0323,0.0289,-0.0084,10.672,0.017,64.4,18.310,10.038,0.016,68.8,3.397,1,0,b'0000',b'AA',10,58491.49126653,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.542416,232.510987
40.3953018,7.1871164,b'02h41m34.87s',b'07d11m13.62s',0.0289,0.0272,-0.0115,10.570,0.016,69.1,7.598,9.967,0.015,74.6,2.698,1,0,b'0000',b'AA',10,58129.54162135,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.545187,215.29794
40.3953191,7.1871049,b'02h41m34.88s',b'07d11m13.58s',0.0298,0.0290,-0.0093,10.568,0.017,62.4,10.190,9.955,0.015,71.6,2.116,1,0,b'0000',b'AA',10,56684.49480231,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.54834,207.50478
40.3952994,7.1871170,b'02h41m34.87s',b'07d11m13.62s',0.0339,0.0325,-0.0086,10.697,0.019,56.2,10.120,10.079,0.018,59.8,1.738,1,0,b'0000',b'AA',10,57769.77222551,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.548443,216.159259
40.3953051,7.1871124,b'02h41m34.87s',b'07d11m13.60s',0.0395,0.0392,-0.0100,10.982,0.020,53.3,14.980,10.459,0.021,52.5,4.395,1,0,b'0000',b'AA',10,58857.89278414,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.550421,213.430108
40.3952662,7.1871488,b'02h41m34.86s',b'07d11m13.74s',0.0352,0.0325,-0.0043,10.861,0.018,60.5,14.040,10.279,0.020,54.9,2.692,1,0,b'0000',b'AA',10,58698.71061708,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.550738,233.405894
40.3952487,7.1871752,b'02h41m34.86s',b'07d11m13.83s',0.0363,0.0340,-0.0114,10.550,0.020,53.0,8.731,9.912,0.019,55.9,2.201,1,0,b'0000',b'AA',10,58332.05883929,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.555988,245.192183
40.3952790,7.1871310,b'02h41m34.87s',b'07d11m13.67s',0.0390,0.0358,-0.0120,10.812,0.018,59.0,10.500,10.136,0.023,46.5,1.419,1,0,b'0000',b'AA',10,57603.62151215,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.55782,225.294903
40.3952553,7.1871602,b'02h41m34.86s',b'07d11m13.78s',0.0324,0.0335,-0.0070,10.579,0.019,57.5,6.553,9.919,0.016,67.9,2.591,1,0,b'0000',b'AA',10,56684.75826476,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.560354,239.157765
40.3952669,7.1871419,b'02h41m34.86s',b'07d11m13.71s',0.0321,0.0304,-0.0024,10.587,0.019,56.5,9.018,9.944,0.015,71.1,2.661,1,0,b'0000',b'AA',10,56684.42884119,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.563951,231.227732
40.3952784,7.1871253,b'02h41m34.87s',b'07d11m13.65s',0.0309,0.0302,-0.0071,10.582,0.018,61.5,8.498,9.946,0.015,71.0,3.805,1,0,b'0000',b'AA',10,58130.13068753,396107501351019344,10.706,0.021,10.106,0.020,7.279,0.017,4.751,0.030,1155145092,12.976,0.0562,12.290,0.0718,11.578,0.0392,0.573922,223.98931
