ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.6663815,30.8813195,b'17h22m39.93s',b'30d52m52.75s',0.0342,0.0321,-0.0122,10.636,0.016,66.4,16.410,10.060,0.018,58.8,2.909,1,0,b'0000',b'AA',10,56725.75163884,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.479046,121.992227
260.6663768,30.8813130,b'17h22m39.93s',b'30d52m52.73s',0.0332,0.0357,-0.0084,10.775,0.020,54.2,20.900,10.054,0.019,57.6,5.754,1,0,b'0000',b'AA',10,58183.04091800,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.479913,125.281882
260.6663573,30.8812933,b'17h22m39.93s',b'30d52m52.66s',0.0351,0.0312,-0.0142,10.708,0.016,66.0,27.390,10.011,0.017,63.9,7.224,1,0,b'0000',b'AA',5,57986.64584411,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.480719,136.399308
260.6663798,30.8813162,b'17h22m39.93s',b'30d52m52.74s',0.0347,0.0325,-0.0015,10.805,0.018,60.5,25.820,10.121,0.018,59.7,3.155,1,0,b'0000',b'AA',10,58182.77910936,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.481053,123.523899
260.6663767,30.8813123,b'17h22m39.93s',b'30d52m52.72s',0.0299,0.0291,-0.0094,10.482,0.017,63.0,24.030,9.874,0.017,64.4,7.361,1,0,b'0000',b'AA',10,56907.41995294,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.481122,125.548112
260.6663880,30.8813275,b'17h22m39.93s',b'30d52m52.78s',0.0341,0.0368,-0.0089,10.788,0.021,51.6,18.310,10.096,0.020,54.5,6.413,1,0,b'0000',b'AA',10,58182.91001368,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.482093,117.821074
260.6663897,30.8813298,b'17h22m39.93s',b'30d52m52.79s',0.0334,0.0340,-0.0094,10.955,0.019,57.5,25.230,10.217,0.017,65.2,6.448,1,0,b'0000',b'AA',10,58913.70862088,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.482974,116.661466
260.6663842,30.8813207,b'17h22m39.93s',b'30d52m52.75s',0.0379,0.0312,-0.0071,10.769,0.020,53.1,20.760,10.090,0.018,61.9,6.061,1,0,b'0000',b'AA',10,58550.13863795,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.483902,121.035056
260.6663733,30.8813066,b'17h22m39.93s',b'30d52m52.70s',0.0330,0.0336,-0.0148,10.672,0.017,63.4,17.710,10.017,0.017,63.3,5.712,1,0,b'0000',b'AA',10,57985.66381527,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.485043,128.242698
260.6663900,30.8813288,b'17h22m39.93s',b'30d52m52.78s',0.0340,0.0340,0.0038,10.674,0.021,50.8,27.470,10.081,0.017,65.7,7.253,1,0,b'0000',b'AA',10,58550.46615169,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.485432,116.992111
260.6663831,30.8813176,b'17h22m39.93s',b'30d52m52.74s',0.0283,0.0254,-0.0068,10.213,0.016,69.6,12.190,9.589,0.015,74.7,4.496,1,0,b'0000',b'AA',10,57087.06410960,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.48687,122.366702
260.6663789,30.8813121,b'17h22m39.93s',b'30d52m52.72s',0.0337,0.0301,-0.0096,10.802,0.016,66.1,27.270,10.103,0.017,63.7,5.013,1,0,b'0000',b'AA',10,58182.51730088,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.487083,125.152168
260.6663868,30.8813221,b'17h22m39.93s',b'30d52m52.76s',0.0328,0.0344,-0.0096,10.834,0.019,57.1,20.080,10.083,0.017,64.7,3.827,1,0,b'0000',b'AA',10,57625.60920118,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.488255,120.042235
260.6663875,30.8813228,b'17h22m39.93s',b'30d52m52.76s',0.0367,0.0356,-0.0114,11.159,0.018,59.5,45.410,10.523,0.021,51.8,13.560,1,0,b'0000',b'AA',5,59077.11795164,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.488874,119.659671
260.6663838,30.8813167,b'17h22m39.93s',b'30d52m52.74s',0.0365,0.0367,-0.0084,11.153,0.019,57.2,35.530,10.518,0.020,53.2,8.328,1,0,b'0000',b'AA',10,59077.70650628,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.490437,122.551152
260.6663841,30.8813170,b'17h22m39.93s',b'30d52m52.74s',0.0301,0.0275,-0.0106,10.222,0.015,74.0,12.850,9.595,0.015,71.2,2.185,1,0,b'0000',b'AA',10,57094.61614406,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.490639,122.386604
260.6663802,30.8813117,b'17h22m39.93s',b'30d52m52.72s',0.0297,0.0264,-0.0115,10.211,0.015,72.2,14.370,9.588,0.015,74.0,4.965,1,0,b'0000',b'AA',10,57087.26110144,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.491197,125.01976
260.6663939,30.8813310,b'17h22m39.93s',b'30d52m52.79s',0.0317,0.0311,0.0028,10.973,0.018,60.9,32.570,10.264,0.016,68.0,5.425,1,0,b'0000',b'AA',10,58914.68976045,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.492733,115.535376
260.6663791,30.8813090,b'17h22m39.93s',b'30d52m52.71s',0.0375,0.0370,-0.0073,11.188,0.018,59.5,39.200,10.529,0.020,55.3,8.888,1,0,b'0000',b'AA',10,59077.83728206,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.494093,126.169076
260.6663839,30.8813147,b'17h22m39.93s',b'30d52m52.73s',0.0281,0.0266,-0.0102,10.209,0.014,76.3,11.350,9.590,0.014,75.6,2.697,1,0,b'0000',b'AA',10,57087.39238691,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.494609,123.234948
260.6663782,30.8813076,b'17h22m39.93s',b'30d52m52.71s',0.0333,0.0315,-0.0130,10.771,0.016,68.8,18.490,10.068,0.016,66.4,4.858,1,0,b'0000',b'AA',10,58549.48488376,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.494857,126.830181
260.6663632,30.8812927,b'17h22m39.93s',b'30d52m52.65s',0.0301,0.0286,-0.0121,10.469,0.015,73.5,21.260,9.745,0.015,71.7,5.668,1,0,b'0000',b'AA',10,57267.25529448,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.49499,135.043617
260.6663671,30.8812958,b'17h22m39.93s',b'30d52m52.66s',0.0296,0.0284,-0.0111,10.527,0.015,74.0,20.220,9.882,0.014,75.2,4.279,1,0,b'0000',b'AA',10,56907.94611360,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.495887,133.146961
260.6663805,30.8813095,b'17h22m39.93s',b'30d52m52.71s',0.0339,0.0343,0.0051,10.787,0.018,59.0,23.920,10.085,0.018,61.1,5.996,1,0,b'0000',b'AA',10,58549.87734002,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.496543,125.706833
260.6663759,30.8813040,b'17h22m39.93s',b'30d52m52.69s',0.0297,0.0268,-0.0090,10.569,0.015,71.5,25.670,9.999,0.016,67.6,4.841,1,0,b'0000',b'AA',10,56725.55413786,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.497152,128.51686
260.6663914,30.8813237,b'17h22m39.93s',b'30d52m52.77s',0.0337,0.0319,-0.0133,10.686,0.019,55.8,22.050,9.992,0.016,68.9,8.262,1,0,b'0000',b'AA',10,58346.69288156,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.497826,118.649311
260.6663859,30.8813137,b'17h22m39.93s',b'30d52m52.73s',0.0302,0.0289,-0.0092,10.503,0.015,71.7,14.740,9.762,0.015,72.1,2.583,1,0,b'0000',b'AA',10,57266.86169780,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.501748,123.192062
260.6663687,30.8812943,b'17h22m39.93s',b'30d52m52.66s',0.0333,0.0347,-0.0153,10.814,0.017,64.4,26.290,10.106,0.018,61.0,5.552,1,0,b'0000',b'AA',10,57626.06787249,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.503186,133.210633
260.6663751,30.8813004,b'17h22m39.93s',b'30d52m52.68s',0.0264,0.0275,-0.0112,10.506,0.015,73.2,21.280,9.887,0.014,78.3,5.624,1,0,b'0000',b'AA',10,56907.35411917,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.50343,129.846239
260.6663825,30.8813082,b'17h22m39.93s',b'30d52m52.71s',0.0301,0.0290,-0.0089,10.166,0.017,65.2,12.380,9.602,0.015,73.6,2.850,1,0,b'0000',b'AA',10,57087.85207701,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.504293,125.728847
260.6663907,30.8813188,b'17h22m39.93s',b'30d52m52.75s',0.0356,0.0306,-0.0093,10.151,0.019,57.3,12.220,9.602,0.016,67.6,6.879,1,0,b'0000',b'AA',10,57094.68172311,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.504649,120.524935
260.6663633,30.8812890,b'17h22m39.93s',b'30d52m52.64s',0.0331,0.0304,-0.0105,10.499,0.017,64.0,19.290,9.748,0.018,60.6,5.099,1,0,b'0000',b'AA',10,57266.73053943,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.504723,136.087242
260.6664019,30.8813384,b'17h22m39.94s',b'30d52m52.82s',0.0314,0.0332,-0.0132,10.751,0.017,65.4,24.850,10.090,0.018,61.9,4.751,1,0,b'0000',b'AA',10,58550.85873527,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.504742,111.594139
260.6663921,30.8813205,b'17h22m39.93s',b'30d52m52.75s',0.0360,0.0324,-0.0066,10.791,0.018,60.1,27.590,10.069,0.021,52.7,5.167,1,0,b'0000',b'AA',10,58182.97546584,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.505322,119.678063
260.6663947,30.8813244,b'17h22m39.93s',b'30d52m52.77s',0.0345,0.0340,-0.0063,10.720,0.020,54.9,24.280,10.049,0.016,66.1,4.983,1,0,b'0000',b'AA',10,58713.86189721,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.505612,117.844733
260.6663928,30.8813214,b'17h22m39.93s',b'30d52m52.76s',0.0335,0.0311,-0.0113,10.786,0.016,66.7,29.130,10.076,0.017,64.2,5.512,1,0,b'0000',b'AA',10,58182.25549229,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.505612,119.237722
260.6663580,30.8812842,b'17h22m39.93s',b'30d52m52.62s',0.0347,0.0346,-0.0060,10.814,0.017,65.3,24.530,10.114,0.020,55.4,5.462,1,0,b'0000',b'AA',10,57625.67478017,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.506368,138.779078
260.6663635,30.8812885,b'17h22m39.93s',b'30d52m52.64s',0.0332,0.0324,-0.0115,10.685,0.017,64.9,25.060,10.020,0.017,63.3,4.866,1,0,b'0000',b'AA',10,57986.12210395,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.506452,136.178117
260.6663817,30.8813061,b'17h22m39.93s',b'30d52m52.70s',0.0350,0.0326,-0.0104,10.705,0.016,67.4,28.030,10.025,0.019,57.4,4.851,1,0,b'0000',b'AA',10,58346.30017181,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.50675,126.58596
260.6663890,30.8813152,b'17h22m39.93s',b'30d52m52.73s',0.0323,0.0324,-0.0132,10.622,0.018,60.5,13.770,10.025,0.016,67.8,4.789,1,0,b'0000',b'AA',10,56726.21247444,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.506899,122.088541
260.6663760,30.8812998,b'17h22m39.93s',b'30d52m52.68s',0.0308,0.0334,-0.0063,10.687,0.019,57.5,26.980,10.045,0.016,68.4,8.667,1,0,b'0000',b'AA',10,58713.20776289,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.506946,129.832305
260.6663769,30.8812997,b'17h22m39.93s',b'30d52m52.68s',0.0347,0.0337,-0.0039,10.145,0.019,55.8,8.723,9.604,0.016,66.1,3.244,1,0,b'0000',b'AA',10,57088.31176716,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.509316,129.663033
260.6663837,30.8813069,b'17h22m39.93s',b'30d52m52.70s',0.0390,0.0378,-0.0037,10.381,0.026,41.2,22.550,9.916,0.017,63.2,7.103,1,0,b'0000',b'AA',10,56907.15674531,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.510039,125.912421
260.6663886,30.8813117,b'17h22m39.93s',b'30d52m52.72s',0.0391,0.0396,-0.0156,11.226,0.018,60.1,29.880,10.523,0.020,53.6,6.958,1,0,b'0000',b'AA',5,59077.64105472,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.512672,123.355055
260.6663996,30.8813280,b'17h22m39.94s',b'30d52m52.78s',0.0336,0.0330,-0.0074,10.959,0.018,59.7,27.590,10.235,0.017,63.6,5.193,1,0,b'0000',b'AA',10,58914.36275641,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.51328,115.775766
260.6663992,30.8813270,b'17h22m39.94s',b'30d52m52.78s',0.0328,0.0350,-0.0104,10.602,0.019,57.6,16.060,10.029,0.020,54.5,3.595,1,0,b'0000',b'AA',10,56725.88343348,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.513749,116.19725
260.6663963,30.8813219,b'17h22m39.94s',b'30d52m52.76s',0.0367,0.0344,0.0071,10.739,0.020,55.3,27.660,10.081,0.018,61.1,6.028,1,0,b'0000',b'AA',10,58183.04079068,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.514217,118.474173
260.6663754,30.8812959,b'17h22m39.93s',b'30d52m52.67s',0.0276,0.0272,-0.0038,10.465,0.016,68.0,26.270,9.716,0.016,68.2,5.257,1,0,b'0000',b'AA',10,57266.59938108,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.514658,131.164926
260.6663885,30.8813104,b'17h22m39.93s',b'30d52m52.72s',0.0355,0.0342,-0.0120,10.794,0.019,56.2,21.360,10.051,0.018,60.8,4.858,1,0,b'0000',b'AA',10,57454.93781853,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.515007,123.80886
260.6663680,30.8812884,b'17h22m39.93s',b'30d52m52.64s',0.0341,0.0357,-0.0073,10.759,0.017,62.9,22.570,10.132,0.020,55.3,3.735,1,0,b'0000',b'AA',10,58713.79657294,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.516426,135.092777
260.6663700,30.8812899,b'17h22m39.93s',b'30d52m52.64s',0.0291,0.0279,-0.0115,10.489,0.014,75.3,16.680,9.775,0.014,75.0,3.337,1,0,b'0000',b'AA',10,57266.79611858,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.51703,134.185294
260.6664041,30.8813337,b'17h22m39.94s',b'30d52m52.80s',0.0332,0.0299,-0.0057,10.790,0.017,63.8,26.630,10.094,0.017,63.1,5.513,1,0,b'0000',b'AA',10,58182.84456153,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.517459,113.059293
260.6664014,30.8813284,b'17h22m39.94s',b'30d52m52.78s',0.0438,0.0331,0.0053,10.930,0.022,48.3,26.300,10.220,0.018,60.6,7.399,1,0,b'0000',b'AA',10,58914.03575233,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.517678,115.364581
260.6663849,30.8813047,b'17h22m39.93s',b'30d52m52.70s',0.0316,0.0336,-0.0136,10.429,0.017,62.8,18.630,9.754,0.018,60.2,4.273,1,0,b'0000',b'AA',10,57266.00891380,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.517696,126.381666
260.6663804,30.8812995,b'17h22m39.93s',b'30d52m52.68s',0.0330,0.0314,-0.0136,10.720,0.015,71.0,25.480,10.055,0.017,63.3,5.650,1,0,b'0000',b'AA',10,58713.73112131,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.518134,128.961068
260.6663711,30.8812903,b'17h22m39.93s',b'30d52m52.65s',0.0331,0.0354,-0.0014,10.800,0.019,57.2,25.000,10.089,0.020,54.7,5.944,1,0,b'0000',b'AA',10,57624.69211035,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.518471,133.809411
260.6664047,30.8813340,b'17h22m39.94s',b'30d52m52.80s',0.0315,0.0335,-0.0125,10.771,0.018,60.3,20.680,10.084,0.016,68.9,5.963,1,0,b'0000',b'AA',10,58549.35398012,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.518744,112.869339
260.6664094,30.8813443,b'17h22m39.94s',b'30d52m52.84s',0.0318,0.0356,-0.0075,10.850,0.020,54.5,27.350,10.093,0.017,62.4,4.149,1,0,b'0000',b'AA',10,58183.10637016,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.519245,108.472322
260.6663506,30.8812743,b'17h22m39.92s',b'30d52m52.59s',0.0329,0.0358,-0.0118,10.695,0.018,61.8,22.330,10.028,0.017,62.4,4.240,1,0,b'0000',b'AA',10,58346.49652669,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.519709,143.268778
260.6663980,30.8813212,b'17h22m39.94s',b'30d52m52.76s',0.0308,0.0302,-0.0083,10.168,0.018,59.9,13.100,9.575,0.017,64.0,3.401,1,0,b'0000',b'AA',10,57094.68185047,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.520036,118.442334
260.6663819,30.8812997,b'17h22m39.93s',b'30d52m52.68s',0.0334,0.0304,-0.0126,10.826,0.017,65.3,23.210,10.081,0.016,67.4,5.454,1,0,b'0000',b'AA',10,57626.19890324,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.521297,128.579242
260.6663725,30.8812904,b'17h22m39.93s',b'30d52m52.65s',0.0307,0.0286,-0.0118,10.519,0.015,72.1,18.210,9.887,0.015,73.0,4.895,1,0,b'0000',b'AA',10,56908.40656781,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.52136,133.451784
260.6663920,30.8813113,b'17h22m39.93s',b'30d52m52.72s',0.0339,0.0325,-0.0052,10.758,0.018,59.2,28.700,10.082,0.017,64.4,5.889,1,0,b'0000',b'AA',10,58182.71365726,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.522256,122.853354
260.6663976,30.8813187,b'17h22m39.94s',b'30d52m52.75s',0.0343,0.0356,0.0097,11.017,0.020,54.1,27.680,10.228,0.017,63.8,7.650,1,0,b'0000',b'AA',10,58914.23185285,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.523304,119.373274
260.6663821,30.8812985,b'17h22m39.93s',b'30d52m52.67s',0.0322,0.0302,-0.0117,10.672,0.015,70.5,28.860,10.029,0.016,66.1,6.765,1,0,b'0000',b'AA',10,58346.56146898,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.524485,128.906075
260.6664133,30.8813492,b'17h22m39.94s',b'30d52m52.86s',0.0353,0.0348,-0.0063,10.769,0.017,62.9,25.930,10.047,0.017,62.6,5.858,1,0,b'0000',b'AA',10,58714.18902786,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.525484,106.231197
260.6663967,30.8813153,b'17h22m39.94s',b'30d52m52.74s',0.0385,0.0350,-0.0115,11.199,0.017,63.0,30.940,10.460,0.019,58.6,6.436,1,0,b'0000',b'AA',10,59078.22960946,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.527019,120.681281
260.6663720,30.8812874,b'17h22m39.93s',b'30d52m52.63s',0.0323,0.0292,0.0003,10.655,0.019,56.0,20.810,10.037,0.016,69.6,7.198,1,0,b'0000',b'AA',5,58713.86202453,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.527736,134.418387
260.6664069,30.8813319,b'17h22m39.94s',b'30d52m52.79s',0.0315,0.0341,-0.0072,10.792,0.017,63.9,27.070,10.059,0.017,62.2,6.146,1,0,b'0000',b'AA',10,58550.33537542,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.527959,113.338609
260.6663956,30.8813130,b'17h22m39.93s',b'30d52m52.73s',0.0360,0.0325,-0.0141,10.974,0.017,63.9,31.040,10.211,0.018,61.8,8.669,1,0,b'0000',b'AA',10,58913.83952440,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.528397,121.641512
260.6664034,30.8813242,b'17h22m39.94s',b'30d52m52.77s',0.0285,0.0303,-0.0083,10.230,0.018,61.2,9.660,9.585,0.015,70.4,4.574,1,0,b'0000',b'AA',10,57087.32680786,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.529853,116.555823
260.6663807,30.8812941,b'17h22m39.93s',b'30d52m52.66s',0.0329,0.0322,-0.0100,10.676,0.017,63.6,20.140,10.031,0.018,59.2,4.486,1,0,b'0000',b'AA',10,57985.92574913,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.531277,130.528595
260.6663825,30.8812956,b'17h22m39.93s',b'30d52m52.66s',0.0341,0.0306,0.0070,10.705,0.018,59.5,23.580,10.014,0.018,61.6,6.401,1,0,b'0000',b'AA',10,57986.38403766,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.53205,129.69739
