ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.7451619,16.4077061,b'13h02m58.84s',b'16d24m27.74s',0.0352,0.0380,-0.0108,11.452,0.019,58.3,1.593,10.593,0.020,54.6,0.830,1,0,b'0000',b'AA',10,57192.92106156,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.27539,354.170059
195.7451717,16.4077067,b'13h02m58.84s',b'16d24m27.74s',0.0356,0.0413,-0.0118,11.526,0.021,51.8,1.194,10.637,0.020,54.7,1.573,1,0,b'0000',b'AA',10,57384.93124740,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.276178,1.21802
195.7451584,16.4077062,b'13h02m58.84s',b'16d24m27.74s',0.0393,0.0433,-0.0120,11.759,0.019,56.2,2.383,10.833,0.021,51.5,1.044,1,0,b'0000',b'AA',10,58276.34268928,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.277237,351.691737
195.7451524,16.4077054,b'13h02m58.84s',b'16d24m27.74s',0.0414,0.0409,-0.0118,11.746,0.021,52.8,4.269,10.828,0.024,44.8,2.424,1,0,b'0000',b'AA',10,58483.27719641,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.278155,347.378753
195.7451593,16.4077067,b'13h02m58.84s',b'16d24m27.74s',0.0385,0.0398,-0.0130,11.517,0.021,51.4,3.809,10.620,0.021,51.5,1.373,1,0,b'0000',b'AA',5,57384.66905764,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.278579,352.377771
195.7451250,16.4076946,b'13h02m58.83s',b'16d24m27.70s',0.0399,0.0402,-0.0144,11.738,0.019,55.8,2.593,10.845,0.022,49.0,1.468,1,0,b'0000',b'AA',10,58276.47359258,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.279696,326.248112
195.7451377,16.4077016,b'13h02m58.83s',b'16d24m27.73s',0.0334,0.0366,-0.0081,11.531,0.018,59.1,2.437,10.735,0.019,57.2,1.996,1,0,b'0000',b'AA',10,57385.06240596,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.280859,336.599645
195.7451241,16.4076954,b'13h02m58.83s',b'16d24m27.70s',0.0337,0.0357,-0.0083,11.479,0.019,58.3,1.155,10.628,0.019,57.0,1.532,1,0,b'0000',b'AA',10,57193.38036866,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.28382,326.049458
195.7451558,16.4077077,b'13h02m58.84s',b'16d24m27.75s',0.0355,0.0392,-0.0131,11.462,0.019,58.7,1.633,10.587,0.021,51.4,1.226,1,0,b'0000',b'AA',10,57193.51152705,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.283987,350.056427
195.7451294,16.4076992,b'13h02m58.83s',b'16d24m27.72s',0.0379,0.0426,-0.0163,11.614,0.022,50.2,2.097,10.739,0.020,53.5,1.391,1,0,b'0000',b'AA',10,57915.21278973,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.28586,330.62866
195.7451499,16.4077071,b'13h02m58.84s',b'16d24m27.75s',0.0413,0.0406,-0.0120,11.779,0.020,55.5,1.106,10.813,0.020,53.5,1.355,1,0,b'0000',b'AA',10,58275.88465509,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.286108,345.959247
195.7451336,16.4077014,b'13h02m58.83s',b'16d24m27.73s',0.0334,0.0367,0.0048,11.435,0.020,55.3,1.300,10.584,0.019,55.7,1.365,1,0,b'0000',b'AA',10,57193.11792568,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.286124,333.939395
195.7451514,16.4077076,b'13h02m58.84s',b'16d24m27.75s',0.0415,0.0469,-0.0133,11.779,0.020,55.7,2.310,10.908,0.025,44.0,1.308,1,0,b'0000',b'AA',10,58847.13042902,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.286652,347.051069
195.7451406,16.4077045,b'13h02m58.83s',b'16d24m27.74s',0.0368,0.0411,0.0020,11.614,0.021,51.5,1.338,10.726,0.019,57.4,1.026,1,0,b'0000',b'AA',10,57915.80198241,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.286767,339.265343
195.7451496,16.4077073,b'13h02m58.84s',b'16d24m27.75s',0.0438,0.0404,0.0099,11.672,0.023,47.7,1.963,10.751,0.020,53.8,0.987,1,0,b'0000',b'AA',5,57752.18399323,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.287064,345.793506
195.7451368,16.4077032,b'13h02m58.83s',b'16d24m27.73s',0.0384,0.0419,0.0087,11.629,0.021,52.7,3.493,10.749,0.020,53.2,1.611,1,0,b'0000',b'AA',10,57915.93288568,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.287376,336.487036
195.7451353,16.4077029,b'13h02m58.83s',b'16d24m27.73s',0.0382,0.0423,-0.0107,11.777,0.020,54.8,1.244,10.869,0.021,52.5,1.246,1,0,b'0000',b'AA',10,58640.19993789,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.288508,335.458082
195.7451882,16.4077085,b'13h02m58.85s',b'16d24m27.75s',0.0374,0.0435,-0.0128,11.416,0.019,55.9,1.878,10.581,0.023,48.2,1.089,1,0,b'0000',b'AA',10,57023.02054328,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.289505,12.538808
195.7451623,16.4077101,b'13h02m58.84s',b'16d24m27.76s',0.0411,0.0413,-0.0125,11.786,0.019,57.1,1.458,10.838,0.024,45.8,0.905,1,0,b'0000',b'AA',10,58847.45794228,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.289587,354.731368
195.7451645,16.4077105,b'13h02m58.84s',b'16d24m27.76s',0.0493,0.0506,-0.0123,11.722,0.024,44.9,1.203,10.828,0.025,43.9,0.707,1,0,b'0000',b'AA',10,58480.85560889,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.290417,356.250164
195.7451378,16.4077046,b'13h02m58.83s',b'16d24m27.74s',0.0400,0.0425,-0.0103,11.737,0.020,54.0,1.964,10.846,0.021,50.7,0.751,1,0,b'0000',b'AA',10,58275.75324243,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.290677,337.507635
195.7451577,16.4077100,b'13h02m58.84s',b'16d24m27.76s',0.0424,0.0429,-0.0051,11.745,0.023,47.7,1.940,10.870,0.024,45.5,1.253,1,0,b'0000',b'AA',5,58275.95010678,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.291116,351.610008
195.7451307,16.4077017,b'13h02m58.83s',b'16d24m27.73s',0.0387,0.0407,0.0068,11.626,0.022,48.8,1.542,10.734,0.020,54.3,1.382,1,0,b'0000',b'AA',10,57915.47459687,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.291618,332.264803
195.7451715,16.4077111,b'13h02m58.84s',b'16d24m27.76s',0.0421,0.0441,0.0034,11.644,0.022,50.5,1.791,10.691,0.022,48.5,0.730,1,0,b'0000',b'AA',10,57552.16240312,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.292007,1.016462
195.7451304,16.4077025,b'13h02m58.83s',b'16d24m27.73s',0.0385,0.0411,-0.0092,11.630,0.020,54.0,3.297,10.746,0.020,53.6,1.805,1,0,b'0000',b'AA',5,57915.34369361,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.294664,332.347118
195.7451882,16.4077102,b'13h02m58.85s',b'16d24m27.76s',0.0345,0.0367,-0.0122,11.384,0.017,64.1,1.025,10.545,0.019,56.6,0.816,1,0,b'0000',b'AA',10,56834.39426773,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.29548,12.281172
195.7451636,16.4077120,b'13h02m58.84s',b'16d24m27.76s',0.0466,0.0427,0.0033,11.771,0.022,49.3,5.041,10.804,0.021,52.1,2.232,1,0,b'0000',b'AA',10,58275.62233909,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.296023,355.718235
195.7451674,16.4077123,b'13h02m58.84s',b'16d24m27.76s',0.0422,0.0417,-0.0109,11.450,0.023,47.7,3.247,10.613,0.020,54.7,1.834,1,0,b'0000',b'AA',10,57192.78977637,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.296422,358.264172
195.7451324,16.4077044,b'13h02m58.83s',b'16d24m27.74s',0.0361,0.0388,-0.0173,11.381,0.018,59.2,1.232,10.547,0.019,56.8,1.329,1,0,b'0000',b'AA',10,56834.98638755,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.297662,334.136107
195.7451356,16.4077059,b'13h02m58.83s',b'16d24m27.74s',0.0402,0.0461,-0.0043,11.757,0.022,48.7,3.440,10.874,0.022,49.4,1.014,1,0,b'0000',b'AA',10,59007.72972064,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.297948,336.50201
195.7451400,16.4077076,b'13h02m58.83s',b'16d24m27.75s',0.0425,0.0415,-0.0094,11.549,0.020,55.5,2.906,10.595,0.023,47.8,1.636,1,0,b'0000',b'AA',5,57389.38974729,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.297948,339.652494
195.7451273,16.4077021,b'13h02m58.83s',b'16d24m27.73s',0.0427,0.0478,0.0123,11.763,0.021,50.7,2.806,10.888,0.027,40.2,1.512,1,0,b'0000',b'AA',5,58645.95637564,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.298518,330.398448
195.7451220,16.4076991,b'13h02m58.83s',b'16d24m27.72s',0.0376,0.0419,-0.0093,11.757,0.022,48.3,1.788,10.830,0.022,49.7,1.163,1,0,b'0000',b'AA',10,58639.80799160,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.298929,326.322231
195.7451653,16.4077139,b'13h02m58.84s',b'16d24m27.77s',0.0458,0.0416,-0.0145,11.668,0.020,55.0,1.668,10.752,0.026,42.2,0.992,1,0,b'0000',b'AA',10,57551.96592080,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.302479,356.924013
195.7451754,16.4077143,b'13h02m58.84s',b'16d24m27.77s',0.0340,0.0380,-0.0080,11.422,0.018,59.6,3.574,10.597,0.021,51.1,1.825,1,0,b'0000',b'AA',10,57022.82342368,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.304052,3.516306
195.7451415,16.4077100,b'13h02m58.83s',b'16d24m27.76s',0.0407,0.0439,-0.0101,11.749,0.021,51.9,2.391,10.825,0.022,48.9,1.318,1,0,b'0000',b'AA',10,58483.60432787,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.304347,341.132545
195.7451169,16.4076980,b'13h02m58.83s',b'16d24m27.71s',0.0446,0.0521,-0.0113,11.728,0.021,51.9,3.616,10.894,0.028,38.7,0.900,1,0,b'0000',b'AA',10,59007.33739230,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.305864,323.163792
195.7452088,16.4077065,b'13h02m58.85s',b'16d24m27.74s',0.0354,0.0346,-0.0136,11.420,0.017,62.1,1.606,10.564,0.019,58.3,0.730,1,0,b'0000',b'AA',10,57022.42918449,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.306265,25.944531
195.7451634,16.4077149,b'13h02m58.84s',b'16d24m27.77s',0.0376,0.0421,-0.0090,11.653,0.024,46.0,1.124,10.763,0.022,49.6,1.101,1,0,b'0000',b'AA',10,57752.44605537,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.306481,355.735194
195.7451998,16.4077104,b'13h02m58.85s',b'16d24m27.76s',0.0371,0.0389,-0.0118,11.410,0.021,51.5,2.248,10.614,0.020,53.5,1.466,1,0,b'0000',b'AA',10,57022.95483677,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.307189,19.572972
195.7451607,16.4077150,b'13h02m58.84s',b'16d24m27.77s',0.0388,0.0401,0.0077,11.376,0.023,48.1,1.025,10.491,0.023,48.2,1.349,1,0,b'0000',b'AA',10,56834.13118821,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.307681,354.008396
195.7451561,16.4077146,b'13h02m58.84s',b'16d24m27.77s',0.0418,0.0445,-0.0164,11.629,0.018,58.8,2.499,10.753,0.028,38.5,1.406,1,0,b'0000',b'AA',10,57751.59454353,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.308325,351.043206
195.7451512,16.4077138,b'13h02m58.84s',b'16d24m27.77s',0.0412,0.0442,0.0111,11.636,0.024,45.0,2.073,10.774,0.022,48.4,2.240,1,0,b'0000',b'AA',5,57915.08188650,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.308585,347.854757
195.7451395,16.4077106,b'13h02m58.83s',b'16d24m27.76s',0.0363,0.0418,-0.0121,11.653,0.020,53.9,1.168,10.694,0.024,45.9,1.419,1,0,b'0000',b'AA',10,57551.57282880,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.308693,340.04903
195.7451702,16.4077158,b'13h02m58.84s',b'16d24m27.78s',0.0415,0.0447,-0.0113,11.756,0.019,56.2,1.111,10.838,0.022,49.4,0.529,1,0,b'0000',b'AA',10,58483.21123535,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.308876,0.128117
195.7451973,16.4077123,b'13h02m58.85s',b'16d24m27.76s',0.0340,0.0347,-0.0124,11.357,0.016,66.5,1.026,10.544,0.019,56.8,1.305,1,0,b'0000',b'AA',10,56658.30364490,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.310919,17.651306
195.7451812,16.4077161,b'13h02m58.84s',b'16d24m27.78s',0.0381,0.0380,0.0115,11.448,0.019,56.2,1.826,10.587,0.026,41.5,0.574,1,0,b'0000',b'AA',10,57022.69201059,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.312359,7.112823
195.7451611,16.4077165,b'13h02m58.84s',b'16d24m27.78s',0.0385,0.0404,-0.0148,11.632,0.019,56.3,3.115,10.734,0.020,54.8,1.977,1,0,b'0000',b'AA',10,57916.06391631,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.312918,354.36316
195.7451078,16.4076936,b'13h02m58.83s',b'16d24m27.70s',0.0389,0.0457,-0.0102,11.659,0.022,49.3,2.045,10.728,0.021,50.5,1.586,1,0,b'0000',b'AA',10,57554.71756425,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.313942,316.827497
195.7451957,16.4077141,b'13h02m58.85s',b'16d24m27.77s',0.0326,0.0369,-0.0081,11.363,0.018,58.7,1.320,10.515,0.020,54.9,1.125,1,0,b'0000',b'AA',10,56658.83082476,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.315503,16.338171
195.7451288,16.4077085,b'13h02m58.83s',b'16d24m27.75s',0.0418,0.0477,-0.0145,11.781,0.023,46.8,2.279,10.871,0.023,46.5,1.727,1,0,b'0000',b'AA',5,58640.26589889,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.3164,333.276249
195.7451691,16.4077182,b'13h02m58.84s',b'16d24m27.79s',0.0402,0.0503,-0.0010,11.747,0.021,51.8,1.014,10.806,0.024,44.4,0.904,1,0,b'0000',b'AA',10,58483.14578363,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.317533,359.439176
195.7451643,16.4077182,b'13h02m58.84s',b'16d24m27.79s',0.0468,0.0489,-0.0077,11.729,0.025,43.9,1.859,10.904,0.024,45.6,1.279,1,0,b'0000',b'AA',10,58847.39249058,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.318127,356.452544
195.7451388,16.4077134,b'13h02m58.83s',b'16d24m27.77s',0.0385,0.0377,-0.0137,11.358,0.021,52.4,7.105,10.581,0.021,51.3,4.148,1,0,b'0000',b'AA',10,56659.29204363,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.318987,340.258673
195.7451611,16.4077183,b'13h02m58.84s',b'16d24m27.79s',0.0386,0.0455,-0.0067,11.711,0.020,54.2,3.298,10.890,0.023,46.5,1.505,1,0,b'0000',b'AA',10,59007.07584039,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.319357,354.477349
195.7451755,16.4077187,b'13h02m58.84s',b'16d24m27.79s',0.0378,0.0391,-0.0142,11.411,0.021,52.2,1.768,10.598,0.021,51.7,0.906,1,0,b'0000',b'AA',10,57023.41478237,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.319889,3.404034
195.7451535,16.4077182,b'13h02m58.84s',b'16d24m27.79s',0.0347,0.0415,-0.0131,11.433,0.018,62.0,0.831,10.601,0.020,53.1,0.857,1,0,b'0000',b'AA',10,57193.44594816,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.322595,349.826199
195.7451588,16.4077193,b'13h02m58.84s',b'16d24m27.79s',0.0366,0.0398,-0.0121,11.505,0.020,55.0,0.768,10.591,0.019,56.1,1.133,1,0,b'0000',b'AA',10,57384.86566819,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.323793,353.139587
195.7450970,16.4076872,b'13h02m58.82s',b'16d24m27.67s',0.0394,0.0420,-0.0095,11.737,0.022,48.9,1.878,10.922,0.025,42.6,1.314,1,0,b'0000',b'AA',10,59006.87974014,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.32551,309.242849
195.7451632,16.4077202,b'13h02m58.84s',b'16d24m27.79s',0.0394,0.0453,-0.0131,11.780,0.022,49.7,1.718,10.896,0.023,48.2,0.942,1,0,b'0000',b'AA',10,58847.71962189,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.325568,355.863689
195.7451881,16.4077191,b'13h02m58.85s',b'16d24m27.79s',0.0464,0.0522,-0.0154,11.746,0.021,51.5,1.684,10.870,0.029,37.6,0.739,1,0,b'0000',b'AA',10,58480.33224896,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.326799,11.027019
195.7452040,16.4077149,b'13h02m58.85s',b'16d24m27.77s',0.0376,0.0353,-0.0055,11.422,0.019,57.9,1.659,10.555,0.022,48.3,0.747,1,0,b'0000',b'AA',10,57023.15195637,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.32742,21.014894
195.7451772,16.4077211,b'13h02m58.84s',b'16d24m27.80s',0.0438,0.0455,-0.0065,11.750,0.022,50.4,1.433,10.804,0.026,41.2,1.038,1,0,b'0000',b'AA',10,58480.72483270,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.328902,4.33561
195.7451206,16.4077083,b'13h02m58.83s',b'16d24m27.75s',0.0421,0.0407,0.0085,11.711,0.022,48.8,1.664,10.873,0.023,47.4,1.764,1,0,b'0000',b'AA',10,59007.01051615,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.329491,328.817101
195.7451322,16.4077141,b'13h02m58.83s',b'16d24m27.77s',0.0400,0.0399,-0.0100,11.599,0.019,57.5,2.385,10.712,0.023,48.2,1.464,1,0,b'0000',b'AA',10,58116.34965051,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.329706,336.676185
195.7451413,16.4077176,b'13h02m58.83s',b'16d24m27.78s',0.0438,0.0484,-0.0182,11.744,0.022,50.2,1.868,10.835,0.024,45.2,1.045,1,0,b'0000',b'AA',5,58483.01538943,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.330564,342.552936
195.7451018,16.4076951,b'13h02m58.82s',b'16d24m27.70s',0.0418,0.0468,0.0104,11.648,0.021,51.5,2.277,10.763,0.024,45.4,1.429,1,0,b'0000',b'AA',10,57915.67107910,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.33226,314.858381
195.7451287,16.4077138,b'13h02m58.83s',b'16d24m27.77s',0.0418,0.0447,-0.0179,11.664,0.019,55.8,1.521,10.751,0.022,50.2,0.543,1,0,b'0000',b'AA',10,57555.24168679,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.333693,334.696638
195.7451477,16.4077207,b'13h02m58.84s',b'16d24m27.79s',0.0353,0.0381,0.0105,11.447,0.021,50.9,2.684,10.590,0.019,57.6,1.438,1,0,b'0000',b'AA',10,57193.05221943,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.335486,346.729151
195.7451998,16.4077188,b'13h02m58.85s',b'16d24m27.79s',0.0376,0.0378,-0.0120,11.431,0.020,53.8,2.330,10.604,0.018,59.6,1.595,1,0,b'0000',b'AA',10,57022.75771713,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.335838,17.844362
195.7451592,16.4077228,b'13h02m58.84s',b'16d24m27.80s',0.0437,0.0483,-0.0038,11.757,0.021,52.4,1.674,10.850,0.025,43.8,1.221,1,0,b'0000',b'AA',10,58480.59392862,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.336161,353.629884
195.7451847,16.4077226,b'13h02m58.84s',b'16d24m27.80s',0.0427,0.0450,0.0071,11.605,0.022,49.9,3.272,10.762,0.024,45.5,2.135,1,0,b'0000',b'AA',10,58116.48055414,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.337199,8.65862
195.7451287,16.4077154,b'13h02m58.83s',b'16d24m27.78s',0.0414,0.0432,-0.0168,11.683,0.019,57.1,1.870,10.745,0.021,52.0,1.497,1,0,b'0000',b'AA',10,57554.97962552,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.338918,335.112843
