ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
157.9670128,-34.8536810,b'10h31m52.08s',b'-34d51m13.25s',0.0260,0.0269,-0.0102,8.936,0.014,75.5,31.720,7.467,0.014,76.6,3.242,1,0,b'0000',b'AA',10,58105.29835628,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.086662,291.95993
157.9670104,-34.8536918,b'10h31m52.08s',b'-34d51m13.29s',0.0264,0.0272,-0.0092,8.937,0.016,68.2,21.370,7.476,0.015,74.0,4.480,1,0,b'0000',b'AA',10,58106.14935648,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.087691,265.76189
157.9670103,-34.8536895,b'10h31m52.08s',b'-34d51m13.28s',0.0235,0.0290,-0.0105,8.910,0.017,62.1,25.300,7.458,0.013,80.9,5.095,1,0,b'0000',b'AA',10,58105.82209767,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.087745,271.175258
157.9670273,-34.8537121,b'10h31m52.09s',b'-34d51m13.36s',0.0229,0.0247,-0.0093,8.950,0.014,75.3,38.200,7.439,0.012,87.9,5.477,1,0,b'0000',b'AA',10,58833.92853639,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.08796,205.247367
157.9670104,-34.8536851,b'10h31m52.08s',b'-34d51m13.27s',0.0259,0.0260,-0.0085,9.016,0.014,79.5,34.020,7.578,0.014,77.5,3.152,1,0,b'0000',b'AA',10,56646.19098326,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.089187,281.405072
157.9670638,-34.8537059,b'10h31m52.10s',b'-34d51m13.34s',0.0224,0.0254,-0.0098,8.990,0.014,79.0,43.320,7.553,0.013,85.7,5.087,1,0,b'0000',b'AA',10,56651.39644075,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.090658,129.149269
157.9670163,-34.8537071,b'10h31m52.08s',b'-34d51m13.35s',0.0235,0.0257,-0.0114,9.127,0.016,69.2,42.370,7.671,0.012,92.4,17.770,1,0,b'0000',b'AA',5,57181.49300994,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.093226,228.676673
157.9670113,-34.8537008,b'10h31m52.08s',b'-34d51m13.32s',0.0242,0.0239,-0.0060,8.905,0.016,66.3,57.640,7.501,0.012,90.5,17.670,1,0,b'0000',b'AA',5,58993.00563999,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.093277,245.365357
157.9670290,-34.8537144,b'10h31m52.09s',b'-34d51m13.37s',0.0285,0.0266,-0.0075,9.042,0.019,55.9,25.330,7.550,0.013,86.8,6.399,1,0,b'0000',b'AA',10,56646.52040710,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.093681,200.301895
157.9670131,-34.8536745,b'10h31m52.08s',b'-34d51m13.23s',0.0223,0.0239,-0.0098,8.925,0.013,84.5,46.020,7.477,0.012,92.4,6.809,1,0,b'0000',b'AA',10,58105.36380807,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.097098,305.075257
157.9670067,-34.8536887,b'10h31m52.08s',b'-34d51m13.28s',0.0247,0.0229,-0.0079,9.039,0.016,69.9,41.350,7.634,0.011,95.7,5.344,1,0,b'0000',b'AA',10,57012.78089269,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.098499,272.723667
157.9670199,-34.8537120,b'10h31m52.08s',b'-34d51m13.36s',0.0218,0.0210,-0.0108,9.036,0.016,65.9,34.280,7.680,0.011,103.3,11.350,1,0,b'0000',b'AA',10,57182.08360222,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.098977,216.860457
157.9670073,-34.8536824,b'10h31m52.08s',b'-34d51m13.26s',0.0271,0.0244,-0.0052,8.915,0.017,63.0,26.060,7.425,0.013,83.5,6.544,1,0,b'0000',b'AA',10,58834.25554028,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.100399,285.813276
157.9670063,-34.8536956,b'10h31m52.08s',b'-34d51m13.30s',0.0247,0.0243,-0.0086,8.879,0.017,63.6,22.020,7.416,0.012,87.3,2.889,1,0,b'0000',b'AA',10,58836.80713482,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.101568,258.552544
157.9670429,-34.8537182,b'10h31m52.09s',b'-34d51m13.39s',0.0246,0.0238,-0.0100,8.893,0.017,63.4,26.800,7.424,0.012,91.3,6.226,1,0,b'0000',b'AA',10,58837.26504201,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.101893,175.176275
157.9670051,-34.8536902,b'10h31m52.08s',b'-34d51m13.28s',0.0247,0.0261,-0.0103,9.100,0.017,64.8,36.950,7.601,0.013,81.8,7.454,1,0,b'0000',b'AA',10,57374.91073308,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.103091,269.599878
157.9670409,-34.8537190,b'10h31m52.09s',b'-34d51m13.39s',0.0200,0.0225,-0.0076,8.874,0.014,77.6,42.620,7.452,0.010,106.2,19.710,1,0,b'0000',b'AA',5,58261.08455544,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.104411,178.541145
157.9670073,-34.8537011,b'10h31m52.08s',b'-34d51m13.32s',0.0277,0.0267,-0.0098,9.026,0.016,67.4,31.430,7.540,0.014,78.6,8.015,1,0,b'0000',b'AA',10,57738.83359225,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.104547,247.527404
157.9670369,-34.8537196,b'10h31m52.09s',b'-34d51m13.39s',0.0270,0.0260,-0.0026,8.844,0.019,58.2,26.200,7.439,0.013,85.7,4.313,1,0,b'0000',b'AA',10,58105.56016332,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.106959,184.912081
157.9670447,-34.8536605,b'10h31m52.09s',b'-34d51m13.18s',0.0249,0.0262,0.0040,8.917,0.017,64.0,24.610,7.454,0.013,81.2,4.303,1,0,b'0000',b'AA',5,58834.64812337,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.107091,7.448712
157.9670041,-34.8536821,b'10h31m52.08s',b'-34d51m13.26s',0.0239,0.0238,-0.0063,8.880,0.014,77.2,28.080,7.430,0.012,91.8,3.619,1,0,b'0000',b'AA',10,58469.87410135,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.109792,285.011248
157.9670256,-34.8537184,b'10h31m52.09s',b'-34d51m13.39s',0.0266,0.0290,-0.0085,9.071,0.017,63.4,37.070,7.641,0.013,82.7,7.402,1,0,b'0000',b'AA',10,57540.75114771,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.110734,202.591503
157.9670070,-34.8536753,b'10h31m52.08s',b'-34d51m13.23s',0.0255,0.0260,-0.0105,8.899,0.015,71.5,38.130,7.408,0.013,83.2,4.042,1,0,b'0000',b'AA',5,58469.67787345,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.110947,298.494459
157.9670235,-34.8537178,b'10h31m52.09s',b'-34d51m13.38s',0.0258,0.0261,-0.0077,8.915,0.016,66.7,36.420,7.427,0.013,81.3,13.080,1,0,b'0000',b'AA',5,58264.22509183,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.11133,205.968625
157.9670270,-34.8537195,b'10h31m52.09s',b'-34d51m13.39s',0.0246,0.0271,-0.0072,8.976,0.017,63.1,33.750,7.475,0.012,91.2,4.400,1,0,b'0000',b'AA',10,58993.20135817,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.112931,199.881328
157.9670018,-34.8536869,b'10h31m52.08s',b'-34d51m13.27s',0.0247,0.0237,-0.0096,8.957,0.015,70.8,37.220,7.539,0.013,85.5,4.304,1,0,b'0000',b'AA',10,57738.24414387,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.11339,275.647697
157.9670019,-34.8536964,b'10h31m52.08s',b'-34d51m13.31s',0.0227,0.0239,-0.0080,8.911,0.014,77.8,42.130,7.435,0.012,87.5,8.554,1,0,b'0000',b'AA',5,58833.79776022,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.11488,258.431405
157.9670193,-34.8537176,b'10h31m52.08s',b'-34d51m13.38s',0.0232,0.0243,-0.0083,9.051,0.014,77.4,33.080,7.602,0.012,90.9,4.449,1,0,b'0000',b'AA',10,57012.25511309,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.116675,211.610647
157.9670007,-34.8536945,b'10h31m52.08s',b'-34d51m13.30s',0.0280,0.0281,-0.0093,9.057,0.018,60.5,32.440,7.629,0.016,69.5,5.499,1,0,b'g000',b'AA',10,57540.42363479,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.11724,262.056549
157.9670030,-34.8536771,b'10h31m52.08s',b'-34d51m13.24s',0.0230,0.0229,-0.0081,9.038,0.013,81.6,33.660,7.573,0.011,95.7,4.377,1,0,b'0000',b'AA',10,57012.05799354,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.118761,293.018837
157.9670039,-34.8537051,b'10h31m52.08s',b'-34d51m13.34s',0.0245,0.0262,-0.0059,9.095,0.017,63.9,35.920,7.663,0.013,82.6,4.341,1,0,b'0000',b'AA',10,57181.82115916,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.119712,242.991186
157.9670013,-34.8536782,b'10h31m52.08s',b'-34d51m13.24s',0.0249,0.0229,-0.0100,8.905,0.014,76.7,35.970,7.437,0.013,81.5,5.710,1,0,b'0000',b'AA',10,58836.67635880,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.121979,290.383175
157.9670214,-34.8537203,b'10h31m52.09s',b'-34d51m13.39s',0.0229,0.0230,-0.0090,9.099,0.013,81.9,48.850,7.658,0.012,91.0,5.648,1,0,b'0000',b'AA',10,57182.47733038,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.122134,206.736364
157.9670099,-34.8537143,b'10h31m52.08s',b'-34d51m13.37s',0.0247,0.0255,-0.0068,8.896,0.016,69.6,33.970,7.444,0.013,83.0,4.109,1,0,b'0000',b'AA',10,58628.93754382,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.124736,225.468257
157.9670184,-34.8537202,b'10h31m52.08s',b'-34d51m13.39s',0.0270,0.0255,-0.0097,9.084,0.014,75.3,41.950,7.620,0.013,84.5,5.086,1,0,b'0000',b'AA',10,56823.52727720,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.126054,210.409909
157.9670512,-34.8537238,b'10h31m52.09s',b'-34d51m13.41s',0.0229,0.0256,-0.0116,9.030,0.014,78.3,38.000,7.575,0.012,89.7,4.882,1,0,b'0000',b'AA',10,56645.92739331,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.126092,164.787977
157.9670013,-34.8537051,b'10h31m52.08s',b'-34d51m13.34s',0.0229,0.0216,0.0014,9.113,0.015,72.4,57.650,7.619,0.011,98.4,12.220,1,0,b'0000',b'AA',10,57181.75545291,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.126578,244.570101
157.9670094,-34.8537153,b'10h31m52.08s',b'-34d51m13.38s',0.0258,0.0234,0.0044,9.055,0.017,62.6,50.190,7.604,0.012,90.6,9.910,1,0,b'0000',b'AA',10,57541.14423971,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.12832,224.784936
157.9669960,-34.8536816,b'10h31m52.08s',b'-34d51m13.25s',0.0239,0.0239,-0.0061,8.992,0.016,67.1,31.550,7.574,0.011,97.5,4.428,1,0,b'0000',b'AA',10,57738.57153032,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.133445,283.096425
157.9670071,-34.8537154,b'10h31m52.08s',b'-34d51m13.38s',0.0242,0.0249,-0.0089,9.004,0.015,72.9,40.720,7.566,0.013,81.8,3.507,1,0,b'0000',b'AA',10,56646.25694446,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.133445,226.747028
157.9670050,-34.8537143,b'10h31m52.08s',b'-34d51m13.37s',0.0251,0.0252,-0.0042,8.933,0.016,67.1,33.140,7.506,0.014,77.2,4.600,1,0,b'0000',b'AA',5,57901.05994800,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.135447,229.766884
157.9670218,-34.8537249,b'10h31m52.09s',b'-34d51m13.41s',0.0264,0.0249,-0.0075,8.899,0.016,66.7,23.620,7.487,0.015,73.3,5.225,1,0,b'g000',b'AA',10,57901.51823699,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.136662,203.168106
157.9670483,-34.8537274,b'10h31m52.09s',b'-34d51m13.42s',0.0269,0.0234,-0.0053,9.101,0.017,65.6,51.310,7.662,0.012,89.6,14.230,1,0,b'0000',b'AA',5,57182.21476009,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.136869,169.678703
157.9670405,-34.8537285,b'10h31m52.09s',b'-34d51m13.42s',0.0252,0.0265,-0.0099,9.083,0.015,73.7,35.990,7.619,0.012,87.6,5.255,1,0,b'0000',b'AA',10,57540.81672670,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.138618,179.389404
157.9670147,-34.8537227,b'10h31m52.08s',b'-34d51m13.40s',0.0249,0.0256,-0.0076,8.869,0.016,68.5,28.370,7.423,0.014,79.8,5.038,1,0,b'0000',b'AA',10,58264.61767462,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.139434,212.411833
157.9670200,-34.8537254,b'10h31m52.08s',b'-34d51m13.41s',0.0275,0.0254,0.0060,9.059,0.016,69.6,33.220,7.548,0.016,68.4,5.931,1,0,b'0000',b'AA',10,56822.67195040,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.14048,204.873549
157.9669991,-34.8537117,b'10h31m52.08s',b'-34d51m13.36s',0.0235,0.0231,-0.0098,9.002,0.014,77.9,32.740,7.570,0.012,92.3,4.177,1,0,b'0000',b'AA',10,56646.12514944,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.143869,237.115575
157.9670148,-34.8536555,b'10h31m52.08s',b'-34d51m13.16s',0.0283,0.0264,-0.0084,8.941,0.015,73.2,26.830,7.409,0.014,75.4,5.908,1,0,b'0000',b'AA',10,58834.12476425,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.144818,329.061302
157.9670079,-34.8537205,b'10h31m52.08s',b'-34d51m13.39s',0.0220,0.0260,-0.0081,9.052,0.014,78.3,50.380,7.609,0.013,83.1,5.706,1,0,b'0000',b'AA',10,56823.00086355,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.145078,220.815932
157.9670113,-34.8537227,b'10h31m52.08s',b'-34d51m13.40s',0.0227,0.0239,-0.0078,9.056,0.013,83.5,37.210,7.621,0.013,85.8,6.143,1,0,b'0000',b'AA',10,56823.65881693,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.145078,215.76267
157.9670082,-34.8537211,b'10h31m52.08s',b'-34d51m13.40s',0.0238,0.0263,-0.0117,8.916,0.014,78.0,35.410,7.408,0.013,83.5,6.785,1,0,b'0000',b'AA',10,58629.06844760,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.146149,219.999476
157.9670048,-34.8537198,b'10h31m52.08s',b'-34d51m13.39s',0.0238,0.0229,-0.0089,8.972,0.015,74.2,35.920,7.462,0.011,96.2,5.995,1,0,b'0000',b'AA',5,58993.07109162,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.149409,224.107327
157.9669901,-34.8536969,b'10h31m52.08s',b'-34d51m13.31s',0.0259,0.0273,-0.0077,8.871,0.016,69.6,24.410,7.422,0.013,83.9,4.329,1,0,b'0000',b'AA',10,58470.00500491,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.149504,260.435281
157.9669985,-34.8537139,b'10h31m52.08s',b'-34d51m13.37s',0.0235,0.0235,0.0034,9.040,0.016,68.1,37.480,7.606,0.011,94.7,5.478,1,0,b'0000',b'AA',10,57541.01320912,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.149788,234.938962
157.9670103,-34.8537243,b'10h31m52.08s',b'-34d51m13.41s',0.0222,0.0228,-0.0069,8.895,0.016,68.0,30.630,7.417,0.012,92.0,14.530,1,0,b'0000',b'AA',5,58628.41431277,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.151481,215.396097
157.9670097,-34.8537240,b'10h31m52.08s',b'-34d51m13.41s',0.0225,0.0267,-0.0064,8.837,0.018,59.3,34.300,7.440,0.013,86.2,7.695,1,0,b'0000',b'AA',10,58265.07583661,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.151637,216.178436
157.9670150,-34.8537270,b'10h31m52.08s',b'-34d51m13.42s',0.0241,0.0264,-0.0116,8.929,0.014,75.4,38.300,7.458,0.013,86.1,4.443,1,0,b'0000',b'AA',5,58833.86308465,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.15229,209.006995
157.9670053,-34.8536586,b'10h31m52.08s',b'-34d51m13.17s',0.0231,0.0205,-0.0094,8.973,0.014,75.6,59.360,7.417,0.011,100.7,14.930,1,0,b'0000',b'AA',10,58836.74181051,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.1526,317.796454
157.9670007,-34.8537180,b'10h31m52.08s',b'-34d51m13.38s',0.0247,0.0245,-0.0085,9.091,0.016,68.6,47.490,7.620,0.012,87.8,6.526,1,0,b'0000',b'AA',10,57540.68569606,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.153741,229.035028
157.9670185,-34.8537290,b'10h31m52.08s',b'-34d51m13.42s',0.0232,0.0236,-0.0108,8.876,0.014,78.3,37.780,7.433,0.011,97.9,10.700,1,0,b'0000',b'AA',5,58264.74857806,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.154109,204.341499
157.9669945,-34.8536680,b'10h31m52.08s',b'-34d51m13.20s',0.0296,0.0252,-0.0107,8.904,0.015,74.2,27.570,7.393,0.014,79.1,5.110,1,0,b'0000',b'AA',10,58469.54696994,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.156028,300.507129
157.9670598,-34.8537302,b'10h31m52.09s',b'-34d51m13.43s',0.0261,0.0259,-0.0114,9.157,0.017,63.3,44.590,7.602,0.013,86.3,6.923,1,0,b'0000',b'AA',10,57541.53745888,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.156089,157.992287
157.9669890,-34.8536769,b'10h31m52.08s',b'-34d51m13.24s',0.0242,0.0285,-0.0075,8.849,0.019,58.3,18.290,7.484,0.014,79.8,6.612,1,0,b'0000',b'AA',10,57900.66711057,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.157864,287.380775
157.9669879,-34.8537004,b'10h31m52.08s',b'-34d51m13.32s',0.0250,0.0259,-0.0095,8.946,0.017,64.3,25.210,7.458,0.012,90.6,3.903,1,0,b'0000',b'AA',10,58993.72497117,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.158401,256.328196
157.9670017,-34.8537210,b'10h31m52.08s',b'-34d51m13.40s',0.0236,0.0245,-0.0077,8.906,0.015,74.8,32.670,7.437,0.012,91.1,4.930,1,0,b'0000',b'AA',10,58629.39545106,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.158937,225.394175
157.9670888,-34.8537087,b'10h31m52.10s',b'-34d51m13.35s',0.0259,0.0314,-0.0126,8.982,0.019,58.1,29.950,7.594,0.014,76.7,9.820,1,0,b'0000',b'AA',10,57374.45180507,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.159116,115.030869
157.9669957,-34.8536645,b'10h31m52.08s',b'-34d51m13.19s',0.0254,0.0264,-0.0093,8.942,0.014,80.0,32.660,7.489,0.014,76.7,4.576,1,0,b'0000',b'AA',10,58836.87258654,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.159856,305.047772
157.9669927,-34.8537122,b'10h31m52.08s',b'-34d51m13.36s',0.0246,0.0287,-0.0100,8.967,0.016,67.6,33.180,7.495,0.014,75.7,6.707,1,0,b'0000',b'AA',10,57901.25630299,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.160975,240.23288
157.9670441,-34.8537346,b'10h31m52.09s',b'-34d51m13.44s',0.0274,0.0304,-0.0121,8.874,0.018,59.2,26.150,7.391,0.015,70.4,2.619,1,0,b'0000',b'AA',10,58837.39594545,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.161004,175.685917
157.9669871,-34.8537013,b'10h31m52.08s',b'-34d51m13.32s',0.0262,0.0263,-0.0063,8.927,0.016,69.8,37.980,7.417,0.014,78.0,5.542,1,0,b'0000',b'AA',5,58105.62561506,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.161473,255.409358
157.9670427,-34.8537348,b'10h31m52.09s',b'-34d51m13.45s',0.0417,0.0357,0.0072,8.848,0.016,66.3,28.580,,,,,1,0,b'd000',b'AX',10,58469.80864959,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.161473,177.168651
157.9670413,-34.8537351,b'10h31m52.09s',b'-34d51m13.45s',0.0246,0.0290,-0.0080,9.053,0.017,64.2,37.590,7.635,0.013,80.5,5.835,1,0,b'0000',b'AA',5,57540.88217839,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.162406,178.644975
157.9670003,-34.8537218,b'10h31m52.08s',b'-34d51m13.40s',0.0251,0.0275,-0.0083,9.133,0.014,77.5,39.510,7.680,0.013,83.3,10.300,1,0,b'0000',b'AA',10,57182.34604519,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.163883,225.692694
