ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.8049233,55.4652865,b'09h19m13.18s',b'55d27m55.03s',0.0443,0.0442,-0.0149,11.935,0.020,54.0,2.104,10.904,0.024,46.2,1.455,1,0,b'0000',b'AA',5,57849.93794407,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.075974,260.450824
139.8049841,55.4653067,b'09h19m13.20s',b'55d27m55.10s',0.0385,0.0468,-0.0076,12.021,0.022,48.5,1.729,10.921,0.023,47.1,1.264,1,0,b'0000',b'AA',10,58573.74062225,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.077695,39.286891
139.8049807,55.4652716,b'09h19m13.20s',b'55d27m54.98s',0.0431,0.0472,-0.0163,12.117,0.021,51.4,2.997,11.023,0.022,49.9,1.013,1,0,b'0000',b'AA',5,58939.06874359,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.078542,147.471535
139.8049823,55.4653078,b'09h19m13.20s',b'55d27m55.11s',0.0455,0.0510,0.0026,11.973,0.024,44.6,3.480,10.967,0.024,44.4,1.439,1,0,b'0000',b'AA',10,58416.92237500,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.078602,35.383275
139.8049781,55.4653098,b'09h19m13.19s',b'55d27m55.12s',0.0429,0.0418,-0.0081,11.908,0.020,53.6,1.408,10.907,0.022,49.3,0.748,1,0,b'0000',b'AA',10,57688.51360155,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.080267,27.394609
139.8049288,55.4653040,b'09h19m13.18s',b'55d27m55.09s',0.0438,0.0463,-0.0015,11.871,0.022,49.8,1.034,10.897,0.031,35.0,1.020,1,0,b'0000',b'AA',5,57849.21772177,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.081203,308.362399
139.8049998,55.4652928,b'09h19m13.20s',b'55d27m55.05s',0.0378,0.0447,-0.0061,11.866,0.021,52.6,1.943,10.801,0.023,47.5,1.008,1,0,b'0000',b'AA',10,57689.03759948,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.081841,82.925865
139.8049720,55.4652681,b'09h19m13.19s',b'55d27m54.97s',0.0458,0.0514,0.0144,12.083,0.026,41.7,1.046,11.018,0.021,50.6,1.626,1,0,b'0000',b'AA',5,58784.26558197,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.08253,162.743467
139.8049293,55.4652748,b'09h19m13.18s',b'55d27m54.99s',0.0387,0.0415,-0.0082,11.824,0.021,52.6,1.326,10.857,0.020,53.1,1.099,1,0,b'0000',b'AA',5,57486.51073185,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.083157,228.867269
139.8049463,55.4652682,b'09h19m13.19s',b'55d27m54.97s',0.0421,0.0391,0.0096,11.873,0.022,50.3,1.663,10.845,0.022,48.3,0.928,1,0,b'0000',b'AA',10,57486.11763810,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.083328,199.609277
139.8050004,55.4652859,b'09h19m13.20s',b'55d27m55.03s',0.0425,0.0434,-0.0142,12.033,0.020,53.3,1.530,10.969,0.021,50.7,1.252,1,0,b'0000',b'AA',10,58416.39888838,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.08378,100.149339
139.8049998,55.4652960,b'09h19m13.20s',b'55d27m55.07s',0.0441,0.0475,0.0094,11.931,0.026,41.7,1.583,10.906,0.025,42.8,0.963,1,0,b'0000',b'AA',10,57688.31711443,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.084061,75.108298
139.8049965,55.4652779,b'09h19m13.20s',b'55d27m55.00s',0.0495,0.0544,-0.0148,12.137,0.024,45.5,7.847,11.121,0.026,41.1,3.362,1,0,b'0000',b'AA',10,59148.21623443,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.08628,120.317614
139.8049882,55.4653086,b'09h19m13.20s',b'55d27m55.11s',0.0405,0.0434,-0.0149,11.911,0.020,53.8,1.763,10.914,0.023,48.0,1.093,1,0,b'0000',b'AA',10,58052.39080363,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.088282,40.679097
139.8049984,55.4653013,b'09h19m13.20s',b'55d27m55.08s',0.0402,0.0384,-0.0107,11.950,0.019,56.3,1.387,10.914,0.021,52.5,0.760,1,0,b'0000',b'AA',10,56959.19278289,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.088282,62.566931
139.8049793,55.4652678,b'09h19m13.20s',b'55d27m54.96s',0.0547,0.0540,-0.0169,12.170,0.026,41.2,6.842,11.118,0.026,41.0,5.422,1,0,b'0000',b'AA',10,59148.34701032,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.089081,153.763594
139.8050031,55.4652852,b'09h19m13.20s',b'55d27m55.03s',0.0425,0.0461,-0.0066,12.022,0.023,47.5,1.270,10.982,0.022,49.7,0.608,1,0,b'0000',b'AA',10,58416.85692331,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.089662,101.114238
139.8050012,55.4652988,b'09h19m13.20s',b'55d27m55.08s',0.0442,0.0515,0.0102,12.085,0.025,42.7,0.715,11.062,0.024,45.9,0.411,1,0,b'0000',b'AA',10,58938.08773197,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.089873,69.35514
139.8050045,55.4652921,b'09h19m13.20s',b'55d27m55.05s',0.0406,0.0434,-0.0146,11.924,0.020,53.6,2.211,10.903,0.020,53.1,0.848,1,0,b'0000',b'AA',10,58210.64342168,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.091125,85.241469
139.8049474,55.4652656,b'09h19m13.19s',b'55d27m54.96s',0.0514,0.0490,-0.0143,12.079,0.026,42.1,4.407,11.001,0.023,46.7,2.701,1,0,b'0000',b'AA',10,58784.06922708,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.091539,196.317203
139.8049673,55.4652647,b'09h19m13.19s',b'55d27m54.95s',0.0423,0.0498,0.0056,11.938,0.023,46.9,1.617,10.909,0.027,39.7,0.801,1,0,b'0000',b'AA',10,58209.85812683,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.09231,170.710194
139.8050049,55.4652945,b'09h19m13.20s',b'55d27m55.06s',0.0437,0.0482,-0.0134,12.109,0.021,51.5,1.167,11.070,0.023,47.6,0.737,1,0,b'0000',b'AA',5,59148.28168609,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.093074,79.974302
139.8050054,55.4652926,b'09h19m13.20s',b'55d27m55.05s',0.0406,0.0420,-0.0098,11.960,0.020,54.1,1.053,10.943,0.022,49.2,1.068,1,0,b'0000',b'AA',10,57321.64713506,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.093125,84.231537
139.8050023,55.4652798,b'09h19m13.20s',b'55d27m55.01s',0.0404,0.0446,-0.0079,11.962,0.023,47.5,1.200,10.907,0.020,53.3,0.480,1,0,b'0000',b'AA',10,57320.92563727,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.093832,113.042587
139.8050026,55.4653000,b'09h19m13.20s',b'55d27m55.08s',0.0425,0.0442,-0.0104,11.959,0.022,49.0,2.214,10.937,0.022,50.5,1.211,1,0,b'0000',b'AA',10,57321.77829336,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.094084,67.506719
139.8050044,55.4652828,b'09h19m13.20s',b'55d27m55.02s',0.0455,0.0491,-0.0195,12.094,0.022,50.5,2.155,11.021,0.023,46.6,1.128,1,0,b'0000',b'AA',5,58783.74222304,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.094234,105.963053
139.8049659,55.4652638,b'09h19m13.19s',b'55d27m54.95s',0.0411,0.0508,-0.0125,11.936,0.023,47.4,1.978,10.901,0.025,43.4,0.865,1,0,b'0000',b'AA',10,58209.53086778,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.095083,172.724859
139.8049863,55.4653133,b'09h19m13.20s',b'55d27m55.13s',0.0412,0.0539,-0.0106,11.972,0.026,42.0,1.291,10.927,0.024,45.4,1.734,1,0,b'0000',b'AA',10,56959.91606225,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.099596,32.615058
139.8049841,55.4652658,b'09h19m13.20s',b'55d27m54.96s',0.0397,0.0423,-0.0101,11.903,0.020,53.1,1.171,10.871,0.021,51.6,0.938,1,0,b'0000',b'AA',10,57849.80704013,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.100069,150.552526
139.8049113,55.4652939,b'09h19m13.18s',b'55d27m55.06s',0.0460,0.0542,0.0051,12.141,0.026,41.2,3.043,11.063,0.026,41.7,1.566,1,0,b'0000',b'AA',10,58938.54512994,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.100399,278.04053
139.8050020,55.4652753,b'09h19m13.20s',b'55d27m54.99s',0.0443,0.0503,0.0074,12.092,0.024,45.9,1.822,10.986,0.027,40.4,0.506,1,0,b'0000',b'AA',10,58938.28395976,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.100727,121.690619
139.8049904,55.4652679,b'09h19m13.20s',b'55d27m54.96s',0.0425,0.0464,-0.0032,11.868,0.021,52.0,1.483,10.895,0.024,45.0,0.909,1,0,b'0000',b'AA',10,57846.46746331,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.100868,142.05232
139.8049700,55.4652625,b'09h19m13.19s',b'55d27m54.95s',0.0428,0.0454,-0.0139,11.941,0.021,52.4,3.171,10.972,0.024,45.0,1.430,1,0,b'0000',b'AA',5,58210.05448229,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.101102,168.351789
139.8050081,55.4652971,b'09h19m13.20s',b'55d27m55.07s',0.0391,0.0407,-0.0154,11.966,0.020,54.1,1.945,10.919,0.019,55.7,1.007,1,0,b'0000',b'AA',5,56959.39002937,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.101428,75.40553
139.8049958,55.4653097,b'09h19m13.20s',b'55d27m55.11s',0.0440,0.0423,-0.0168,11.863,0.020,55.2,1.405,10.886,0.023,47.4,0.456,1,0,b'0000',b'AA',10,57688.05505201,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.1018,45.852597
139.8049555,55.4652615,b'09h19m13.19s',b'55d27m54.94s',0.0420,0.0476,0.0150,11.941,0.025,43.7,2.029,10.936,0.021,50.8,1.282,1,0,b'0000',b'AA',10,58210.25071034,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.103,185.114996
139.8049974,55.4653094,b'09h19m13.20s',b'55d27m55.11s',0.0416,0.0411,-0.0121,12.021,0.020,53.5,1.697,10.988,0.021,51.5,0.877,1,0,b'0000',b'AA',10,58416.66069560,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.103457,47.541566
139.8049587,55.4653191,b'09h19m13.19s',b'55d27m55.15s',0.0440,0.0468,-0.0012,12.048,0.025,44.1,2.176,11.046,0.025,43.2,1.168,1,0,b'0000',b'AA',5,58784.06935444,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.104773,358.549257
139.8049222,55.4652701,b'09h19m13.18s',b'55d27m54.97s',0.0461,0.0463,-0.0171,12.081,0.021,51.4,1.960,11.075,0.023,47.3,1.066,1,0,b'0000',b'AA',5,58938.93796745,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.105267,227.118792
139.8050019,55.4652725,b'09h19m13.20s',b'55d27m54.98s',0.0417,0.0471,-0.0079,12.094,0.022,48.6,2.214,11.044,0.024,46.0,1.446,1,0,b'0000',b'AA',10,58938.48018753,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.106206,126.380486
139.8050075,55.4652778,b'09h19m13.20s',b'55d27m55.00s',0.0449,0.0550,0.0135,12.114,0.029,38.1,0.974,11.052,0.024,46.2,0.952,1,0,b'0000',b'AA',10,58938.80719142,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.106428,114.373352
139.8049568,55.4652599,b'09h19m13.19s',b'55d27m54.94s',0.0490,0.0504,-0.0167,12.110,0.022,48.8,2.661,11.037,0.025,44.3,1.535,1,0,b'0000',b'AA',5,58942.40360069,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.108537,183.448991
139.8050121,55.4652839,b'09h19m13.20s',b'55d27m55.02s',0.0405,0.0427,-0.0106,11.940,0.021,50.8,2.195,10.901,0.020,54.4,0.710,1,0,b'0000',b'AA',5,57329.32052775,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.108581,101.669163
139.8050133,55.4652873,b'09h19m13.20s',b'55d27m55.03s',0.0412,0.0437,-0.0165,11.917,0.020,54.0,1.831,10.899,0.021,50.7,1.518,1,0,b'0000',b'AA',5,57127.29746718,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.109231,95.106165
139.8049875,55.4652639,b'09h19m13.20s',b'55d27m54.95s',0.0439,0.0476,-0.0168,12.113,0.021,50.9,2.923,11.090,0.022,48.6,0.572,1,0,b'0000',b'AA',5,59147.69313078,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.109447,149.149512
139.8049092,55.4652793,b'09h19m13.18s',b'55d27m55.01s',0.0393,0.0467,0.0053,12.014,0.023,47.9,3.199,10.995,0.026,41.8,0.866,1,0,b'0000',b'AA',10,58573.60971881,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.110606,249.61781
139.8050121,55.4652804,b'09h19m13.20s',b'55d27m55.01s',0.0410,0.0461,-0.0152,11.922,0.021,50.8,4.038,10.905,0.020,53.0,3.205,1,0,b'0000',b'AA',0,58052.12886936,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.111796,108.005672
139.8050040,55.4653089,b'09h19m13.20s',b'55d27m55.11s',0.0406,0.0446,-0.0153,11.883,0.022,50.2,1.887,10.865,0.021,51.2,1.202,1,0,b'0000',b'AA',5,58052.65261052,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.112679,52.848686
139.8050147,55.4652852,b'09h19m13.20s',b'55d27m55.03s',0.0469,0.0483,-0.0132,12.028,0.022,49.2,1.961,11.050,0.030,35.9,0.708,1,0,b'0000',b'AA',5,58417.11873006,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.112973,98.798968
139.8050143,55.4652967,b'09h19m13.20s',b'55d27m55.07s',0.0395,0.0437,-0.0053,11.951,0.023,47.9,1.701,10.905,0.022,49.3,1.268,1,0,b'0000',b'AA',5,57321.58155593,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.113432,77.720894
139.8049814,55.4652608,b'09h19m13.20s',b'55d27m54.94s',0.0399,0.0442,-0.0110,11.917,0.022,50.4,1.723,10.903,0.022,50.4,1.565,1,0,b'0000',b'AA',10,57127.36317370,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.113847,157.438479
139.8050031,55.4652699,b'09h19m13.20s',b'55d27m54.97s',0.0417,0.0456,0.0054,12.046,0.022,48.8,2.451,11.033,0.022,48.8,1.098,1,0,b'0000',b'AA',5,58938.34928409,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.113889,129.441951
139.8050132,55.4652997,b'09h19m13.20s',b'55d27m55.08s',0.0442,0.0426,-0.0183,11.905,0.021,52.2,1.506,10.873,0.022,50.0,0.688,1,0,b'0000',b'AA',10,57688.38256639,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.114054,72.170898
139.8049367,55.4653192,b'09h19m13.18s',b'55d27m55.15s',0.0420,0.0473,-0.0165,11.931,0.021,52.7,1.535,10.910,0.024,45.8,0.876,1,0,b'0000',b'AA',10,57321.51597685,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.115372,335.659951
139.8050162,55.4652859,b'09h19m13.20s',b'55d27m55.03s',0.0392,0.0438,-0.0119,11.945,0.022,50.2,1.709,10.913,0.021,52.8,1.175,1,0,b'0000',b'AA',10,56960.04747502,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.115658,97.332935
139.8049813,55.4653203,b'09h19m13.20s',b'55d27m55.15s',0.0507,0.0484,-0.0109,12.048,0.024,45.7,2.507,10.978,0.027,40.8,1.037,1,0,b'0000',b'AA',5,58784.39635787,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.117442,21.728138
139.8049736,55.4652580,b'09h19m13.19s',b'55d27m54.93s',0.0507,0.0500,-0.0067,11.976,0.025,43.0,1.149,10.926,0.023,46.2,1.084,1,0,b'0000',b'AA',10,56959.71868845,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.118483,166.453624
139.8050171,55.4652960,b'09h19m13.20s',b'55d27m55.07s',0.0488,0.0521,-0.0078,12.070,0.026,41.1,3.306,11.064,0.025,44.0,1.461,1,0,b'0000',b'AA',5,58783.93845060,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.118522,79.499086
139.8050189,55.4652890,b'09h19m13.20s',b'55d27m55.04s',0.0398,0.0433,-0.0117,11.918,0.021,52.8,1.906,10.901,0.023,48.2,0.997,1,0,b'0000',b'AA',10,58209.92357865,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.120263,91.715382
139.8049412,55.4652580,b'09h19m13.19s',b'55d27m54.93s',0.0429,0.0458,-0.0175,12.068,0.020,53.2,2.446,11.051,0.023,48.2,0.789,1,0,b'0000',b'AA',5,58938.61096359,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.121436,198.420709
139.8049829,55.4652588,b'09h19m13.20s',b'55d27m54.93s',0.0426,0.0437,0.0042,12.016,0.023,47.0,1.800,10.960,0.022,48.6,1.046,1,0,b'0000',b'AA',10,58574.59111266,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.121669,157.40808
139.8050183,55.4652826,b'09h19m13.20s',b'55d27m55.02s',0.0396,0.0406,0.0055,11.831,0.021,51.9,1.131,10.901,0.020,53.1,1.025,1,0,b'0000',b'AA',10,57485.78986887,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.12194,102.620313
139.8050077,55.4653104,b'09h19m13.20s',b'55d27m55.12s',0.0405,0.0478,-0.0156,11.881,0.022,50.1,2.161,10.898,0.026,42.0,1.300,1,0,b'0000',b'AA',5,58053.24180338,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.12194,52.969102
139.8050200,55.4652922,b'09h19m13.20s',b'55d27m55.05s',0.0397,0.0429,-0.0107,11.971,0.020,55.5,1.144,10.912,0.022,49.5,0.618,1,0,b'0000',b'AA',10,56959.65298211,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.122713,86.299317
139.8049786,55.4652573,b'09h19m13.19s',b'55d27m54.93s',0.0406,0.0431,-0.0144,11.877,0.020,55.6,1.985,10.857,0.022,50.1,0.981,1,0,b'0000',b'AA',10,57846.92588228,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.123671,162.127553
139.8050194,55.4652973,b'09h19m13.20s',b'55d27m55.07s',0.0402,0.0419,-0.0131,11.872,0.019,56.2,2.162,10.870,0.020,53.5,0.984,1,0,b'0000',b'AA',10,58052.58715877,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.124053,77.768469
139.8050076,55.4653127,b'09h19m13.20s',b'55d27m55.13s',0.0432,0.0502,-0.0196,11.935,0.026,42.0,1.994,10.875,0.023,46.8,1.032,1,0,b'0000',b'AA',10,58052.91454479,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.126951,49.928837
139.8050186,55.4652761,b'09h19m13.20s',b'55d27m54.99s',0.0444,0.0450,-0.0044,11.893,0.027,40.9,2.138,10.878,0.021,52.9,1.774,1,0,b'0000',b'AA',10,58052.84896572,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.129638,112.705107
139.8049916,55.4652585,b'09h19m13.20s',b'55d27m54.93s',0.0418,0.0441,-0.0155,12.020,0.021,51.9,1.435,10.943,0.022,48.4,0.960,1,0,b'0000',b'AA',10,58574.26398145,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.130474,150.372867
139.8050235,55.4652857,b'09h19m13.21s',b'55d27m55.03s',0.0435,0.0425,0.0102,11.863,0.023,47.5,1.268,10.861,0.022,50.5,0.463,1,0,b'0000',b'AA',10,57688.31698707,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.13051,96.811648
139.8050066,55.4652640,b'09h19m13.20s',b'55d27m54.95s',0.0461,0.0493,-0.0118,12.137,0.022,48.9,2.436,11.049,0.025,43.1,0.912,1,0,b'0000',b'AA',10,58938.41473583,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.133445,134.54331
139.8049595,55.4652529,b'09h19m13.19s',b'55d27m54.91s',0.0452,0.0470,-0.0129,11.938,0.024,45.5,1.251,10.927,0.021,51.4,1.161,1,0,b'0000',b'AA',10,58210.18538588,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.133551,180.437745
139.8050255,55.4652895,b'09h19m13.21s',b'55d27m55.04s',0.0430,0.0466,-0.0178,12.109,0.021,50.7,1.198,11.040,0.022,49.9,1.170,1,0,b'0000',b'AA',10,59147.56235483,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.133692,90.771435
