ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.4355760,35.0627514,b'12h41m44.54s',b'35d03m45.91s',0.0343,0.0380,-0.0081,10.866,0.016,69.1,76.430,10.691,0.023,47.5,25.120,1,0,b'0000',b'AA',10,57010.40106829,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.145922,242.685869
190.4355768,35.0627902,b'12h41m44.54s',b'35d03m46.04s',0.0369,0.0417,-0.0111,10.915,0.017,62.1,76.180,10.808,0.025,42.9,22.390,1,0,b'0000',b'AA',10,58103.32066861,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.146601,299.737776
190.4356300,35.0628100,b'12h41m44.55s',b'35d03m46.12s',0.0372,0.0412,-0.0110,10.921,0.017,65.7,82.590,10.879,0.027,40.7,23.970,1,0,b'0000',b'AA',10,57899.43702615,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.146987,11.564818
190.4356174,35.0627291,b'12h41m44.55s',b'35d03m45.82s',0.0374,0.0437,-0.0119,10.862,0.021,51.9,82.160,10.821,0.023,48.2,21.640,1,0,b'0000',b'AA',10,58262.40683314,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.147436,182.978601
190.4356013,35.0628083,b'12h41m44.54s',b'35d03m46.11s',0.0344,0.0374,0.0097,10.817,0.018,61.8,82.400,10.838,0.021,51.2,26.030,1,0,b'0000',b'AA',10,56643.73895385,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.148489,338.216163
190.4356219,35.0628113,b'12h41m44.55s',b'35d03m46.12s',0.0439,0.0423,-0.0097,10.778,0.021,51.6,57.170,10.788,0.025,43.8,20.800,1,0,b'0000',b'AA',10,58103.77883090,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.148775,2.156512
190.4356705,35.0627678,b'12h41m44.56s',b'35d03m45.96s',0.0375,0.0410,-0.0136,10.958,0.018,60.2,86.480,10.850,0.025,44.2,26.070,1,0,b'0000',b'AA',10,57538.66853681,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.149029,93.046571
190.4356394,35.0628083,b'12h41m44.55s',b'35d03m46.11s',0.0361,0.0377,-0.0095,10.857,0.016,66.7,92.290,10.806,0.024,44.7,15.470,1,0,b'0000',b'AA',10,58262.86486767,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.149251,22.519102
190.4356669,35.0627535,b'12h41m44.56s',b'35d03m45.91s',0.0335,0.0401,-0.0078,10.883,0.017,62.8,84.670,10.811,0.020,54.2,25.430,1,0,b'0000',b'AA',10,57899.56792947,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.150417,113.258674
190.4356224,35.0627264,b'12h41m44.55s',b'35d03m45.82s',0.0348,0.0397,-0.0036,10.858,0.018,59.0,82.340,10.846,0.021,52.6,24.980,1,0,b'0000',b'AA',10,56821.10671597,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.157114,177.420206
190.4355683,35.0627591,b'12h41m44.54s',b'35d03m45.93s',0.0366,0.0403,-0.0075,10.836,0.019,58.5,58.210,10.694,0.021,51.4,24.300,1,0,b'0000',b'AA',10,57372.33951207,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.157324,255.55598
190.4356657,35.0627457,b'12h41m44.56s',b'35d03m45.88s',0.0328,0.0336,-0.0100,10.821,0.017,65.3,90.560,10.693,0.019,58.0,32.230,1,0,b'0000',b'AA',10,57179.80094587,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.160593,123.008524
190.4356100,35.0627253,b'12h41m44.55s',b'35d03m45.81s',0.0374,0.0397,-0.0101,10.701,0.020,55.0,51.840,10.802,0.021,52.1,18.330,1,0,b'0000',b'AA',10,56644.26613337,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.163594,190.376749
190.4355800,35.0628017,b'12h41m44.54s',b'35d03m46.09s',0.0399,0.0414,0.0119,10.935,0.019,57.9,72.760,10.942,0.025,43.9,23.400,1,0,b'0000',b'AA',10,57899.17509213,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.164056,314.074588
190.4356605,35.0628014,b'12h41m44.56s',b'35d03m46.09s',0.0373,0.0381,-0.0125,10.860,0.018,61.2,68.670,10.712,0.024,45.3,23.390,1,0,b'0000',b'AA',5,58262.27592976,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.164372,46.553098
190.4356392,35.0627270,b'12h41m44.55s',b'35d03m45.82s',0.0402,0.0436,-0.0044,10.837,0.021,51.6,70.180,10.767,0.021,51.9,29.150,1,0,b'0000',b'AA',10,58259.98601106,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.164803,159.923637
190.4356368,35.0628139,b'12h41m44.55s',b'35d03m46.13s',0.0365,0.0389,-0.0084,10.923,0.017,65.1,78.530,10.808,0.022,49.3,21.910,1,0,b'0000',b'AA',5,57899.10964052,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.165603,17.392579
190.4356386,35.0627264,b'12h41m44.55s',b'35d03m45.82s',0.0372,0.0398,-0.0104,10.904,0.017,65.4,99.420,10.826,0.021,52.0,28.370,1,0,b'0000',b'AA',5,58259.65887983,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.166258,160.751478
190.4356764,35.0627680,b'12h41m44.56s',b'35d03m45.96s',0.0353,0.0409,-0.0126,10.939,0.016,66.0,80.820,10.837,0.021,50.7,26.770,1,0,b'0000',b'AA',10,57898.97873709,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.166343,92.480666
190.4356456,35.0628112,b'12h41m44.55s',b'35d03m46.12s',0.0393,0.0438,-0.0115,10.780,0.020,55.1,75.160,10.858,0.023,47.7,27.890,1,0,b'0000',b'AA',5,56644.13433848,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.1664,26.957735
190.4356227,35.0628168,b'12h41m44.55s',b'35d03m46.14s',0.0327,0.0402,-0.0057,10.769,0.018,61.2,78.430,10.761,0.022,49.2,18.920,1,0,b'0000',b'AA',10,58990.27309759,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.168656,2.703639
190.4355637,35.0627791,b'12h41m44.54s',b'35d03m46.00s',0.0360,0.0391,-0.0126,10.923,0.018,61.9,86.860,10.866,0.022,49.4,31.740,1,0,b'0000',b'AA',10,57899.69896015,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.169103,281.170521
190.4356756,35.0627825,b'12h41m44.56s',b'35d03m46.02s',0.0386,0.0369,-0.0009,10.872,0.019,58.2,83.500,10.786,0.020,53.5,34.210,1,0,b'0000',b'AA',10,58103.64792734,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.169911,74.641547
190.4356127,35.0628172,b'12h41m44.55s',b'35d03m46.14s',0.0369,0.0400,-0.0074,10.835,0.019,57.1,80.650,10.867,0.022,49.0,23.580,1,0,b'0000',b'AA',10,57736.39621266,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.171268,352.785102
190.4355828,35.0628066,b'12h41m44.54s',b'35d03m46.10s',0.0334,0.0368,-0.0124,10.857,0.016,69.7,82.460,10.704,0.019,56.2,22.310,1,0,b'0000',b'AA',10,57179.93210378,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.171406,320.241538
190.4356160,35.0628183,b'12h41m44.55s',b'35d03m46.15s',0.0373,0.0443,-0.0110,10.801,0.018,59.6,80.860,10.748,0.024,44.3,16.950,1,0,b'0000',b'AA',10,58626.46579309,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.174275,356.122049
190.4356110,35.0628179,b'12h41m44.55s',b'35d03m46.14s',0.0306,0.0366,-0.0113,10.789,0.016,69.3,81.440,10.690,0.019,57.5,25.150,1,0,b'0000',b'AA',10,57180.39141083,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.174465,351.25679
190.4356503,35.0628120,b'12h41m44.56s',b'35d03m46.12s',0.0334,0.0364,-0.0067,10.858,0.016,68.4,77.260,10.691,0.019,57.2,22.490,1,0,b'0000',b'AA',10,57179.66966068,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.175598,30.562091
190.4355604,35.0627710,b'12h41m44.53s',b'35d03m45.98s',0.0332,0.0350,-0.0117,10.770,0.015,70.2,79.910,10.710,0.019,57.0,25.200,1,0,b'0000',b'AA',5,57009.67816919,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.175652,271.174332
190.4356077,35.0628184,b'12h41m44.55s',b'35d03m46.15s',0.0370,0.0411,-0.0092,10.818,0.017,64.6,91.980,10.797,0.024,45.0,21.400,1,0,b'0000',b'AA',10,58832.14847848,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.177976,348.249303
190.4355900,35.0628131,b'12h41m44.54s',b'35d03m46.13s',0.0343,0.0397,-0.0114,10.863,0.017,64.6,81.560,10.707,0.019,55.7,17.330,1,0,b'0000',b'AA',10,58467.43965279,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.178586,330.328219
190.4356395,35.0627221,b'12h41m44.55s',b'35d03m45.80s',0.0338,0.0376,-0.0136,10.844,0.016,67.9,89.820,10.694,0.020,54.1,29.620,1,0,b'0000',b'AA',10,58627.18537576,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.181758,161.570924
190.4356237,35.0628207,b'12h41m44.55s',b'35d03m46.15s',0.0360,0.0373,0.0018,10.909,0.020,55.1,69.410,10.783,0.021,52.9,29.710,1,0,b'0000',b'AA',5,58991.12282286,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.182846,3.418467
190.4356390,35.0628187,b'12h41m44.55s',b'35d03m46.15s',0.0346,0.0383,-0.0030,10.842,0.017,62.6,64.420,10.745,0.021,52.9,30.720,1,0,b'0000',b'AA',10,58467.89768771,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.184031,17.71044
190.4355981,35.0628190,b'12h41m44.54s',b'35d03m46.15s',0.0371,0.0388,-0.0135,10.864,0.016,69.7,85.300,10.675,0.027,40.9,18.040,1,0,b'0000',b'AA',10,56821.43575630,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.187841,339.905989
190.4355726,35.0627343,b'12h41m44.54s',b'35d03m45.84s',0.0354,0.0446,-0.0114,10.905,0.019,56.2,71.190,10.796,0.022,50.2,25.770,1,0,b'0000',b'AA',10,58102.79692737,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.189817,227.381292
190.4355743,35.0627314,b'12h41m44.54s',b'35d03m45.83s',0.0359,0.0400,-0.0105,10.827,0.018,59.3,76.540,10.803,0.022,48.5,26.170,1,0,b'0000',b'AA',10,58259.13488424,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.193514,224.100408
190.4356759,35.0627415,b'12h41m44.56s',b'35d03m45.87s',0.0323,0.0351,-0.0080,10.805,0.017,63.9,107.200,10.706,0.021,51.4,26.600,1,0,b'0000',b'AA',5,58626.33501712,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.19405,121.917795
190.4356607,35.0628125,b'12h41m44.56s',b'35d03m46.12s',0.0335,0.0367,-0.0078,10.836,0.016,68.1,77.940,10.718,0.020,53.1,22.010,1,0,b'0000',b'AA',10,57180.12896787,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.194391,38.091328
190.4356286,35.0628237,b'12h41m44.55s',b'35d03m46.17s',0.0336,0.0371,-0.0041,10.823,0.018,61.4,95.160,10.815,0.023,46.9,25.750,1,0,b'0000',b'AA',10,58990.53426747,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.194973,7.468068
190.4356713,35.0628046,b'12h41m44.56s',b'35d03m46.10s',0.0325,0.0389,-0.0082,10.797,0.017,64.0,82.130,10.785,0.021,51.7,27.730,1,0,b'0000',b'AA',10,58259.00449016,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.195867,50.511422
190.4355895,35.0627216,b'12h41m44.54s',b'35d03m45.80s',0.0343,0.0390,-0.0125,10.883,0.016,66.3,101.300,10.823,0.021,51.9,25.670,1,0,b'0000',b'AA',5,56821.56729603,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.19606,207.284921
190.4356411,35.0628225,b'12h41m44.55s',b'35d03m46.16s',0.0339,0.0376,0.0046,10.870,0.018,60.0,87.990,10.855,0.024,44.9,16.700,1,0,b'0000',b'AA',10,57898.84783373,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.198954,18.209558
190.4355559,35.0627525,b'12h41m44.53s',b'35d03m45.91s',0.0333,0.0340,-0.0023,10.808,0.017,64.0,94.390,10.709,0.023,46.7,33.510,1,0,b'0000',b'AA',10,57372.07732222,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.19912,251.554371
190.4356491,35.0628201,b'12h41m44.56s',b'35d03m46.15s',0.0356,0.0399,-0.0144,10.873,0.016,66.5,73.980,10.793,0.021,51.5,21.270,1,0,b'0000',b'AA',10,58262.66851250,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.199712,25.427784
190.4355839,35.0627230,b'12h41m44.54s',b'35d03m45.80s',0.0372,0.0420,-0.0085,10.754,0.020,55.1,65.340,10.685,0.023,48.0,19.120,1,0,b'0000',b'AA',10,58832.08302675,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.199854,212.157407
190.4355888,35.0628197,b'12h41m44.54s',b'35d03m46.15s',0.0325,0.0367,-0.0065,10.811,0.019,58.1,78.470,10.694,0.020,54.0,24.360,1,0,b'0000',b'AA',5,57372.79856723,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.20115,332.804036
190.4355910,35.0627176,b'12h41m44.54s',b'35d03m45.78s',0.0367,0.0409,0.0029,10.774,0.020,54.5,78.770,10.706,0.020,53.9,31.930,1,0,b'0000',b'AA',10,57010.46677484,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.207097,204.370516
190.4356857,35.0627490,b'12h41m44.56s',b'35d03m45.90s',0.0360,0.0364,-0.0124,10.917,0.017,64.0,93.660,10.850,0.021,51.2,34.250,1,0,b'0000',b'AA',5,57899.24067111,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.207825,111.330709
190.4355747,35.0628152,b'12h41m44.54s',b'35d03m46.13s',0.0363,0.0417,-0.0116,10.948,0.018,62.0,77.210,10.788,0.023,46.5,23.230,1,0,b'0000',b'AA',10,57735.87221619,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.210468,320.636825
190.4355855,35.0627183,b'12h41m44.54s',b'35d03m45.79s',0.0381,0.0410,-0.0097,10.827,0.018,59.2,81.610,10.725,0.021,50.8,22.900,1,0,b'0000',b'AA',10,58467.70133249,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.212077,208.64382
190.4355657,35.0628097,b'12h41m44.54s',b'35d03m46.11s',0.0409,0.0419,-0.0121,10.946,0.022,50.1,77.410,10.791,0.020,53.2,34.680,1,0,b'0000',b'AA',5,58102.79705473,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.214535,311.771971
190.4356499,35.0627153,b'12h41m44.56s',b'35d03m45.78s',0.0379,0.0430,-0.0062,10.902,0.019,57.9,67.760,10.844,0.021,51.1,22.510,1,0,b'0000',b'AA',10,58262.47215747,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.215721,155.895314
190.4355952,35.0628274,b'12h41m44.54s',b'35d03m46.18s',0.0326,0.0379,-0.0119,10.826,0.016,69.4,82.150,10.809,0.020,53.3,21.870,1,0,b'0000',b'AA',5,56643.54132515,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.219175,340.523993
190.4356313,35.0628305,b'12h41m44.55s',b'35d03m46.19s',0.0354,0.0413,0.0072,10.909,0.019,58.6,103.900,10.857,0.021,51.7,24.470,1,0,b'0000',b'AA',10,56644.00254359,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.220336,8.692138
190.4356101,35.0628307,b'12h41m44.55s',b'35d03m46.19s',0.0358,0.0379,0.0072,10.819,0.019,58.6,98.970,10.841,0.023,46.2,17.290,1,0,b'0000',b'AA',10,56643.73908117,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.220464,352.396045
190.4356861,35.0627993,b'12h41m44.56s',b'35d03m46.08s',0.0371,0.0388,0.0057,10.831,0.019,58.1,67.840,10.807,0.022,49.8,21.910,1,0,b'0000',b'AA',10,58259.39707301,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.221511,61.562403
190.4355435,35.0627708,b'12h41m44.53s',b'35d03m45.97s',0.0334,0.0380,-0.0127,10.825,0.016,67.5,78.840,10.710,0.019,55.9,23.780,1,0,b'0000',b'AA',10,58467.50459519,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.225443,270.731998
190.4356600,35.0628245,b'12h41m44.56s',b'35d03m46.17s',0.0375,0.0386,-0.0121,10.810,0.018,59.9,82.220,10.818,0.024,45.2,22.790,1,0,b'0000',b'AA',10,58832.41015795,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.228874,30.995363
190.4355783,35.0628238,b'12h41m44.54s',b'35d03m46.17s',0.0332,0.0400,-0.0102,10.866,0.016,66.4,83.010,10.699,0.019,58.2,21.300,1,0,b'0000',b'AA',10,58626.72746838,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.229369,327.607691
190.4355915,35.0628296,b'12h41m44.54s',b'35d03m46.19s',0.0347,0.0383,-0.0105,10.856,0.016,66.9,80.920,10.727,0.021,52.6,16.540,1,0,b'0000',b'AA',10,58831.55979433,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.230416,338.624248
190.4356516,35.0627100,b'12h41m44.56s',b'35d03m45.76s',0.0339,0.0437,0.0088,10.884,0.018,59.0,88.320,10.889,0.023,47.8,20.630,1,0,b'0000',b'AA',5,56644.06850466,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.235225,156.679647
190.4356997,35.0627605,b'12h41m44.57s',b'35d03m45.94s',0.0347,0.0379,-0.0097,10.846,0.017,64.2,75.410,10.780,0.022,48.9,26.290,1,0,b'0000',b'AA',10,58259.85523494,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.237324,98.285402
190.4355678,35.0628206,b'12h41m44.54s',b'35d03m46.15s',0.0324,0.0354,-0.0086,10.786,0.018,61.4,80.190,10.591,0.022,49.6,24.060,1,0,b'0000',b'AA',10,57010.07253569,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.238416,319.822098
190.4356676,35.0627163,b'12h41m44.56s',b'35d03m45.78s',0.0350,0.0384,-0.0113,10.912,0.016,67.7,80.210,10.743,0.021,50.7,22.780,1,0,b'0000',b'AA',5,56820.97517618,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.238851,144.037447
190.4356720,35.0627190,b'12h41m44.56s',b'35d03m45.79s',0.0350,0.0416,0.0068,10.962,0.017,62.7,90.650,10.889,0.024,45.9,24.980,1,0,b'0000',b'AA',5,57538.07883527,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.239148,140.152525
190.4356096,35.0627029,b'12h41m44.55s',b'35d03m45.73s',0.0314,0.0379,-0.0057,10.919,0.017,65.1,82.870,10.879,0.020,55.5,28.770,1,0,b'0000',b'AA',10,57736.98566100,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.243493,187.23021
190.4356367,35.0628366,b'12h41m44.55s',b'35d03m46.21s',0.0367,0.0358,-0.0068,10.821,0.018,61.4,88.100,10.745,0.020,53.2,19.510,1,0,b'0000',b'AA',10,57179.86652480,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.244751,11.598604
190.4356410,35.0628364,b'12h41m44.55s',b'35d03m46.21s',0.0343,0.0383,-0.0131,10.839,0.017,65.7,80.090,10.782,0.021,52.6,19.750,1,0,b'0000',b'AA',5,58990.92710463,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.246922,14.513558
190.4356636,35.0628294,b'12h41m44.56s',b'35d03m46.19s',0.0359,0.0368,-0.0074,10.837,0.018,61.8,92.930,10.703,0.022,49.4,24.100,1,0,b'0000',b'AA',10,58626.59669242,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.249472,30.99749
190.4355640,35.0628227,b'12h41m44.54s',b'35d03m46.16s',0.0338,0.0371,-0.0147,10.815,0.017,62.1,81.850,10.740,0.020,55.0,30.310,1,0,b'0000',b'AA',5,57372.01174289,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.251434,318.983999
190.4355498,35.0627291,b'12h41m44.53s',b'35d03m45.82s',0.0364,0.0360,-0.0053,10.788,0.019,57.4,88.770,10.752,0.020,53.6,28.270,1,0,b'0000',b'AA',5,58259.98613843,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.253901,234.556938
190.4356250,35.0628413,b'12h41m44.55s',b'35d03m46.23s',0.0359,0.0404,-0.0120,10.905,0.019,58.6,65.890,10.865,0.021,52.3,23.010,1,0,b'0000',b'AA',10,57538.79956749,1900134801351049583,10.760,0.022,10.571,0.020,7.769,0.021,5.751,0.044,1063947048,13.007,0.0610,12.410,0.0730,11.979,0.0490,0.257099,3.285167
