ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.3087634,-36.0227516,b'07h09m14.10s',b'-36d01m21.91s',0.0322,0.0342,-0.0103,10.880,0.020,54.3,3.162,9.934,0.016,69.0,2.015,1,0,b'0000',b'AA',10,57316.28645450,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.192658,126.191717
107.3087135,-36.0227735,b'07h09m14.09s',b'-36d01m21.98s',0.0358,0.0361,-0.0125,11.434,0.019,58.0,4.567,10.286,0.018,61.3,2.561,1,0,b'0000',b'AA',10,58201.79138425,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.192878,176.971244
107.3087711,-36.0227409,b'07h09m14.11s',b'-36d01m21.87s',0.0350,0.0335,-0.0117,10.919,0.020,55.0,3.171,9.986,0.019,56.9,1.115,1,0,b'0000',b'AA',10,56954.67330529,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.193147,112.925175
107.3087596,-36.0227557,b'07h09m14.10s',b'-36d01m21.92s',0.0376,0.0384,-0.0153,11.359,0.018,58.8,6.872,10.248,0.021,52.5,3.489,1,0,b'0000',b'AA',5,58411.50860353,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.193318,131.666749
107.3087493,-36.0227634,b'07h09m14.10s',b'-36d01m21.95s',0.0342,0.0369,-0.0108,11.249,0.021,52.0,2.107,10.121,0.016,67.1,1.367,1,0,b'0000',b'AA',10,57841.66985241,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.19366,143.781792
107.3087509,-36.0227625,b'07h09m14.10s',b'-36d01m21.94s',0.0336,0.0317,-0.0097,10.984,0.017,62.4,2.894,9.962,0.018,59.0,1.423,1,0,b'0000',b'AA',10,58932.18434358,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.19388,142.10513
107.3087649,-36.0227512,b'07h09m14.10s',b'-36d01m21.90s',0.0340,0.0343,-0.0163,11.079,0.018,60.9,4.103,10.010,0.017,65.0,1.507,1,0,b'0000',b'AA',10,57679.16377414,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.19536,125.094483
107.3087771,-36.0227196,b'07h09m14.11s',b'-36d01m21.79s',0.0347,0.0375,-0.0145,11.444,0.018,61.2,23.570,10.262,0.018,60.2,10.480,1,0,b'0000',b'AA',0,58410.98511743,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.195384,89.577721
107.3087533,-36.0227618,b'07h09m14.10s',b'-36d01m21.94s',0.0347,0.0340,-0.0112,10.969,0.021,51.5,1.337,9.922,0.016,68.0,1.275,1,0,b'0000',b'AA',10,57480.07096837,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.196301,140.043503
107.3087571,-36.0227592,b'07h09m14.10s',b'-36d01m21.93s',0.0269,0.0299,-0.0104,10.961,0.016,65.9,2.618,9.944,0.014,76.3,1.949,1,0,b'0000',b'AA',10,57120.58381146,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.196781,135.820021
107.3087294,-36.0227727,b'07h09m14.10s',b'-36d01m21.98s',0.0334,0.0322,-0.0042,10.950,0.019,56.0,3.354,9.988,0.016,66.5,1.640,1,0,b'0000',b'AA',10,58932.90367559,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.197954,163.420128
107.3087615,-36.0227560,b'07h09m14.10s',b'-36d01m21.92s',0.0294,0.0298,-0.0086,10.958,0.017,63.7,3.592,9.973,0.016,66.3,1.824,1,0,b'0000',b'AA',10,56954.21297876,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.198193,130.836766
107.3087492,-36.0227653,b'07h09m14.10s',b'-36d01m21.96s',0.0359,0.0378,-0.0123,11.229,0.020,54.5,4.481,10.196,0.018,60.5,2.033,1,0,b'0000',b'AA',5,58568.16181603,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.199049,145.012815
107.3087701,-36.0227475,b'07h09m14.10s',b'-36d01m21.89s',0.0296,0.0304,-0.0081,10.959,0.017,63.5,2.950,9.957,0.015,74.0,1.210,1,0,b'0000',b'AA',10,56954.27868515,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.201056,119.4991
107.3087544,-36.0227631,b'07h09m14.10s',b'-36d01m21.95s',0.0312,0.0297,-0.0082,10.974,0.017,65.3,3.430,9.965,0.017,62.5,1.847,1,0,b'0000',b'AA',10,56953.68694584,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.201946,140.199678
107.3087683,-36.0227504,b'07h09m14.10s',b'-36d01m21.90s',0.0420,0.0413,0.0036,11.444,0.022,48.9,13.990,10.260,0.020,54.6,10.120,1,0,b'0000',b'AA',5,58047.76015711,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.20197,122.810792
107.3087572,-36.0227614,b'07h09m14.10s',b'-36d01m21.94s',0.0349,0.0324,-0.0119,11.087,0.016,67.7,4.838,10.083,0.019,58.5,1.832,1,0,b'0000',b'AA',5,58778.26478400,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.20274,137.321124
107.3087546,-36.0227633,b'07h09m14.10s',b'-36d01m21.95s',0.0329,0.0346,-0.0062,11.051,0.019,56.5,4.207,10.097,0.018,60.3,3.305,1,0,b'0000',b'AA',5,58776.04019319,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.20288,140.203489
107.3087774,-36.0227349,b'07h09m14.11s',b'-36d01m21.85s',0.0320,0.0357,-0.0049,10.967,0.022,50.2,6.789,10.000,0.017,65.8,3.945,1,0,b'0000',b'AA',5,59142.54460836,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.203438,105.287499
107.3087498,-36.0227668,b'07h09m14.10s',b'-36d01m21.96s',0.0391,0.0360,-0.0080,11.374,0.018,59.5,9.147,10.327,0.019,57.5,2.366,1,0,b'0000',b'AA',5,58410.91966517,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.20448,145.479363
107.3087695,-36.0227503,b'07h09m14.10s',b'-36d01m21.90s',0.0321,0.0346,0.0111,10.938,0.020,55.3,5.472,9.956,0.017,64.7,1.194,1,0,b'0000',b'AA',10,59142.54448104,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.204711,122.196234
107.3087558,-36.0227636,b'07h09m14.10s',b'-36d01m21.95s',0.0344,0.0356,0.0073,10.965,0.020,53.8,2.452,9.920,0.017,65.0,1.336,1,0,b'0000',b'AA',10,57479.87435799,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.205953,139.648991
107.3087707,-36.0227501,b'07h09m14.10s',b'-36d01m21.90s',0.0357,0.0377,-0.0102,11.419,0.019,58.1,4.337,10.218,0.022,50.5,1.772,1,0,b'0000',b'AA',10,58046.90915740,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.207302,121.513308
107.3087191,-36.0227774,b'07h09m14.09s',b'-36d01m22.00s',0.0400,0.0449,0.0121,11.245,0.025,43.8,6.301,10.191,0.020,53.4,3.282,1,0,b'0000',b'AA',10,58568.42349558,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.208325,172.693304
107.3087743,-36.0227458,b'07h09m14.11s',b'-36d01m21.88s',0.0331,0.0307,-0.0103,11.084,0.017,63.6,5.182,10.031,0.016,66.8,3.022,1,0,b'0000',b'AA',10,57679.42583668,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.208981,116.386402
107.3087580,-36.0227638,b'07h09m14.10s',b'-36d01m21.95s',0.0314,0.0306,-0.0080,10.977,0.018,59.7,3.538,9.928,0.017,65.1,1.335,1,0,b'0000',b'AA',10,57315.56508396,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.210692,138.448216
107.3087792,-36.0227377,b'07h09m14.11s',b'-36d01m21.86s',0.0343,0.0348,-0.0070,11.067,0.020,54.4,2.568,10.002,0.017,63.2,2.022,1,0,b'0000',b'AA',10,57679.68777190,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.211319,107.549739
107.3087676,-36.0227558,b'07h09m14.10s',b'-36d01m21.92s',0.0302,0.0310,-0.0035,10.980,0.018,59.5,3.619,9.940,0.015,72.3,1.552,1,0,b'0000',b'AA',10,56953.94989862,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.21152,127.541294
107.3087722,-36.0227505,b'07h09m14.11s',b'-36d01m21.90s',0.0330,0.0344,-0.0136,10.969,0.019,58.6,2.559,9.919,0.017,62.7,1.161,1,0,b'0000',b'AA',10,57315.95855882,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.211788,121.227837
107.3087760,-36.0227449,b'07h09m14.11s',b'-36d01m21.88s',0.0361,0.0375,-0.0074,10.944,0.019,55.7,2.915,9.921,0.018,59.8,1.801,1,0,b'0000',b'AA',10,56954.67317793,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.212055,115.007623
107.3087697,-36.0227539,b'07h09m14.10s',b'-36d01m21.91s',0.0362,0.0374,-0.0113,11.220,0.020,55.7,6.778,10.180,0.020,54.1,2.395,1,0,b'0000',b'AA',10,58567.83468462,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.212389,125.072339
107.3087377,-36.0227747,b'07h09m14.10s',b'-36d01m21.99s',0.0372,0.0383,-0.0168,11.381,0.022,48.9,4.261,10.283,0.019,56.2,2.351,1,0,b'0000',b'AA',10,58200.74428016,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.212789,157.72763
107.3087710,-36.0227536,b'07h09m14.11s',b'-36d01m21.91s',0.0353,0.0342,-0.0156,11.073,0.017,64.1,3.771,10.000,0.018,61.8,1.377,1,0,b'0000',b'AA',10,57679.75335123,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.214887,124.25672
107.3087669,-36.0227582,b'07h09m14.10s',b'-36d01m21.93s',0.0312,0.0325,-0.0099,10.963,0.017,65.7,13.190,10.069,0.017,65.2,9.785,1,0,b'0000',b'AA',0,59141.95643456,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.215305,129.695325
107.3087359,-36.0227761,b'07h09m14.10s',b'-36d01m21.99s',0.0325,0.0345,-0.0091,10.960,0.020,55.3,3.769,9.926,0.016,68.7,1.677,1,0,b'0000',b'AA',10,57480.26757874,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.21559,159.524596
107.3087324,-36.0227772,b'07h09m14.10s',b'-36d01m22.00s',0.0332,0.0319,-0.0132,10.950,0.017,65.1,3.635,9.997,0.016,66.7,0.860,1,0,b'0000',b'AA',10,58932.83835122,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.216005,162.425636
107.3087525,-36.0227692,b'07h09m14.10s',b'-36d01m21.97s',0.0336,0.0345,-0.0082,10.988,0.018,59.7,6.522,9.945,0.016,67.0,3.284,1,0,b'0000',b'AA',5,57120.84638257,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.216071,145.060154
107.3087464,-36.0227726,b'07h09m14.10s',b'-36d01m21.98s',0.0322,0.0332,-0.0115,10.961,0.016,66.9,13.330,10.008,0.017,64.0,8.395,1,0,b'0000',b'AA',5,59141.82565862,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.217009,150.764684
107.3087662,-36.0227596,b'07h09m14.10s',b'-36d01m21.93s',0.0311,0.0332,-0.0073,11.386,0.019,58.3,5.812,10.234,0.015,70.1,3.362,1,0,b'0000',b'AA',5,58412.03208962,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.217031,131.062961
107.3087318,-36.0227778,b'07h09m14.10s',b'-36d01m22.00s',0.0345,0.0346,-0.0121,11.227,0.018,60.8,3.579,10.108,0.018,58.9,1.181,1,0,b'0000',b'AA',10,57840.68768926,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.217553,163.03605
107.3087774,-36.0227463,b'07h09m14.11s',b'-36d01m21.89s',0.0325,0.0287,-0.0047,10.941,0.016,65.8,19.580,9.914,0.016,66.5,5.519,1,0,b'0000',b'AA',5,57315.63066309,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.2179,115.755581
107.3087529,-36.0227696,b'07h09m14.10s',b'-36d01m21.97s',0.0322,0.0323,-0.0124,10.968,0.016,67.1,2.727,9.972,0.016,66.6,2.345,1,0,b'0000',b'AA',10,58933.42690725,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.217921,145.02597
107.3087699,-36.0226837,b'07h09m14.10s',b'-36d01m21.66s',0.0363,0.0420,-0.0082,11.105,0.021,50.9,47.220,10.222,0.019,58.0,33.260,1,0,b'0000',b'AA',0,58778.91891868,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.217943,53.156335
107.3087713,-36.0227552,b'07h09m14.11s',b'-36d01m21.92s',0.0353,0.0367,-0.0039,11.352,0.020,55.1,2.854,10.290,0.017,62.3,1.257,1,0,b'0000',b'AA',10,58411.31224841,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.218895,125.374238
107.3087728,-36.0227535,b'07h09m14.11s',b'-36d01m21.91s',0.0387,0.0332,-0.0057,11.218,0.022,49.3,2.966,10.162,0.017,65.4,2.246,1,0,b'0000',b'AA',10,58568.88153094,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.219046,123.407173
107.3087522,-36.0227706,b'07h09m14.10s',b'-36d01m21.97s',0.0366,0.0371,-0.0142,11.239,0.017,62.7,3.844,10.109,0.019,56.9,1.141,1,0,b'0000',b'AA',10,57841.53894829,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.219734,145.999595
107.3087492,-36.0227722,b'07h09m14.10s',b'-36d01m21.98s',0.0365,0.0368,-0.0102,11.246,0.018,61.5,4.937,10.119,0.018,58.7,0.903,1,0,b'0000',b'AA',5,57841.27701260,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.219863,148.72709
107.3087410,-36.0227759,b'07h09m14.10s',b'-36d01m21.99s',0.0314,0.0307,0.0060,10.864,0.019,55.8,2.194,9.930,0.015,73.9,2.055,1,0,b'0000',b'AA',10,57480.46418921,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.22055,155.842802
107.3087741,-36.0227527,b'07h09m14.11s',b'-36d01m21.91s',0.0360,0.0380,-0.0121,11.083,0.022,48.3,3.881,10.016,0.018,59.9,1.662,1,0,b'0000',b'AA',10,57680.27734904,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.220657,122.241703
107.3087556,-36.0227692,b'07h09m14.10s',b'-36d01m21.97s',0.0342,0.0352,-0.0137,11.197,0.021,51.1,4.406,10.089,0.018,61.1,1.466,1,0,b'0000',b'AA',10,57848.02163073,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.221362,143.144628
107.3087445,-36.0227748,b'07h09m14.10s',b'-36d01m21.99s',0.0350,0.0331,-0.0067,10.952,0.018,59.4,6.977,9.991,0.017,64.8,3.163,1,0,b'0000',b'AA',5,59142.21760435,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.221383,153.015751
107.3087024,-36.0227813,b'07h09m14.09s',b'-36d01m22.01s',0.0445,0.0417,-0.0094,11.143,0.023,46.7,13.300,10.133,0.019,57.6,9.429,1,0,b'0000',b'AA',5,58776.30174492,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.22178900000000001,185.726096
107.3087541,-36.0227703,b'07h09m14.10s',b'-36d01m21.97s',0.0306,0.0301,-0.0070,10.982,0.018,60.6,4.101,9.917,0.017,64.1,2.943,1,0,b'0000',b'AA',10,57121.56864733,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.22198,144.659843
107.3087392,-36.0227774,b'07h09m14.10s',b'-36d01m22.00s',0.0346,0.0361,-0.0155,11.281,0.020,54.2,4.081,10.198,0.018,59.7,2.892,1,0,b'0000',b'AA',10,58567.96558815,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.223444,157.635933
107.3087608,-36.0227667,b'07h09m14.10s',b'-36d01m21.96s',0.0368,0.0383,-0.0133,11.269,0.024,45.5,5.747,10.127,0.018,62.0,3.573,1,0,b'0000',b'AA',10,57841.66997972,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.223929,138.659009
107.3087664,-36.0227624,b'07h09m14.10s',b'-36d01m21.94s',0.0307,0.0293,-0.0066,10.932,0.017,62.5,4.115,9.944,0.017,65.5,2.431,1,0,b'0000',b'AA',10,57480.59534760,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.224203,132.907806
107.3087726,-36.0227563,b'07h09m14.11s',b'-36d01m21.92s',0.0307,0.0313,-0.0131,10.974,0.015,71.3,2.144,9.967,0.016,66.9,0.668,1,0,b'0000',b'AA',10,56953.75265223,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.224266,125.63934
107.3087858,-36.0227314,b'07h09m14.11s',b'-36d01m21.83s',0.0378,0.0352,0.0127,11.107,0.023,47.9,6.982,10.089,0.020,53.4,1.673,1,0,b'0000',b'AA',10,58774.92815177,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.224477,100.534028
107.3087371,-36.0227785,b'07h09m14.10s',b'-36d01m22.00s',0.0302,0.0323,0.0035,10.906,0.018,61.3,3.882,9.932,0.015,70.8,3.086,1,0,b'0000',b'AA',10,57315.43379834,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.224897,159.460679
107.3087473,-36.0227748,b'07h09m14.10s',b'-36d01m21.99s',0.0266,0.0299,-0.0115,10.934,0.016,66.7,4.569,9.921,0.014,78.8,2.379,1,0,b'0000',b'AA',10,57479.93993715,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.225191,151.167045
107.3087694,-36.0227601,b'07h09m14.10s',b'-36d01m21.94s',0.0377,0.0348,-0.0138,11.444,0.018,59.2,13.080,10.275,0.018,59.8,6.148,1,0,b'0000',b'AA',5,58046.71280215,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.225275,129.851455
107.3087505,-36.0227735,b'07h09m14.10s',b'-36d01m21.98s',0.0323,0.0309,-0.0127,10.965,0.016,66.6,3.907,9.938,0.016,69.3,1.394,1,0,b'0000',b'AA',10,57121.96250414,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.225841,148.52268
107.3087611,-36.0227672,b'07h09m14.10s',b'-36d01m21.96s',0.0326,0.0350,-0.0097,11.118,0.019,57.0,3.365,9.981,0.017,65.8,1.554,1,0,b'0000',b'AA',10,57680.40838028,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.225861,138.794266
107.3087266,-36.0227813,b'07h09m14.09s',b'-36d01m22.01s',0.0357,0.0345,-0.0149,11.244,0.018,60.4,1.939,10.184,0.017,62.5,1.328,1,0,b'0000',b'AA',10,58569.07775882,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.225903,167.646261
107.3087873,-36.0227264,b'07h09m14.11s',b'-36d01m21.82s',0.0347,0.0353,0.0046,11.379,0.021,52.7,5.903,10.241,0.018,59.7,2.412,1,0,b'0000',b'AA',5,58046.51644700,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.226238,95.844968
107.3087535,-36.0227721,b'07h09m14.10s',b'-36d01m21.98s',0.0332,0.0336,-0.0081,11.250,0.017,62.6,4.733,10.214,0.017,65.8,1.308,1,0,b'0000',b'AA',10,58568.94685539,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.226321,145.969645
107.3087563,-36.0227706,b'07h09m14.10s',b'-36d01m21.97s',0.0320,0.0340,-0.0105,10.985,0.016,68.7,6.647,9.980,0.018,60.2,2.860,1,0,b'0000',b'AA',5,57121.50294050,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.226613,143.496611
107.3087444,-36.0227769,b'07h09m14.10s',b'-36d01m22.00s',0.0310,0.0272,0.0049,10.941,0.020,55.7,5.655,9.929,0.015,74.3,1.923,1,0,b'0h00',b'AA',10,57480.98856840,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.228026,153.942958
107.3087741,-36.0227566,b'07h09m14.11s',b'-36d01m21.92s',0.0336,0.0358,-0.0156,11.169,0.017,64.0,31.700,10.204,0.017,63.7,20.160,1,0,b'0000',b'AA',0,58777.93765332,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.228461,125.221239
107.3087845,-36.0227406,b'07h09m14.11s',b'-36d01m21.87s',0.0343,0.0315,-0.0074,10.988,0.021,52.7,2.194,9.970,0.016,69.3,1.610,1,0,b'0000',b'AA',10,56953.48982682,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.229245,108.87475
107.3087384,-36.0227794,b'07h09m14.10s',b'-36d01m22.01s',0.0342,0.0342,-0.0122,10.949,0.019,56.0,4.224,9.987,0.017,64.8,1.149,1,0,b'0000',b'AA',10,58932.77289956,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.229266,158.858965
107.3087399,-36.0227794,b'07h09m14.10s',b'-36d01m22.01s',0.0329,0.0323,-0.0122,10.967,0.017,63.4,2.280,9.968,0.016,66.3,1.411,1,0,b'0000',b'AA',10,58933.29613120,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.230887,157.848036
107.3087616,-36.0227692,b'07h09m14.10s',b'-36d01m21.97s',0.0301,0.0306,-0.0101,10.987,0.016,69.1,4.114,9.957,0.015,70.6,1.320,1,0,b'0000',b'AA',10,57121.76551203,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.232254,139.694191
