ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.6360352,39.3842205,b'16h30m32.65s',b'39d23m03.19s',0.0398,0.0394,-0.0109,11.544,0.020,55.3,14.230,10.986,0.022,49.6,3.628,1,0,b'0000',b'AA',10,58325.81916009,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.110606,353.064724
247.6360769,39.3842018,b'16h30m32.66s',b'39d23m03.13s',0.0412,0.0435,-0.0161,11.485,0.020,53.3,15.520,10.965,0.023,47.9,3.313,1,0,b'0000',b'AA',10,58325.88448439,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.111118,67.523153
247.6360692,39.3842111,b'16h30m32.66s',b'39d23m03.16s',0.0399,0.0381,0.0102,11.407,0.022,49.1,12.450,10.789,0.020,54.5,3.846,1,0,b'0000',b'AA',10,56883.93804815,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.111245,46.926573
247.6360307,39.3842202,b'16h30m32.65s',b'39d23m03.19s',0.0439,0.0472,-0.0194,11.509,0.022,49.5,14.260,10.857,0.022,48.7,2.269,1,0,b'0000',b'AA',10,57796.45106438,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.111753,346.611863
247.6360613,39.3842165,b'16h30m32.65s',b'39d23m03.18s',0.0409,0.0396,-0.0209,11.395,0.018,60.0,9.843,10.754,0.021,50.8,2.363,1,0,b'0000',b'AA',10,56884.33279538,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.112302,31.850341
247.6360794,39.3841974,b'16h30m32.66s',b'39d23m03.11s',0.0415,0.0417,-0.0100,11.456,0.018,58.8,22.220,10.877,0.023,46.6,3.212,1,0,b'0000',b'AA',5,57966.48241603,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.112805,76.341807
247.6360614,39.3842167,b'16h30m32.65s',b'39d23m03.18s',0.0416,0.0422,-0.0129,11.538,0.020,54.6,16.890,11.029,0.023,47.1,2.652,1,0,b'0000',b'AA',5,59053.51158153,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.113056,31.777576
247.6360622,39.3842164,b'16h30m32.65s',b'39d23m03.18s',0.0346,0.0381,-0.0032,11.406,0.020,55.5,16.540,10.785,0.021,52.5,3.678,1,0,b'0000',b'AA',10,56883.93817546,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.113348,33.021678
247.6360559,39.3842195,b'16h30m32.65s',b'39d23m03.19s',0.0374,0.0398,-0.0095,11.545,0.019,58.5,21.150,11.080,0.022,50.0,3.779,1,0,b'0000',b'AA',5,58689.85644345,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.115044,22.615853
247.6360813,39.3841916,b'16h30m32.66s',b'39d23m03.09s',0.0468,0.0476,-0.0176,11.579,0.020,54.9,22.770,11.129,0.033,32.9,4.963,1,0,b'0000',b'AA',5,59053.05431125,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.115044,87.130521
247.6360426,39.3842220,b'16h30m32.65s',b'39d23m03.20s',0.0377,0.0415,-0.0148,11.431,0.018,59.2,17.290,10.901,0.021,51.0,3.522,1,0,b'0000',b'AA',10,57962.35781863,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.115413,3.593387
247.6360683,39.3842135,b'16h30m32.66s',b'39d23m03.17s',0.0359,0.0379,-0.0125,11.451,0.017,62.4,13.380,10.778,0.020,54.7,2.827,1,0,b'0000',b'AA',10,57242.98490819,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.115577,42.946748
247.6360703,39.3842127,b'16h30m32.66s',b'39d23m03.17s',0.0426,0.0388,-0.0125,11.518,0.019,57.8,17.030,10.934,0.022,50.5,2.964,1,0,b'0000',b'AA',10,58325.68825688,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.117401,45.893323
247.6360508,39.3842217,b'16h30m32.65s',b'39d23m03.20s',0.0390,0.0404,-0.0149,11.416,0.020,54.1,14.290,10.767,0.021,52.4,4.538,1,0,b'0000',b'AA',10,57067.95054267,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.118003,14.752529
247.6360467,39.3842225,b'16h30m32.65s',b'39d23m03.20s',0.0420,0.0424,-0.0178,11.493,0.019,55.7,13.140,10.924,0.022,50.1,2.680,1,0,b'0000',b'AA',10,57601.23978552,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.118483,9.053291
247.6360635,39.3842175,b'16h30m32.66s',b'39d23m03.18s',0.0400,0.0393,-0.0113,11.498,0.020,54.9,15.540,10.944,0.022,48.9,4.471,1,0,b'0000',b'AA',5,58325.16477419,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.118642,33.444175
247.6360250,39.3842209,b'16h30m32.65s',b'39d23m03.20s',0.0409,0.0393,-0.0154,11.461,0.020,55.7,16.500,10.898,0.021,51.0,4.392,1,0,b'0000',b'AA',10,57962.16146394,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.118801,339.43399900000003
247.6360531,39.3842217,b'16h30m32.65s',b'39d23m03.20s',0.0405,0.0366,-0.0097,11.450,0.020,55.6,17.510,10.882,0.021,51.0,5.047,1,0,b'0000',b'AA',5,57962.09601230,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.119791,17.713677
247.6360813,39.3842000,b'16h30m32.66s',b'39d23m03.12s',0.0388,0.0408,-0.0134,11.476,0.019,58.2,17.020,10.861,0.022,49.8,3.082,1,0,b'0000',b'AA',10,57961.83407855,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.12042,72.605666
247.6360460,39.3842233,b'16h30m32.65s',b'39d23m03.20s',0.0425,0.0439,-0.0065,11.471,0.022,49.0,16.320,10.879,0.023,48.0,3.882,1,0,b'0000',b'AA',10,57961.89953019,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.121046,7.928177
247.6360656,39.3842179,b'16h30m32.66s',b'39d23m03.18s',0.0374,0.0415,0.0031,11.455,0.021,51.7,14.750,10.856,0.021,52.0,4.973,1,0,b'0000',b'AA',10,57961.96498177,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.123135,35.343955
247.6360800,39.3842047,b'16h30m32.66s',b'39d23m03.14s',0.0388,0.0361,-0.0158,11.420,0.019,55.9,14.460,10.827,0.020,54.6,3.689,1,0,b'0000',b'AA',10,57243.50979449,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.12325,64.56999
247.6360764,39.3842103,b'16h30m32.66s',b'39d23m03.16s',0.0384,0.0464,-0.0115,11.460,0.022,49.2,16.050,10.911,0.024,45.1,3.855,1,0,b'0000',b'AA',10,57796.32016039,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.124887,54.18765
247.6360801,39.3842066,b'16h30m32.66s',b'39d23m03.14s',0.0426,0.0426,-0.0084,11.521,0.021,51.3,15.500,10.992,0.025,43.9,2.333,1,0,b'0000',b'AA',10,58892.05885980,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.126578,61.826759
247.6360764,39.3842111,b'16h30m32.66s',b'39d23m03.16s',0.0333,0.0380,-0.0100,11.420,0.018,61.8,16.900,10.864,0.021,52.8,2.595,1,0,b'0000',b'AA',10,57068.34465413,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.126615,53.130617
247.6360535,39.3842237,b'16h30m32.65s',b'39d23m03.21s',0.0371,0.0435,-0.0081,11.512,0.019,56.5,18.580,10.975,0.023,47.1,3.441,1,0,b'0000',b'AA',10,58325.09932256,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.126988,17.203676
247.6360653,39.3842196,b'16h30m32.66s',b'39d23m03.19s',0.0313,0.0363,-0.0090,11.417,0.017,63.9,17.680,10.840,0.019,58.1,2.380,1,0,b'0000',b'AA',5,57241.73852611,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.12773,33.449856
247.6360247,39.3842235,b'16h30m32.65s',b'39d23m03.20s',0.0353,0.0405,-0.0112,11.420,0.018,58.8,19.420,10.812,0.021,51.5,3.319,1,0,b'0000',b'AA',5,57242.19770608,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.127877,340.556973
247.6360787,39.3842093,b'16h30m32.66s',b'39d23m03.15s',0.0337,0.0349,-0.0080,11.341,0.019,58.2,15.100,10.771,0.018,59.1,3.747,1,0,b'0000',b'AA',10,56702.56723913,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.128136,57.168446
247.6360675,39.3842188,b'16h30m32.66s',b'39d23m03.19s',0.0389,0.0435,-0.0138,11.387,0.022,48.9,11.920,10.690,0.023,48.0,3.264,1,0,b'0000',b'AA',5,56882.95143456,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.128871,36.42807
247.6360834,39.3841772,b'16h30m32.66s',b'39d23m03.04s',0.0414,0.0413,-0.0180,11.526,0.019,58.0,19.680,11.019,0.023,46.2,3.296,1,0,b'0000',b'AA',10,59054.55791542,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.129237,110.886122
247.6360381,39.3842260,b'16h30m32.65s',b'39d23m03.21s',0.0395,0.0404,-0.0125,11.461,0.021,51.4,15.540,10.848,0.021,50.7,2.708,1,0,b'0000',b'AA',5,57961.31033841,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.129711,357.664064
247.6360443,39.3842261,b'16h30m32.65s',b'39d23m03.21s',0.0474,0.0448,0.0029,11.472,0.023,47.5,18.080,10.906,0.023,46.4,4.755,1,0,b'0000',b'AA',10,57601.30523715,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.13051,5.260044
247.6360318,39.3842258,b'16h30m32.65s',b'39d23m03.21s',0.0350,0.0363,0.0051,11.427,0.018,58.8,16.720,10.846,0.019,57.3,3.647,1,0,b'0000',b'AA',10,57067.09661339,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.130871,349.960669
247.6360829,39.3842058,b'16h30m32.66s',b'39d23m03.14s',0.0358,0.0386,-0.0140,11.443,0.018,62.0,13.850,10.852,0.019,55.8,2.300,1,0,b'0000',b'AA',10,57962.81610714,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.132236,64.521738
247.6360704,39.3842185,b'16h30m32.66s',b'39d23m03.19s',0.0336,0.0358,-0.0104,11.415,0.018,59.4,17.760,10.822,0.020,54.3,4.220,1,0,b'0000',b'AA',10,57067.75355067,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.132984,39.50338
247.6360883,39.3841850,b'16h30m32.66s',b'39d23m03.07s',0.0455,0.0423,-0.0125,11.512,0.023,47.9,12.370,10.960,0.022,49.0,3.709,1,0,b'0000',b'AA',10,58325.88461170,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.135587,97.628506
247.6360577,39.3842252,b'16h30m32.65s',b'39d23m03.21s',0.0365,0.0396,-0.0108,11.436,0.019,57.3,15.470,10.822,0.021,51.0,1.662,1,0,b'0000',b'AA',10,57064.60065931,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.135969,21.23861
247.6360738,39.3842179,b'16h30m32.66s',b'39d23m03.18s',0.0367,0.0407,-0.0159,11.415,0.020,54.1,14.970,10.843,0.021,52.1,2.672,1,0,b'0000',b'AA',10,57243.05048716,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.137592,43.117448
247.6360213,39.3842258,b'16h30m32.65s',b'39d23m03.21s',0.0424,0.0445,-0.0186,11.504,0.021,53.0,21.000,11.040,0.026,42.1,2.154,1,0,b'0000',b'AA',5,59059.26622821,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.138993,338.014798
247.6360397,39.3842287,b'16h30m32.65s',b'39d23m03.22s',0.0412,0.0405,-0.0135,11.461,0.018,61.5,12.110,10.894,0.023,47.1,3.324,1,0,b'0000',b'AA',10,57962.68520392,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.139332,359.656714
247.6360519,39.3842278,b'16h30m32.65s',b'39d23m03.22s',0.0418,0.0436,-0.0058,11.459,0.020,53.4,15.770,10.931,0.025,43.0,2.665,1,0,b'0000',b'AA',10,57600.71566324,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.140042,13.67562
247.6360246,39.3842276,b'16h30m32.65s',b'39d23m03.22s',0.0382,0.0383,-0.0169,11.412,0.017,64.6,15.390,10.701,0.021,51.7,3.229,1,0,b'0000',b'AA',10,56884.46433539,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.141985,342.434114
247.6360631,39.3842255,b'16h30m32.66s',b'39d23m03.21s',0.0382,0.0401,0.0027,11.470,0.020,55.6,16.720,10.898,0.024,44.4,3.760,1,0,b'0000',b'AA',5,57962.03056072,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.143046,26.699408
247.6360820,39.3842131,b'16h30m32.66s',b'39d23m03.17s',0.0395,0.0411,-0.0181,11.489,0.018,60.7,18.980,11.051,0.022,50.1,4.057,1,0,b'0000',b'AA',10,58690.05267088,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.143441,54.564417
247.6360400,39.3842299,b'16h30m32.65s',b'39d23m03.23s',0.0391,0.0408,-0.0149,11.426,0.017,62.4,17.570,10.855,0.023,47.5,3.538,1,0,b'0000',b'AA',10,57242.85375025,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.143639,0.0
247.6360216,39.3842278,b'16h30m32.65s',b'39d23m03.22s',0.0423,0.0445,-0.0165,11.548,0.020,54.4,11.560,11.014,0.025,43.8,4.842,1,0,b'0000',b'AA',5,59053.77364250,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.145404,339.382171
247.6360503,39.3842298,b'16h30m32.65s',b'39d23m03.23s',0.0380,0.0333,-0.0128,11.380,0.018,61.3,15.560,10.720,0.020,54.7,2.757,1,0,b'0000',b'AA',10,56703.15999722,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.146117,11.311254
247.6360428,39.3842310,b'16h30m32.65s',b'39d23m03.23s',0.0399,0.0407,-0.0115,11.496,0.020,54.8,18.280,10.917,0.022,48.9,4.384,1,0,b'0000',b'AA',10,58162.94697179,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.14782,3.021495
247.6360867,39.3842098,b'16h30m32.66s',b'39d23m03.16s',0.0448,0.0441,-0.0091,11.581,0.022,49.0,20.480,11.046,0.027,39.8,2.564,1,0,b'0000',b'AA',5,59053.70831822,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.148203,61.252794
247.6360410,39.3842315,b'16h30m32.65s',b'39d23m03.23s',0.0427,0.0402,-0.0124,11.528,0.018,61.1,17.090,11.084,0.027,40.8,2.411,1,0,b'0000',b'AA',10,58689.79099186,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.149441,1.06697
247.6360624,39.3842280,b'16h30m32.65s',b'39d23m03.22s',0.0390,0.0408,-0.0167,11.487,0.018,60.2,15.110,10.953,0.020,54.1,3.273,1,0,b'0000',b'AA',10,58325.62280527,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.150323,24.49444
247.6360584,39.3842294,b'16h30m32.65s',b'39d23m03.23s',0.0352,0.0401,-0.0092,11.557,0.019,58.1,22.270,10.989,0.020,54.6,5.821,1,0,b'0000',b'AA',5,58324.44493307,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.150794,19.847152
247.6360037,39.3842212,b'16h30m32.64s',b'39d23m03.20s',0.0394,0.0399,-0.0159,11.562,0.018,60.6,17.870,11.053,0.021,52.5,4.679,1,0,b'0000',b'AA',5,58690.24889822,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.151044,318.03657
247.6360460,39.3842318,b'16h30m32.65s',b'39d23m03.23s',0.0428,0.0444,-0.0175,11.526,0.020,53.0,14.130,10.983,0.025,44.0,1.998,1,0,b'0000',b'AA',10,58527.36980593,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.151388,6.33072
247.6360636,39.3842279,b'16h30m32.66s',b'39d23m03.22s',0.0417,0.0453,-0.0159,11.422,0.022,50.4,11.520,10.869,0.030,36.4,3.404,1,0,b'0000',b'AA',10,57795.99264584,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.151419,25.700731
247.6360763,39.3842215,b'16h30m32.66s',b'39d23m03.20s',0.0386,0.0444,-0.0098,11.479,0.020,54.1,17.010,10.939,0.026,42.0,2.931,1,0,b'0000',b'AA',5,57600.84669377,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.151855,41.690966
247.6360521,39.3842313,b'16h30m32.65s',b'39d23m03.23s',0.0355,0.0382,-0.0116,11.405,0.019,58.0,15.480,10.787,0.021,52.8,3.826,1,0,b'0000',b'AA',5,56883.08297454,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.152445,12.759177
247.6360760,39.3842224,b'16h30m32.66s',b'39d23m03.20s',0.0404,0.0402,-0.0108,11.475,0.018,59.5,17.170,10.815,0.025,42.8,2.031,1,0,b'0000',b'AA',10,57795.20671219,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.153741,40.655552
247.6360485,39.3842323,b'16h30m32.65s',b'39d23m03.24s',0.0399,0.0455,-0.0079,11.463,0.024,45.3,11.820,10.899,0.022,50.1,3.905,1,0,b'0000',b'AA',5,57601.04330336,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.154109,8.828218
247.6360322,39.3842324,b'16h30m32.65s',b'39d23m03.24s',0.0387,0.0476,0.0065,11.502,0.022,49.4,13.430,10.990,0.026,41.9,3.277,1,0,b'0000',b'AA',5,58324.57583627,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.15417,351.907589
247.6360635,39.3842288,b'16h30m32.66s',b'39d23m03.22s',0.0380,0.0389,-0.0118,11.463,0.020,54.3,13.850,10.835,0.020,55.1,2.604,1,0,b'0000',b'AA',10,57432.06098392,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.154232,25.085582
247.6360695,39.3842263,b'16h30m32.66s',b'39d23m03.21s',0.0394,0.0414,-0.0145,11.488,0.018,60.0,12.390,10.906,0.023,47.6,1.948,1,0,b'0000',b'AA',10,57601.37081605,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.154323,32.133792
247.6360479,39.3842326,b'16h30m32.65s',b'39d23m03.24s',0.0425,0.0452,-0.0171,11.451,0.022,48.8,13.860,10.890,0.024,44.8,3.169,1,0,b'0000',b'AA',10,58163.73239819,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.154934,8.156805
247.6360813,39.3842193,b'16h30m32.66s',b'39d23m03.19s',0.0345,0.0369,-0.0057,11.436,0.018,59.3,15.700,10.827,0.022,49.7,4.203,1,0,b'0000',b'AA',10,57064.79777876,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.155998,47.451552
247.6360675,39.3842278,b'16h30m32.66s',b'39d23m03.22s',0.0429,0.0453,-0.0168,11.509,0.021,51.4,13.270,11.001,0.024,45.8,3.392,1,0,b'0000',b'AA',10,58690.37967403,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.156119,29.349089
247.6360043,39.3842236,b'16h30m32.64s',b'39d23m03.20s',0.0610,0.0567,-0.0125,11.497,0.023,46.6,19.530,,,,,1,0,b'0000',b'AX',10,58527.95861833,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.156512,320.606648
247.6360759,39.3842235,b'16h30m32.66s',b'39d23m03.20s',0.0420,0.0468,-0.0166,11.496,0.023,46.6,12.980,11.054,0.027,40.6,3.447,1,0,b'0000',b'AA',5,58689.20179987,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.156602,39.634297
247.6360539,39.3842327,b'16h30m32.65s',b'39d23m03.24s',0.0370,0.0403,-0.0141,11.452,0.018,61.8,18.170,10.908,0.021,51.3,2.097,1,0,b'0000',b'AA',10,57602.35348228,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.158521,14.122623
247.6360546,39.3842327,b'16h30m32.65s',b'39d23m03.24s',0.0355,0.0361,-0.0097,11.377,0.018,59.8,11.710,10.714,0.023,47.6,2.416,1,0,b'0000',b'AA',10,56702.83070134,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.158997,14.803303
247.6360865,39.3842158,b'16h30m32.66s',b'39d23m03.18s',0.0369,0.0399,-0.0099,11.428,0.018,61.7,15.490,10.788,0.021,51.5,4.069,1,0,b'0000',b'AA',5,56884.20125550,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.159264,54.327001
247.6360270,39.3842333,b'16h30m32.65s',b'39d23m03.24s',0.0400,0.0437,-0.0085,11.520,0.020,55.3,16.600,11.008,0.027,40.6,3.282,1,0,b'0000',b'AA',10,58527.82784199,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.160033,346.935678
247.6360936,39.3842067,b'16h30m32.66s',b'39d23m03.14s',0.0393,0.0421,-0.0110,11.479,0.021,51.0,17.470,10.836,0.019,55.9,3.953,1,0,b'0000',b'AA',10,57066.70250189,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.160799,68.045128
