ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.9824250,-60.3286575,b'17h51m55.78s',b'-60d19m43.17s',0.0564,0.0690,-0.0228,12.478,0.027,40.4,4.569,11.377,0.032,34.3,1.181,1,0,b'0000',b'AA',10,57278.65231192,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.266907,230.158669
267.9825382,-60.3286843,b'17h51m55.81s',b'-60d19m43.26s',0.0507,0.0524,-0.0065,12.329,0.029,37.0,2.254,11.159,0.023,46.7,1.785,1,0,b'0000',b'AA',10,58928.24488859,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.267508,180.687087
267.9825341,-60.3286844,b'17h51m55.81s',b'-60d19m43.26s',0.0570,0.0545,-0.0080,12.407,0.029,37.9,3.285,11.176,0.024,46.0,1.340,1,0,b'0000',b'AA',5,58561.47338639,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.268055,182.248044
267.9825162,-60.3286837,b'17h51m55.80s',b'-60d19m43.26s',0.0484,0.0472,-0.0209,12.441,0.022,48.4,3.332,11.241,0.022,48.9,1.463,1,0,b'0000',b'AA',10,56736.30387074,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.268688,189.082367
267.9825507,-60.3286852,b'17h51m55.81s',b'-60d19m43.27s',0.0469,0.0475,-0.0129,12.410,0.027,40.1,4.199,11.262,0.024,46.0,1.669,1,0,b'0000',b'AA',10,56919.43989119,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.271382,175.970994
267.9826118,-60.3286783,b'17h51m55.83s',b'-60d19m43.24s',0.0572,0.0508,-0.0235,12.362,0.026,42.4,2.894,11.151,0.027,40.0,0.773,1,0,b'0000',b'AA',10,58197.06381868,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.277186,152.50794
267.9825467,-60.3286871,b'17h51m55.81s',b'-60d19m43.27s',0.0513,0.0520,-0.0161,12.360,0.023,47.9,5.206,11.227,0.025,43.3,1.054,1,0,b'0000',b'AA',5,58361.39911645,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.277815,177.53679
267.9825094,-60.3286858,b'17h51m55.80s',b'-60d19m43.27s',0.0509,0.0549,-0.0194,12.407,0.024,45.2,3.547,11.249,0.026,41.8,1.143,1,0,b'0000',b'AA',10,56737.02816506,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.278274,191.301011
267.9824982,-60.3286847,b'17h51m55.80s',b'-60d19m43.26s',0.0505,0.0474,-0.0142,12.361,0.026,42.2,2.952,11.263,0.023,46.6,0.905,1,0,b'0000',b'AA',10,57278.32441632,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.279054,195.482796
267.9825465,-60.3286876,b'17h51m55.81s',b'-60d19m43.28s',0.0474,0.0496,-0.0175,12.363,0.023,47.9,3.941,11.207,0.026,42.6,1.242,1,0,b'0000',b'AA',5,58561.60428987,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.279595,177.625613
267.9825541,-60.3286874,b'17h51m55.81s',b'-60d19m43.27s',0.0446,0.0462,-0.0136,12.400,0.022,49.0,3.558,11.250,0.022,48.8,1.346,1,0,b'0000',b'AA',10,56736.69886943,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.279764,174.847077
267.9825553,-60.3286874,b'17h51m55.81s',b'-60d19m43.27s',0.0496,0.0543,0.0084,12.464,0.030,36.4,4.820,11.315,0.024,45.2,1.576,1,0,b'0000',b'AA',10,57465.76870994,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.279966,174.411199
267.9824942,-60.3286845,b'17h51m55.80s',b'-60d19m43.26s',0.0518,0.0501,-0.0166,12.434,0.023,46.6,3.121,11.280,0.025,43.7,1.121,1,0,b'0000',b'AA',10,57465.63755141,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.280337,196.926226
267.9825189,-60.3286873,b'17h51m55.80s',b'-60d19m43.27s',0.0466,0.0475,-0.0109,12.399,0.024,45.4,3.792,11.216,0.025,43.4,0.968,1,0,b'0000',b'AA',10,57101.85607311,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.280809,187.695363
267.9825209,-60.3286875,b'17h51m55.81s',b'-60d19m43.28s',0.0505,0.0559,-0.0178,12.406,0.023,46.9,6.781,11.277,0.030,36.1,1.057,1,0,b'0000',b'AA',10,58000.77053990,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.281061,186.955677
267.9825188,-60.3286880,b'17h51m55.80s',b'-60d19m43.28s',0.0518,0.0482,-0.0228,12.323,0.023,46.4,4.934,11.171,0.023,48.2,1.320,1,0,b'0000',b'AA',10,58928.17956420,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.283337,187.662837
267.9825592,-60.3286883,b'17h51m55.81s',b'-60d19m43.28s',0.0539,0.0606,-0.0206,12.395,0.026,42.0,2.762,11.204,0.028,39.0,0.686,1,0,b'0000',b'AA',10,58561.27715851,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.283953,173.079005
267.9825463,-60.3286892,b'17h51m55.81s',b'-60d19m43.28s',0.0486,0.0538,-0.0103,12.437,0.026,42.4,2.754,11.267,0.024,44.5,0.707,1,0,b'0000',b'AA',10,57833.27263194,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.285347,177.745036
267.9825177,-60.3286890,b'17h51m55.80s',b'-60d19m43.28s',0.0483,0.0506,-0.0135,12.437,0.024,44.4,3.588,11.246,0.023,46.8,0.888,1,0,b'0000',b'AA',10,57833.01069647,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.287162,187.954692
267.9825251,-60.3286906,b'17h51m55.81s',b'-60d19m43.29s',0.0559,0.0528,-0.0188,12.486,0.027,39.9,5.570,11.286,0.027,39.6,0.727,1,0,b'0000',b'AA',5,57830.39133978,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.291375,185.228677
267.9825579,-60.3286908,b'17h51m55.81s',b'-60d19m43.29s',0.0580,0.0584,-0.0099,12.532,0.033,32.6,2.878,11.274,0.026,42.4,1.053,1,0,b'0000',b'AA',10,57833.40366338,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.292621,173.741673
267.9825507,-60.3286912,b'17h51m55.81s',b'-60d19m43.29s',0.0501,0.0493,-0.0216,12.369,0.023,46.9,5.103,11.148,0.023,47.2,0.926,1,0,b'0000',b'AA',10,59092.40293274,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.292943,176.26783
267.9825936,-60.3286873,b'17h51m55.82s',b'-60d19m43.27s',0.0495,0.0522,-0.0176,12.365,0.025,43.3,3.972,11.213,0.025,42.6,0.685,1,0,b'0000',b'AA',10,58196.93292108,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.294215,161.055189
267.9825805,-60.3286902,b'17h51m55.82s',b'-60d19m43.28s',0.0519,0.0615,-0.0107,12.559,0.029,37.5,4.967,11.278,0.025,43.0,2.336,1,0,b'0000',b'AA',5,57829.93292139,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.297599,165.964795
267.9825320,-60.3286927,b'17h51m55.81s',b'-60d19m43.29s',0.0510,0.0524,-0.0201,12.436,0.024,44.5,4.575,11.316,0.025,43.8,0.940,1,0,b'0000',b'AA',10,57637.25363853,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.298059,182.741583
267.9824975,-60.3286905,b'17h51m55.80s',b'-60d19m43.29s',0.0488,0.0565,-0.0243,12.434,0.027,40.8,4.398,11.257,0.025,44.2,1.134,1,0,b'0000',b'AA',10,56919.70284407,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.299529,194.646529
267.9825236,-60.3286931,b'17h51m55.81s',b'-60d19m43.30s',0.0499,0.0519,-0.0174,12.410,0.024,45.5,3.638,11.166,0.024,45.2,1.299,1,0,b'h000',b'AA',10,58733.79702553,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.300583,185.579758
267.9825677,-60.3286935,b'17h51m55.82s',b'-60d19m43.30s',0.0516,0.0501,-0.0082,12.381,0.027,40.8,6.878,11.144,0.029,37.1,0.967,1,0,b'gg00',b'AA',5,58928.37579204,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.304626,170.674271
267.9824801,-60.3286897,b'17h51m55.80s',b'-60d19m43.28s',0.0483,0.0527,-0.0155,12.425,0.024,45.6,4.863,11.232,0.026,41.7,0.851,1,0,b'g000',b'AA',10,56736.89637039,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.306127,200.407419
267.9825475,-60.3286957,b'17h51m55.81s',b'-60d19m43.30s',0.0501,0.0529,-0.0126,12.575,0.030,36.6,4.983,11.289,0.025,44.1,1.721,1,0,b'0000',b'AA',5,57636.86066670,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.308815,177.519396
267.9825667,-60.3286948,b'17h51m55.82s',b'-60d19m43.30s',0.0454,0.0491,-0.0108,12.372,0.025,43.0,5.150,11.191,0.023,47.6,0.653,1,0,b'0000',b'AA',10,58560.88457939,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.308968,171.141022
267.9826104,-60.3286893,b'17h51m55.83s',b'-60d19m43.28s',0.0449,0.0488,-0.0154,12.187,0.024,46.1,17.880,11.251,0.023,47.2,1.870,1,0,b'g000',b'AA',10,57465.76858258,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.311829,156.276142
267.9825107,-60.3286955,b'17h51m55.80s',b'-60d19m43.30s',0.0491,0.0574,0.0066,12.423,0.027,40.7,5.634,11.228,0.025,42.6,1.901,1,0,b'0g00',b'AA',5,58000.90157053,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.312192,189.627977
267.9824673,-60.3286892,b'17h51m55.79s',b'-60d19m43.28s',0.0551,0.0509,-0.0140,12.314,0.026,42.4,2.340,11.223,0.025,44.0,0.853,1,0,b'0000',b'AA',10,57102.11864406,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.313174,204.436886
267.9825185,-60.3286971,b'17h51m55.80s',b'-60d19m43.31s',0.0560,0.0501,-0.0213,12.420,0.024,44.3,4.972,11.266,0.027,41.0,2.281,1,0,b'0000',b'AA',5,57829.99850068,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.315892,186.966604
267.9824971,-60.3286952,b'17h51m55.80s',b'-60d19m43.30s',0.0585,0.0537,0.0143,12.381,0.031,35.0,2.095,11.243,0.024,46.0,0.856,1,0,b'0000',b'AA',10,56919.30822372,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.316101,193.996052
267.9824884,-60.3286942,b'17h51m55.80s',b'-60d19m43.30s',0.0485,0.0518,0.0028,12.337,0.027,39.8,2.797,11.170,0.026,41.1,1.050,1,0,b'0000',b'AA',5,59092.33760845,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.316758,196.875887
267.9824663,-60.3286904,b'17h51m55.79s',b'-60d19m43.29s',0.0529,0.0547,-0.0202,12.526,0.027,40.2,3.584,11.288,0.025,43.9,1.395,1,0,b'0000',b'AA',10,57465.83416184,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.317845,204.407196
267.9824567,-60.3286888,b'17h51m55.79s',b'-60d19m43.28s',0.0507,0.0524,-0.0131,12.466,0.025,43.1,2.554,11.289,0.025,44.3,1.093,1,0,b'0000',b'AA',10,57637.45024888,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.32017,207.62273
267.9826060,-60.3286929,b'17h51m55.83s',b'-60d19m43.29s',0.0455,0.0501,0.0088,12.336,0.026,42.4,4.598,11.155,0.022,49.0,1.432,1,0,b'0000',b'AA',10,58928.57189245,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.320774,158.490204
267.9824719,-60.3286936,b'17h51m55.79s',b'-60d19m43.30s',0.0488,0.0525,-0.0209,12.437,0.025,42.9,2.619,11.218,0.023,46.5,0.762,1,0,b'0000',b'AA',10,57277.99639330,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.324507,201.961403
267.9825582,-60.3287002,b'17h51m55.81s',b'-60d19m43.32s',0.0500,0.0527,-0.0133,12.359,0.026,41.0,2.771,11.203,0.026,41.2,0.970,1,0,b'0000',b'AA',10,57101.72466028,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.326336,174.296056
267.9824482,-60.3286886,b'17h51m55.79s',b'-60d19m43.28s',0.0483,0.0493,-0.0156,12.311,0.024,45.8,5.926,11.125,0.029,38.1,0.996,1,0,b'0000',b'AA',10,58725.29353632,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.326842,210.034663
267.9825059,-60.3287004,b'17h51m55.80s',b'-60d19m43.32s',0.0489,0.0504,-0.0147,12.368,0.025,44.0,3.713,11.183,0.023,47.0,1.510,1,0,b'0000',b'AA',10,58724.96640567,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.331064,190.576974
267.9824740,-60.3286963,b'17h51m55.79s',b'-60d19m43.31s',0.0500,0.0509,0.0070,12.363,0.027,39.8,4.982,11.175,0.023,46.5,1.088,1,0,b'0000',b'AA',10,59091.87982887,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.332203,200.735718
267.9825195,-60.3287019,b'17h51m55.80s',b'-60d19m43.33s',0.0479,0.0485,-0.0090,12.436,0.026,42.2,3.442,11.254,0.024,45.2,1.068,1,0,b'0000',b'AA',10,56919.70297144,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.332857,186.30131
267.9826003,-60.3286977,b'17h51m55.82s',b'-60d19m43.31s',0.0502,0.0512,-0.0050,12.321,0.023,47.9,4.407,11.189,0.030,35.9,1.182,1,0,b'0000',b'AA',10,58725.09730890,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.333509,161.203279
267.9824604,-60.3286946,b'17h51m55.79s',b'-60d19m43.30s',0.0525,0.0517,0.0095,12.371,0.027,40.9,3.717,11.199,0.024,45.8,2.028,1,0,b'0000',b'AA',10,58725.42431214,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.335978,204.974538
267.9824883,-60.3287003,b'17h51m55.80s',b'-60d19m43.32s',0.0586,0.0615,0.0031,12.397,0.027,40.0,5.680,11.232,0.029,37.7,1.530,1,0,b'0000',b'AA',10,57999.91941398,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.337885,195.823723
267.9825544,-60.3287036,b'17h51m55.81s',b'-60d19m43.33s',0.0510,0.0502,-0.0207,12.398,0.025,44.0,3.605,11.187,0.023,47.1,0.873,1,0,b'0000',b'AA',10,58196.67111301,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.337941,175.644906
267.9825523,-60.3287037,b'17h51m55.81s',b'-60d19m43.33s',0.0512,0.0548,-0.0171,12.355,0.025,43.0,3.805,11.202,0.026,42.4,2.058,1,0,b'0000',b'AA',5,58724.70472657,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.338025,176.282048
267.9825226,-60.3287036,b'17h51m55.81s',b'-60d19m43.33s',0.0478,0.0496,-0.0128,12.360,0.026,41.6,3.317,11.185,0.024,45.2,1.437,1,0,b'0000',b'AA',10,58360.94108238,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.338388,185.257755
267.9825378,-60.3287041,b'17h51m55.81s',b'-60d19m43.33s',0.0512,0.0487,-0.0219,12.455,0.024,45.8,3.761,11.302,0.025,43.5,1.097,1,0,b'0000',b'AA',10,57465.30990940,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.338778,180.663074
267.9826052,-60.3286998,b'17h51m55.83s',b'-60d19m43.32s',0.0488,0.0582,-0.0186,12.489,0.027,39.9,4.870,11.283,0.023,46.7,0.969,1,0,b'0000',b'AA',10,57466.03077227,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.343527,160.230768
267.9824602,-60.3286975,b'17h51m55.79s',b'-60d19m43.31s',0.0515,0.0532,-0.0163,12.536,0.028,38.8,4.985,11.293,0.023,47.8,0.845,1,0,b'0000',b'AA',10,57465.17875096,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.345611,204.297336
267.9824804,-60.3287016,b'17h51m55.80s',b'-60d19m43.33s',0.0584,0.0516,-0.0248,12.471,0.025,43.0,3.591,11.270,0.027,40.6,0.926,1,0,b'0000',b'AA',10,57637.58127993,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.346444,197.853203
267.9825270,-60.3287062,b'17h51m55.81s',b'-60d19m43.34s',0.0527,0.0492,-0.0167,12.405,0.024,44.5,3.701,11.226,0.023,47.6,1.082,1,0,b'0000',b'AA',10,58000.70508822,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.347097,183.827102
267.9826139,-60.3286995,b'17h51m55.83s',b'-60d19m43.32s',0.0564,0.0573,-0.0143,12.491,0.026,42.1,3.137,11.258,0.030,36.3,1.957,1,0,b'0000',b'AA',5,57830.06395263,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.348076,157.768202
267.9825112,-60.3287062,b'17h51m55.80s',b'-60d19m43.34s',0.0481,0.0479,-0.0201,12.380,0.022,48.3,5.065,11.187,0.023,47.3,1.383,1,0,b'0000',b'AA',10,58196.54020905,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.350105,188.429779
267.9825083,-60.3287060,b'17h51m55.80s',b'-60d19m43.34s',0.0489,0.0513,-0.0123,12.333,0.029,36.9,4.535,11.173,0.023,47.4,2.532,1,0,b'0000',b'AA',5,59092.33748113,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.350186,189.283514
267.9824648,-60.3287009,b'17h51m55.79s',b'-60d19m43.32s',0.0494,0.0552,0.0080,12.356,0.027,40.7,9.375,11.170,0.029,37.3,2.937,1,0,b'g000',b'AA',0,59091.61827733,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.353623,202.270291
267.9825664,-60.3287075,b'17h51m55.82s',b'-60d19m43.35s',0.0494,0.0503,-0.0177,12.355,0.024,45.1,6.397,11.249,0.027,40.6,0.699,1,0,b'0000',b'AA',10,56737.29149962,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.354143,172.365742
267.9825187,-60.3287085,b'17h51m55.80s',b'-60d19m43.35s',0.0516,0.0501,-0.0107,12.385,0.025,43.4,3.584,11.214,0.027,40.3,0.699,1,0,b'0000',b'AA',10,58000.50873339,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.356629,186.109998
267.9825698,-60.3287080,b'17h51m55.82s',b'-60d19m43.35s',0.0492,0.0535,0.0037,12.385,0.025,42.9,2.344,11.206,0.025,42.6,0.505,1,0,b'0000',b'AA',10,56919.43976383,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.356774,171.439678
267.9824791,-60.3287052,b'17h51m55.79s',b'-60d19m43.34s',0.0547,0.0544,-0.0137,12.412,0.028,39.3,3.469,11.216,0.026,42.1,0.845,1,0,b'0000',b'AA',5,57278.38999545,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.359491,197.571398
267.9824986,-60.3287079,b'17h51m55.80s',b'-60d19m43.35s',0.0514,0.0481,-0.0169,12.345,0.022,48.4,3.040,11.211,0.024,45.5,1.555,1,0,b'0000',b'AA',5,58725.22808472,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.360082,191.823321
267.9825181,-60.3287111,b'17h51m55.80s',b'-60d19m43.36s',0.0539,0.0580,-0.0227,12.350,0.026,41.9,4.818,11.194,0.027,39.5,0.928,1,0,b'0000',b'AA',5,59092.07592955,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.366041,186.120472
267.9825303,-60.3287122,b'17h51m55.81s',b'-60d19m43.36s',0.0515,0.0482,-0.0158,12.418,0.024,46.2,5.179,11.265,0.026,41.5,1.627,1,0,b'0000',b'AA',5,58000.57418499,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.36833,182.689985
267.9825889,-60.3287100,b'17h51m55.82s',b'-60d19m43.36s',0.0567,0.0548,-0.0013,12.458,0.030,35.9,4.006,11.229,0.028,39.4,0.608,1,0,b'0000',b'AA',10,56736.89649775,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.370402,166.392372
267.9824843,-60.3287101,b'17h51m55.80s',b'-60d19m43.36s',0.0495,0.0506,-0.0096,12.460,0.027,39.9,2.739,11.259,0.026,41.1,1.169,1,0,b'0000',b'AA',10,57278.25883723,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.373779,195.400353
267.9825206,-60.3287134,b'17h51m55.80s',b'-60d19m43.37s',0.0498,0.0559,-0.0135,12.461,0.029,37.9,3.327,11.299,0.025,43.8,1.285,1,0,b'0000',b'AA',10,57641.83947939,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.373842,185.306221
267.9825385,-60.3287139,b'17h51m55.81s',b'-60d19m43.37s',0.0529,0.0520,-0.0228,12.361,0.023,47.7,4.271,11.228,0.030,35.7,1.078,1,0,b'0000',b'AA',5,58725.68599119,2670060601351053555,12.471,0.023,11.297,0.021,8.333,0.020,6.215,0.058,1024340780,15.108,0.0699,14.514,0.0939,13.915,0.0700,0.374044,180.409465
