source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'08543a016',55462.10361180,10.029,0.025,2.759,9.127,0.016,2.186,,,,,,,0.5,30,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'08575a021',55463.16178450,10.010,0.022,2.802,9.125,0.022,2.189,,,,,,,1.0,34,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03076a216',55281.30594930,10.051,0.022,2.788,9.125,0.027,2.191,6.452,0.018,1.452,4.130,0.036,0.837,1.0,25,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03080a164',55281.43825340,10.055,0.020,2.799,9.180,0.018,2.338,6.457,0.018,1.439,4.101,0.042,0.875,1.0,31,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03068a216',55281.04134130,10.050,0.023,2.783,9.117,0.018,2.219,6.435,0.019,1.546,4.147,0.025,0.847,1.0,37,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03072a216',55281.17364530,10.069,0.022,2.868,9.213,0.024,2.682,6.424,0.016,1.662,4.090,0.048,0.910,1.0,28,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03064a216',55280.90903720,10.029,0.026,2.759,9.107,0.025,2.275,6.467,0.021,1.433,4.187,0.042,0.959,1.0,47,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03065b240',55280.97512560,10.040,0.023,2.763,9.133,0.020,2.175,6.447,0.018,1.472,4.146,0.034,0.846,1.0,42,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03061b240',55280.84282150,10.029,0.021,2.760,9.147,0.020,2.178,6.440,0.019,1.512,4.098,0.030,0.884,1.0,51,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03064a215',55280.90890990,10.083,0.026,2.965,,,,6.423,0.019,1.667,4.136,0.030,0.838,1.0,48,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03057b241',55280.71051740,10.031,0.022,2.758,9.170,0.022,2.264,6.453,0.018,1.450,4.095,0.028,0.893,1.0,51,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03060a215',55280.77660580,10.076,0.027,2.909,9.108,0.022,2.267,6.469,0.020,1.435,4.084,0.028,0.931,1.0,52,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03053b241',55280.57821340,10.057,0.022,2.806,9.157,0.022,2.206,,,,,,,1.0,43,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03056a215',55280.64430170,10.031,0.024,2.758,9.157,0.020,2.203,6.503,0.017,1.628,4.146,0.035,0.846,1.0,48,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03050a160',55280.44590730,10.068,0.026,2.863,9.175,0.019,2.297,6.472,0.022,1.441,4.177,0.039,0.919,1.0,32,b'0000',0.223655,77.071349
b'2880m788_ac51-038043',284.2823030,-78.4725461,b'18h57m07.75s',b'-78d28m21.17s',1,0,b'0000',b'03052a173',55280.51199770,10.066,0.022,2.851,9.157,0.026,2.204,6.480,0.018,1.467,4.134,0.031,0.837,1.0,37,b'0000',0.223655,77.071349
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08557a042',55462.56660690,10.010,0.024,2.875,9.168,0.022,1.788,,,,,,,1.0,49,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08558a065',55462.63269520,10.046,0.023,2.842,9.154,0.027,1.730,,,,,,,1.0,44,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08581a041',55463.36017680,9.983,0.019,3.056,9.111,0.021,1.802,,,,,,,1.0,49,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08585a049',55463.49248070,9.991,0.023,2.988,9.131,0.020,1.721,,,,,,,1.0,51,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08550a066',55462.36822000,10.007,0.031,2.887,9.148,0.021,1.718,,,,,,,1.0,50,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08555a046',55462.50039610,9.975,0.024,3.136,9.113,0.023,1.790,,,,,,,1.0,51,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08577a042',55463.22800010,9.975,0.027,3.132,9.121,0.024,1.750,,,,,,,1.0,40,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08578a065',55463.29408840,10.006,0.024,2.896,9.213,0.026,2.211,,,,,,,1.0,45,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08543a016',55462.10361180,10.018,0.024,2.850,9.128,0.016,1.728,,,,,,,0.5,30,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03080a164',55281.43825340,10.057,0.021,2.874,9.177,0.018,1.843,6.463,0.018,1.455,4.102,0.042,0.922,1.0,31,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08573a008',55463.09569560,10.053,0.024,2.862,9.151,0.022,1.724,,,,,,,1.0,30,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08589a042',55463.62478470,10.030,0.023,2.829,9.110,0.022,1.807,,,,,,,1.0,45,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03042a172',55280.18117200,10.035,0.025,2.829,9.119,0.021,1.758,6.504,0.018,1.649,4.139,0.028,0.882,1.0,27,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08570a065',55463.02947990,10.002,0.024,2.916,9.139,0.021,1.713,,,,,,,1.0,27,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03033b240',55279.91656390,10.059,0.024,2.884,9.154,0.019,1.731,6.473,0.022,1.462,4.119,0.033,0.887,1.0,47,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03037b240',55280.04886800,10.063,0.023,2.903,9.141,0.026,1.713,6.484,0.021,1.504,4.156,0.031,0.905,1.0,36,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03076a216',55281.30594930,10.056,0.022,2.873,9.120,0.027,1.756,6.452,0.017,1.477,4.129,0.037,0.880,1.0,25,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08546a065',55462.23591590,10.012,0.029,2.869,9.175,0.032,1.829,,,,,,,1.0,41,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03068a216',55281.04134130,10.053,0.023,2.860,9.124,0.019,1.738,6.459,0.020,1.459,4.152,0.025,0.896,1.0,37,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03072a216',55281.17364530,10.076,0.022,2.978,9.211,0.023,2.183,6.429,0.016,1.635,4.089,0.048,0.966,1.0,28,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03064a216',55280.90903720,10.033,0.025,2.829,9.107,0.025,1.826,6.466,0.021,1.455,4.185,0.041,0.994,1.0,47,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03065b240',55280.97512560,10.044,0.023,2.838,9.136,0.020,1.715,6.433,0.019,1.595,4.145,0.031,0.887,1.0,42,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03061b240',55280.84282150,10.036,0.021,2.829,9.146,0.020,1.715,6.440,0.020,1.543,4.097,0.030,0.937,1.0,51,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03064a215',55280.90890990,10.096,0.029,3.146,9.184,0.024,1.896,6.437,0.021,1.562,4.137,0.030,0.881,1.0,48,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03057b241',55280.71051740,10.043,0.023,2.837,9.171,0.022,1.807,6.447,0.019,1.500,4.098,0.023,0.932,1.0,51,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03060a215',55280.77660580,10.070,0.027,2.941,9.108,0.022,1.818,6.479,0.020,1.482,4.085,0.028,0.979,1.0,52,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03053b241',55280.57821340,10.061,0.022,2.893,9.160,0.022,1.752,,,,,,,1.0,43,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03056a215',55280.64430170,10.034,0.024,2.829,9.154,0.020,1.730,6.501,0.017,1.620,4.146,0.030,0.888,1.0,48,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03050a160',55280.44590730,10.063,0.025,2.900,9.175,0.018,1.827,6.471,0.023,1.460,4.181,0.037,0.979,1.0,32,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03052a173',55280.51199770,10.066,0.022,2.916,9.155,0.026,1.734,6.479,0.017,1.480,4.133,0.031,0.880,1.0,37,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03045b241',55280.31360330,10.055,0.028,2.868,9.046,0.022,2.689,6.468,0.016,1.456,4.146,0.041,0.888,1.0,25,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03048a215',55280.37969160,10.046,0.019,2.842,9.118,0.019,1.765,6.490,0.017,1.534,4.124,0.049,0.883,1.0,27,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08569a041',55462.96339160,9.974,0.021,3.151,9.124,0.021,1.739,,,,,,,1.0,25,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'03045b240',55280.31347600,10.032,0.023,2.829,9.118,0.018,1.762,6.453,0.016,1.475,4.166,0.035,0.928,1.0,24,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08565a041',55462.83108760,10.007,0.027,2.891,9.131,0.020,1.721,,,,,,,1.0,30,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08566a066',55462.89730320,10.040,0.025,2.833,9.140,0.019,1.713,,,,,,,1.0,26,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08561a042',55462.69891090,10.055,0.026,2.867,9.122,0.026,1.747,,,,,,,1.0,39,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08562a065',55462.76499920,10.025,0.021,2.834,9.153,0.027,1.729,,,,,,,1.0,34,b'0000',0.230867,76.013606
b'2808m788_ac51-049620',284.2823114,-78.4725445,b'18h57m07.75s',b'-78d28m21.16s',1,0,b'0000',b'08575a021',55463.16178450,10.010,0.022,2.875,9.124,0.021,1.739,,,,,,,1.0,34,b'0000',0.230867,76.013606
