ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.6100931,3.3519732,b'00h02m26.42s',b'03d21m07.10s',0.0400,0.0436,-0.0096,11.140,0.022,49.8,51.350,10.549,0.021,51.7,11.280,1,0,b'0000',b'AA',10,58656.71233995,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.733087,285.144337
0.6100862,3.3519432,b'00h02m26.42s',b'03d21m07.00s',0.0369,0.0302,-0.0083,10.722,0.016,69.8,37.930,10.111,0.018,59.7,7.568,1,0,b'0000',b'AA',5,58292.27151197,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.737174,276.505468
0.6100864,3.3518937,b'00h02m26.42s',b'03d21m06.82s',0.0323,0.0319,-0.0022,10.776,0.017,63.2,42.280,10.065,0.019,56.4,9.419,1,0,b'0000',b'AA',10,56647.13965280,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.737808,262.627116
0.6100872,3.3519544,b'00h02m26.42s',b'03d21m07.04s',0.0358,0.0336,-0.0109,11.131,0.018,61.9,50.610,10.525,0.018,60.8,10.780,1,0,b'0000',b'AA',10,57012.01826425,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.739279,279.64337
0.6100875,3.3519564,b'00h02m26.42s',b'03d21m07.04s',0.0350,0.0305,0.0017,10.636,0.019,56.6,27.900,9.959,0.016,67.0,8.100,1,0,b'0000',b'AA',10,57928.46598468,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.739458,280.207372
0.6100840,3.3519148,b'00h02m26.42s',b'03d21m06.89s',0.0399,0.0354,0.0091,11.013,0.017,63.6,39.250,10.323,0.020,55.1,6.721,1,0,b'0000',b'AA',10,59185.52943671,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.740568,268.551535
0.6100836,3.3519083,b'00h02m26.42s',b'03d21m06.87s',0.0347,0.0314,-0.0134,10.985,0.017,65.6,41.690,10.306,0.018,59.9,8.012,1,0,b'0000',b'AA',5,56835.60703109,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.742963,266.750059
0.6100837,3.3519346,b'00h02m26.42s',b'03d21m06.96s',0.0319,0.0292,-0.0040,10.732,0.016,67.0,37.140,10.098,0.017,64.5,9.181,1,0,b'0000',b'AA',10,58454.26169258,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.743268,274.055035
0.6100829,3.3519221,b'00h02m26.42s',b'03d21m06.92s',0.0385,0.0342,-0.0078,10.929,0.018,60.1,42.150,10.349,0.019,57.5,9.142,1,0,b'0000',b'AA',10,58818.97535999,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.744322,270.581963
0.6100834,3.3519406,b'00h02m26.42s',b'03d21m06.99s',0.0358,0.0326,-0.0083,10.736,0.018,60.6,25.870,10.105,0.018,59.2,6.775,1,0,b'0000',b'AA',10,59023.45261994,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.746179,275.703818
0.6100828,3.3519051,b'00h02m26.42s',b'03d21m06.86s',0.0414,0.0342,-0.0013,10.622,0.020,53.8,23.290,10.050,0.022,48.5,5.974,1,0,b'0000',b'AA',10,57732.96457948,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.746571,265.879854
0.6100821,3.3519195,b'00h02m26.42s',b'03d21m06.91s',0.0344,0.0327,-0.0089,10.753,0.019,57.8,32.260,10.092,0.017,64.4,9.212,1,0,b'0000',b'AA',10,58454.39246869,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.747159,269.861974
0.6100836,3.3519452,b'00h02m26.42s',b'03d21m07.00s',0.0346,0.0296,0.0089,10.703,0.018,61.2,35.160,10.006,0.017,63.8,10.970,1,0,b'0000',b'AA',10,58454.85063079,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.747298,276.972781
0.6100850,3.3519550,b'00h02m26.42s',b'03d21m07.04s',0.0343,0.0344,0.0079,10.802,0.016,67.2,41.150,10.166,0.021,52.6,9.697,1,0,b'0000',b'AA',10,57197.27971634,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.747431,279.705081
0.6100865,3.3519653,b'00h02m26.42s',b'03d21m07.08s',0.0362,0.0351,-0.0097,10.894,0.018,59.2,37.270,10.367,0.020,53.1,8.709,1,0,b'0000',b'AA',10,58818.58290442,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.749306,282.570503
0.6100815,3.3519343,b'00h02m26.42s',b'03d21m06.96s',0.0322,0.0289,-0.0055,10.707,0.016,69.1,35.410,10.101,0.016,69.8,7.267,1,0,b'0000',b'AA',10,57371.52696513,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.751081,273.930203
0.6100810,3.3519206,b'00h02m26.42s',b'03d21m06.91s',0.0391,0.0321,-0.0101,10.659,0.021,52.3,29.820,10.042,0.019,57.6,5.822,1,0,b'0000',b'AA',10,58453.86910963,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.751119,270.164773
0.6100819,3.3519005,b'00h02m26.42s',b'03d21m06.84s',0.0354,0.0301,0.0091,10.712,0.019,56.3,38.660,10.065,0.016,67.6,5.782,1,0,b'0000',b'AA',10,56647.07369161,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.751163,264.637619
0.6100806,3.3519181,b'00h02m26.42s',b'03d21m06.91s',0.0362,0.0340,-0.0112,10.806,0.021,50.7,30.990,10.160,0.019,57.5,11.840,1,0,b'0000',b'AA',10,58093.41058521,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.752583,269.479254
0.6100807,3.3519303,b'00h02m26.42s',b'03d21m06.95s',0.0361,0.0338,0.0019,10.772,0.016,65.9,29.510,10.085,0.020,55.2,6.269,1,0,b'0000',b'AA',10,58454.58882384,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.753104,272.822174
0.6100796,3.3519252,b'00h02m26.42s',b'03d21m06.93s',0.0327,0.0306,-0.0089,10.719,0.017,64.2,40.730,10.093,0.017,65.1,11.020,1,0,b'0000',b'AA',10,57370.54340295,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.756377,271.418199
0.6100799,3.3519068,b'00h02m26.42s',b'03d21m06.86s',0.0403,0.0394,-0.0092,11.173,0.021,51.1,45.120,10.516,0.021,53.0,10.340,1,0,b'0000',b'AA',10,58656.25456044,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.756558,266.398852
0.6100790,3.3519103,b'00h02m26.42s',b'03d21m06.88s',0.0349,0.0349,-0.0107,10.973,0.020,53.3,34.920,10.312,0.019,57.8,8.974,1,0,b'0000',b'AA',10,59185.72566447,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.759107,267.363378
0.6100815,3.3519563,b'00h02m26.42s',b'03d21m07.04s',0.0344,0.0343,-0.0081,10.963,0.018,58.7,43.600,10.303,0.020,54.1,8.185,1,0,b'0000',b'AA',10,56835.27811816,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.760624,279.892841
0.6100782,3.3519240,b'00h02m26.42s',b'03d21m06.93s',0.0359,0.0315,-0.0062,10.952,0.016,67.9,45.770,10.277,0.018,58.8,7.607,1,0,b'0000',b'AA',10,59185.66021279,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.761313,271.083805
0.6100805,3.3519522,b'00h02m26.42s',b'03d21m07.03s',0.0372,0.0360,-0.0084,10.610,0.020,53.2,25.120,9.943,0.021,51.6,5.713,1,0,b'0000',b'AA',10,57928.26962978,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.761784,278.75269
0.6100784,3.3519365,b'00h02m26.42s',b'03d21m06.97s',0.0328,0.0314,0.0030,10.699,0.016,66.4,31.110,10.063,0.018,61.6,6.372,1,0,b'0000',b'AA',10,57733.22651412,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.762776,274.466365
0.6100787,3.3518941,b'00h02m26.42s',b'03d21m06.82s',0.0349,0.0319,-0.0087,10.637,0.019,56.0,24.860,9.956,0.017,64.9,7.755,1,0,b'0000',b'AA',10,57927.74576146,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.765082,263.000004
0.6100783,3.3519471,b'00h02m26.42s',b'03d21m07.01s',0.0375,0.0316,-0.0117,11.110,0.015,70.8,53.290,10.504,0.019,56.8,9.143,1,0,b'0000',b'AA',10,57011.95255771,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.767043,277.307208
0.6100789,3.3519547,b'00h02m26.42s',b'03d21m07.04s',0.0362,0.0306,-0.0056,10.942,0.016,67.2,41.890,10.323,0.017,64.0,8.662,1,0,b'0000',b'AA',10,56834.62016420,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.768876,279.350357
0.6100780,3.3519488,b'00h02m26.42s',b'03d21m07.02s',0.0407,0.0409,-0.0132,11.157,0.020,55.2,47.460,10.558,0.020,54.8,17.920,1,0,b'0000',b'AA',5,58656.51611203,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.768919,277.749322
0.6100759,3.3519227,b'00h02m26.42s',b'03d21m06.92s',0.0326,0.0313,-0.0015,10.818,0.018,61.4,31.960,10.136,0.018,62.0,6.753,1,0,b'0000',b'AA',10,56647.27144780,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.769502,270.723759
0.6100797,3.3519622,b'00h02m26.42s',b'03d21m07.06s',0.0346,0.0326,-0.0047,10.743,0.017,64.1,39.980,10.159,0.018,59.4,8.256,1,0,b'0000',b'AA',10,59023.91039972,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.7709,281.365549
0.6100751,3.3519355,b'00h02m26.42s',b'03d21m06.97s',0.0345,0.0323,-0.0093,10.602,0.019,56.9,28.550,9.991,0.017,65.3,6.416,1,0,b'0000',b'AA',10,57928.20405083,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.77433,274.132456
0.6100742,3.3519197,b'00h02m26.42s',b'03d21m06.91s',0.0383,0.0308,-0.0122,10.709,0.021,52.7,31.880,10.071,0.016,67.3,9.035,1,0,b'0000',b'AA',10,57371.19919600,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.775549,269.920219
0.6100792,3.3519671,b'00h02m26.42s',b'03d21m07.08s',0.0334,0.0303,0.0085,10.735,0.016,69.0,32.530,10.103,0.017,65.2,11.740,1,0,b'0000',b'AA',10,57370.93687888,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.776322,282.615882
0.6100754,3.3519473,b'00h02m26.42s',b'03d21m07.01s',0.0379,0.0350,-0.0145,10.698,0.020,55.5,27.190,10.133,0.018,60.5,12.160,1,0,b'0000',b'AA',10,59024.17195154,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.777477,277.262149
0.6100760,3.3519531,b'00h02m26.42s',b'03d21m07.03s',0.0375,0.0322,0.0062,10.763,0.017,65.0,40.720,10.141,0.017,62.2,6.923,1,0,b'0000',b'AA',5,59023.19106832,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.778261,278.807268
0.6100740,3.3519395,b'00h02m26.42s',b'03d21m06.98s',0.0354,0.0329,-0.0076,10.863,0.017,64.9,35.790,10.185,0.017,62.9,7.947,1,0,b'0000',b'AA',10,58093.99965097,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.779437,275.16735
0.6100729,3.3519219,b'00h02m26.42s',b'03d21m06.92s',0.0319,0.0322,-0.0025,10.746,0.018,61.3,34.090,10.134,0.016,66.3,8.677,1,0,b'0000',b'AA',10,57560.83881807,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.780255,270.50229
0.6100727,3.3519173,b'00h02m26.42s',b'03d21m06.90s',0.0373,0.0351,-0.0007,10.726,0.017,64.2,26.720,10.069,0.027,39.8,5.513,1,0,b'0000',b'AA',10,58292.53331860,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.781005,269.286911
0.6100908,3.3520069,b'00h02m26.42s',b'03d21m07.22s',0.0354,0.0358,0.0070,10.739,0.019,58.1,30.850,10.169,0.018,60.3,7.363,1,0,b'0000',b'AA',10,57561.42851939,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.781265,293.604977
0.6100724,3.3519229,b'00h02m26.42s',b'03d21m06.92s',0.0394,0.0401,0.0100,10.702,0.021,51.3,35.500,10.119,0.020,55.2,10.690,1,0,b'0000',b'AA',10,59023.71417170,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.782087,270.764862
0.6100736,3.3518944,b'00h02m26.42s',b'03d21m06.82s',0.0386,0.0374,-0.0036,10.666,0.022,48.9,22.470,9.988,0.022,49.3,6.056,1,0,b'0000',b'AA',10,57732.76809660,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.783149,263.241849
0.6100721,3.3519277,b'00h02m26.42s',b'03d21m06.94s',0.0358,0.0311,-0.0022,11.085,0.017,63.5,48.590,10.459,0.019,55.9,11.460,1,0,b'0000',b'AA',10,57011.68973156,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.783589,272.027308
0.6100903,3.3520096,b'00h02m26.42s',b'03d21m07.23s',0.0387,0.0393,-0.0128,11.162,0.019,55.8,39.450,10.591,0.023,47.1,7.515,1,0,b'0000',b'AA',10,58660.11442245,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.786844,294.201154
0.6100704,3.3519164,b'00h02m26.42s',b'03d21m06.90s',0.0331,0.0319,0.0071,10.669,0.018,61.1,33.980,10.144,0.019,57.6,8.838,1,0,b'0000',b'AA',10,57371.13361676,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.789313,269.059206
0.6100703,3.3519303,b'00h02m26.42s',b'03d21m06.95s',0.0322,0.0294,0.0071,10.725,0.016,65.8,31.910,10.012,0.016,67.7,10.890,1,0,b'0000',b'AA',10,57733.48857608,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.790437,272.688781
0.6100700,3.3519300,b'00h02m26.42s',b'03d21m06.95s',0.0348,0.0310,-0.0082,10.803,0.015,70.5,32.380,10.045,0.017,63.3,6.464,1,0,b'0000',b'AA',10,56647.33728167,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.791465,272.607022
0.6100686,3.3519134,b'00h02m26.42s',b'03d21m06.89s',0.0363,0.0320,-0.0107,10.707,0.018,59.9,28.330,10.144,0.020,54.4,8.889,1,0,b'0000',b'AA',10,57561.55954987,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.796029,268.289583
0.6100685,3.3519235,b'00h02m26.42s',b'03d21m06.92s',0.0336,0.0348,0.0092,10.827,0.020,54.5,30.560,10.167,0.017,64.4,8.961,1,0,b'0000',b'AA',10,58093.41045789,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.796136,270.906833
0.6100682,3.3519108,b'00h02m26.42s',b'03d21m06.88s',0.0324,0.0335,0.0107,10.758,0.019,57.3,32.860,10.076,0.016,67.6,8.433,1,0,b'0000',b'AA',10,58454.45792043,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.797801,267.620742
0.6100689,3.3519444,b'00h02m26.42s',b'03d21m07.00s',0.0366,0.0309,-0.0028,10.963,0.017,63.7,42.610,10.306,0.017,63.8,11.250,1,0,b'0000',b'AA',10,56835.08074493,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.799439,276.308237
0.6100709,3.3519585,b'00h02m26.42s',b'03d21m07.05s',0.0339,0.0296,-0.0094,10.681,0.015,71.3,37.510,10.003,0.016,66.6,7.563,1,0,b'0000',b'AA',5,57928.07314760,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.799516,279.982946
0.6100674,3.3519252,b'00h02m26.42s',b'03d21m06.93s',0.0354,0.0318,-0.0123,10.719,0.018,61.1,29.470,10.131,0.018,59.9,10.630,1,0,b'0000',b'AA',10,57370.80572027,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.800207,271.340501
0.6100703,3.3519600,b'00h02m26.42s',b'03d21m07.06s',0.0360,0.0381,0.0088,11.105,0.020,55.4,47.290,10.520,0.019,58.7,13.630,1,0,b'0000',b'AA',10,57012.14967735,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.802588,280.335924
0.6100669,3.3519317,b'00h02m26.42s',b'03d21m06.95s',0.0350,0.0309,-0.0085,10.890,0.017,64.8,41.570,10.184,0.016,66.9,7.689,1,0,b'0000',b'AA',10,58094.13055449,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.802894,273.007146
0.6100684,3.3519545,b'00h02m26.42s',b'03d21m07.04s',0.0338,0.0328,-0.0043,10.690,0.016,65.9,36.030,10.006,0.018,61.5,10.170,1,0,b'0000',b'AA',10,57928.00769597,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.806024,278.864038
0.6100674,3.3518916,b'00h02m26.42s',b'03d21m06.81s',0.0390,0.0390,-0.0025,10.707,0.021,50.7,27.450,10.076,0.020,54.7,11.990,1,0,b'0000',b'AA',10,59023.84494815,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.806498,262.716987
0.6100661,3.3519354,b'00h02m26.42s',b'03d21m06.97s',0.0357,0.0303,0.0068,10.803,0.016,68.2,43.260,10.198,0.018,61.8,10.450,1,0,b'0000',b'AA',5,57196.88611551,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.806569,273.941375
0.6100664,3.3519468,b'00h02m26.42s',b'03d21m07.01s',0.0350,0.0349,-0.0075,10.981,0.017,64.2,50.830,10.346,0.018,60.0,13.210,1,0,b'0000',b'AA',10,56834.75170454,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.809351,276.846298
0.6100665,3.3518915,b'00h02m26.42s',b'03d21m06.81s',0.0379,0.0350,-0.0124,10.988,0.018,59.7,40.830,10.315,0.021,52.2,10.760,1,0,b'0000',b'AA',10,59185.26788459,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.809748,262.720732
0.6100652,3.3519359,b'00h02m26.42s',b'03d21m06.97s',0.0337,0.0401,0.0053,10.632,0.022,48.3,23.130,9.967,0.019,56.4,6.378,1,0,b'0000',b'AA',10,57732.76796922,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.809923,274.052683
0.6100674,3.3519651,b'00h02m26.42s',b'03d21m07.07s',0.0416,0.0334,-0.0084,11.154,0.017,62.8,46.850,10.508,0.019,56.1,8.809,1,0,b'0000',b'AA',5,58655.99288143,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.816296,281.472521
0.6100628,3.3519194,b'00h02m26.42s',b'03d21m06.91s',0.0410,0.0358,-0.0046,11.157,0.018,60.7,41.620,10.535,0.020,53.3,7.329,1,0,b'0000',b'AA',10,58656.45078779,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.816521,269.848438
0.6100627,3.3519193,b'00h02m26.42s',b'03d21m06.91s',0.0355,0.0312,-0.0111,10.773,0.016,69.9,33.960,10.210,0.018,59.3,8.708,1,0,b'0000',b'AA',10,57196.42679685,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.816886,269.823255
0.6100622,3.3519271,b'00h02m26.41s',b'03d21m06.94s',0.0345,0.0310,0.0074,10.768,0.017,63.9,34.020,10.169,0.019,58.6,6.573,1,0,b'0000',b'AA',10,57196.55809355,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.819074,271.788263
0.6100644,3.3519554,b'00h02m26.42s',b'03d21m07.04s',0.0353,0.0325,-0.0121,10.916,0.018,58.9,44.010,10.333,0.019,56.0,11.390,1,0,b'0000',b'AA',5,56834.88337165,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.820728,278.932886
0.6100648,3.3518820,b'00h02m26.42s',b'03d21m06.78s',0.0400,0.0392,-0.0108,10.884,0.021,51.5,35.160,10.179,0.020,55.2,6.926,1,0,b'0000',b'AA',10,57560.70778755,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.820814,260.406094
0.6100646,3.3519570,b'00h02m26.42s',b'03d21m07.05s',0.0368,0.0363,0.0094,10.742,0.021,52.6,23.010,10.072,0.019,57.8,9.189,1,0,b'0000',b'AA',10,57561.10087927,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.820929,279.337815
0.6100614,3.3519227,b'00h02m26.41s',b'03d21m06.92s',0.0382,0.0323,-0.0084,10.787,0.016,68.1,33.060,10.164,0.018,59.6,4.715,1,0,b'0000',b'AA',10,57561.29748877,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.821608,270.677857
0.6100707,3.3518551,b'00h02m26.42s',b'03d21m06.68s',0.0393,0.0356,-0.0162,10.877,0.021,52.3,37.230,10.275,0.020,53.7,7.161,1,0,b'0000',b'AA',10,59185.59488843,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.822033,253.487614
0.6100663,3.3519678,b'00h02m26.42s',b'03d21m07.08s',0.0361,0.0326,-0.0094,10.689,0.018,59.3,32.090,10.104,0.017,63.0,14.600,1,0,b'0000',b'AA',5,58292.79499790,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.822154,282.081589
0.6100614,3.3519336,b'00h02m26.41s',b'03d21m06.96s',0.0335,0.0304,-0.0064,10.796,0.016,69.4,36.290,10.129,0.016,66.3,8.995,1,0,b'0000',b'AA',10,59023.32184411,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.823009,273.410487
