ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.4006209,54.3825431,b'11h25m36.15s',b'54d22m57.16s',0.0368,0.0449,0.0053,11.394,0.019,56.2,4.369,10.658,0.025,44.2,1.624,1,0,b'0000',b'AA',10,58229.95105752,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.227113,313.095142
171.4006286,54.3825475,b'11h25m36.15s',b'54d22m57.17s',0.0447,0.0519,0.0115,11.781,0.025,43.0,3.560,11.087,0.022,48.3,1.034,1,0,b'0000',b'AA',10,58961.69758460,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.227258,318.801272
171.4006177,54.3825412,b'11h25m36.15s',b'54d22m57.15s',0.0359,0.0324,0.0096,11.045,0.019,57.4,2.220,10.309,0.017,63.3,1.013,1,0,b'0000',b'AA',10,56791.10354663,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.227528,310.682468
171.4006579,54.3825584,b'11h25m36.16s',b'54d22m57.21s',0.0358,0.0341,-0.0086,10.990,0.020,53.4,2.827,10.386,0.018,60.3,1.367,1,0,b'0000',b'AA',10,57343.61603670,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.228026,337.226107
171.4006443,54.3825548,b'11h25m36.15s',b'54d22m57.20s',0.0419,0.0429,-0.0122,11.467,0.025,43.3,5.821,10.765,0.021,52.9,2.687,1,0,b'0000',b'AA',10,58807.09396227,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.229245,329.377231
171.4006241,54.3825460,b'11h25m36.15s',b'54d22m57.17s',0.0348,0.0378,-0.0096,11.014,0.019,56.3,3.369,10.395,0.022,49.7,1.562,1,0,b'0000',b'AA',10,58597.09606992,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.229657,316.141987
171.4006531,54.3825580,b'11h25m36.16s',b'54d22m57.21s',0.0357,0.0365,-0.0044,11.181,0.020,54.9,4.520,10.386,0.022,49.1,0.996,1,0,b'0000',b'AA',10,57708.35991113,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.230785,334.783469
171.4006882,54.3825638,b'11h25m36.17s',b'54d22m57.23s',0.0328,0.0360,-0.0048,11.237,0.019,58.2,5.435,10.393,0.017,62.5,1.168,1,0,b'0000',b'AA',10,57708.42536293,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.23101,353.852308
171.4007011,54.3825644,b'11h25m36.17s',b'54d22m57.23s',0.0341,0.0399,-0.0125,11.356,0.017,62.4,4.681,10.623,0.021,52.3,1.674,1,0,b'0000',b'AA',10,58233.35353019,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.231847,0.569921
171.4006406,54.3825545,b'11h25m36.15s',b'54d22m57.20s',0.0310,0.0362,-0.0031,11.226,0.018,59.5,4.977,10.522,0.018,59.8,1.296,1,0,b'0000',b'AA',5,58439.56205022,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.232376,327.595468
171.4006468,54.3825573,b'11h25m36.16s',b'54d22m57.21s',0.0332,0.0347,0.0054,11.012,0.019,57.8,3.384,10.381,0.018,60.9,1.667,1,0,b'0000',b'AA',5,57343.94380550,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.234501,331.599916
171.4006136,54.3825426,b'11h25m36.15s',b'54d22m57.15s',0.0346,0.0387,-0.0053,11.436,0.017,62.1,4.823,10.644,0.019,56.5,1.601,1,0,b'0000',b'AA',10,58074.77784589,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.237344,310.252449
171.4006100,54.3825400,b'11h25m36.15s',b'54d22m57.14s',0.0326,0.0365,-0.0077,11.050,0.018,61.0,2.407,10.413,0.021,51.3,1.526,1,0,b'0000',b'AA',10,58597.35774935,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.237364,307.349598
171.4006189,54.3825462,b'11h25m36.15s',b'54d22m57.17s',0.0388,0.0416,-0.0144,11.542,0.022,48.3,4.026,10.862,0.021,52.6,1.726,1,0,b'0000',b'AA',5,56982.39913439,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.237841,314.36824
171.4006310,54.3825527,b'11h25m36.15s',b'54d22m57.19s',0.0372,0.0393,0.0086,11.580,0.019,56.5,8.162,10.868,0.023,46.7,0.930,1,0,b'0000',b'AA',10,56982.26772139,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.238574,322.674615
171.4006203,54.3825474,b'11h25m36.15s',b'54d22m57.17s',0.0328,0.0377,-0.0066,11.351,0.020,55.5,5.773,10.668,0.020,54.3,1.307,1,0,b'0000',b'AA',10,58229.55796497,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.238832,315.601602
171.4006690,54.3825643,b'11h25m36.16s',b'54d22m57.23s',0.0359,0.0386,-0.0117,11.625,0.018,59.7,5.130,10.860,0.020,54.1,1.380,1,0,b'0000',b'AA',10,56982.00476818,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.240428,344.316876
171.4006133,54.3825438,b'11h25m36.15s',b'54d22m57.16s',0.0306,0.0336,-0.0149,11.041,0.017,64.5,2.273,10.277,0.016,67.5,0.867,1,0,b'0000',b'AA',5,56791.95912962,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.240625,310.940747
171.4006226,54.3825496,b'11h25m36.15s',b'54d22m57.18s',0.0319,0.0361,-0.0123,11.041,0.016,66.2,2.191,10.306,0.019,56.2,0.515,1,0,b'0000',b'AA',10,56791.23521396,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.241272,317.736083
171.4006366,54.3825560,b'11h25m36.15s',b'54d22m57.20s',0.0448,0.0488,-0.0119,11.883,0.021,52.9,8.487,11.267,0.031,35.1,1.139,1,0,b'0000',b'AA',10,59170.77567477,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.241467,326.602081
171.4006776,54.3825659,b'11h25m36.16s',b'54d22m57.24s',0.0396,0.0400,-0.0093,11.394,0.023,47.6,3.983,10.623,0.021,52.9,1.621,1,0,b'0000',b'AA',10,58074.97432846,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.241839,348.802891
171.4006025,54.3825365,b'11h25m36.14s',b'54d22m57.13s',0.0353,0.0425,-0.0045,11.343,0.020,55.6,3.231,10.676,0.022,49.9,2.168,1,0,b'0000',b'AA',10,58233.28807843,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.243008,302.733706
171.4006232,54.3825509,b'11h25m36.15s',b'54d22m57.18s',0.0331,0.0361,-0.0125,11.040,0.017,64.0,4.262,10.388,0.019,56.7,1.841,1,0,b'0000',b'AA',10,58597.03061814,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.243939,318.694095
171.4006562,54.3825628,b'11h25m36.16s',b'54d22m57.23s',0.0395,0.0395,0.0061,11.445,0.021,51.3,5.196,10.650,0.020,53.2,0.982,1,0,b'0000',b'AA',10,58075.03965287,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.244016,337.894216
171.4006673,54.3825651,b'11h25m36.16s',b'54d22m57.23s',0.0375,0.0355,-0.0101,10.959,0.020,54.8,5.035,10.398,0.019,56.8,1.593,1,0,b'0000',b'AA',10,57343.81277439,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.24419,343.694375
171.4006224,54.3825509,b'11h25m36.15s',b'54d22m57.18s',0.0322,0.0329,-0.0041,11.037,0.018,60.6,7.612,10.374,0.019,57.0,2.983,1,0,b'0000',b'AA',10,58596.89984208,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.24504,318.399497
171.4006014,54.3825377,b'11h25m36.14s',b'54d22m57.14s',0.0353,0.0374,0.0053,11.402,0.019,56.3,5.441,10.666,0.019,58.0,1.175,1,0,b'0000',b'AA',10,58230.27831624,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.247285,303.286752
171.4006623,54.3825651,b'11h25m36.16s',b'54d22m57.23s',0.0318,0.0380,-0.0094,11.043,0.019,57.3,5.971,10.374,0.017,62.0,1.566,1,0,b'0000',b'AA',10,58597.42307376,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.247323,341.363017
171.4006150,54.3825486,b'11h25m36.15s',b'54d22m57.17s',0.0419,0.0471,-0.0096,11.799,0.022,49.9,4.141,11.083,0.022,49.9,1.148,1,0,b'0000',b'AA',10,58961.10902904,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.249737,314.473514
171.4006277,54.3825553,b'11h25m36.15s',b'54d22m57.20s',0.0317,0.0393,-0.0142,11.050,0.017,63.9,2.205,10.294,0.018,59.7,1.225,1,0,b'0000',b'AA',10,57869.91028816,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.250209,322.714387
171.4006301,54.3825566,b'11h25m36.15s',b'54d22m57.20s',0.0292,0.0346,-0.0135,11.013,0.016,66.0,2.531,10.298,0.016,69.6,1.332,1,0,b'0000',b'AA',5,57509.84062990,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.250982,324.275669
171.4006990,54.3825698,b'11h25m36.17s',b'54d22m57.25s',0.0344,0.0351,0.0057,11.186,0.019,56.2,6.027,10.405,0.021,52.9,2.529,1,0,b'0000',b'AA',5,57713.46909640,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.251283,359.521969
171.4006090,54.3825458,b'11h25m36.15s',b'54d22m57.16s',0.0341,0.0394,-0.0063,11.207,0.017,65.4,4.449,10.521,0.023,46.2,1.066,1,0,b'0000',b'AA',10,58439.49659857,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.252165,310.834273
171.4006418,54.3825613,b'11h25m36.15s',b'54d22m57.22s',0.0357,0.0448,-0.0121,11.375,0.019,56.1,4.110,10.667,0.021,52.5,1.817,1,0,b'0000',b'AA',10,58230.67089940,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.252165,331.060949
171.4006371,54.3825602,b'11h25m36.15s',b'54d22m57.22s',0.0330,0.0382,-0.0085,11.001,0.019,57.6,4.282,10.390,0.018,61.6,1.491,1,0,b'0000',b'AA',10,57343.35359256,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.253696,328.679911
171.4006503,54.3825643,b'11h25m36.16s',b'54d22m57.23s',0.0405,0.0386,0.0038,11.487,0.020,54.6,4.273,10.754,0.023,47.7,1.471,1,0,b'0000',b'AA',10,57150.86304682,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.253845,335.765732
171.4005904,54.3825303,b'11h25m36.14s',b'54d22m57.11s',0.0296,0.0352,-0.0091,11.019,0.018,61.6,6.625,10.296,0.017,63.3,1.800,1,0,b'0000',b'AA',10,56791.16938029,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.254366,295.394403
171.4006629,54.3825676,b'11h25m36.16s',b'54d22m57.24s',0.0341,0.0378,0.0057,11.240,0.021,52.7,4.838,10.505,0.020,54.3,0.905,1,0,b'0000',b'AA',10,58439.88930888,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.255496,342.275369
171.4006033,54.3825435,b'11h25m36.14s',b'54d22m57.16s',0.0324,0.0341,-0.0091,11.079,0.019,58.7,3.791,10.307,0.019,57.9,1.083,1,0,b'0000',b'AA',10,57869.84483634,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.256179,307.683864
171.4006813,54.3825704,b'11h25m36.16s',b'54d22m57.25s',0.0346,0.0327,-0.0080,11.008,0.021,51.1,4.552,10.369,0.019,58.3,1.658,1,0,b'0000',b'AA',10,57343.94393281,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.256456,351.206495
171.4006483,54.3825646,b'11h25m36.16s',b'54d22m57.23s',0.0327,0.0341,-0.0108,11.209,0.017,62.9,5.333,10.401,0.019,57.5,1.364,1,0,b'0000',b'AA',10,57707.70488332,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.256585,335.010879
171.4007173,54.3825710,b'11h25m36.17s',b'54d22m57.26s',0.0436,0.0541,0.0032,11.820,0.024,44.6,4.628,11.307,0.025,42.6,1.630,1,0,b'0000',b'AA',5,59170.84099905,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.258163,8.076435
171.4005815,54.3825199,b'11h25m36.14s',b'54d22m57.07s',0.0433,0.0464,-0.0155,11.824,0.020,54.0,5.141,11.199,0.026,42.0,2.224,1,0,b'0000',b'AA',10,58961.63226022,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.258565,286.085489
171.4006136,54.3825517,b'11h25m36.15s',b'54d22m57.19s',0.0407,0.0400,0.0078,11.569,0.021,51.4,5.315,10.822,0.022,49.3,1.229,1,0,b'0000',b'AA',10,56982.07047464,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.259713,315.776808
171.4006338,54.3825610,b'11h25m36.15s',b'54d22m57.22s',0.0379,0.0434,-0.0142,11.475,0.019,58.2,7.988,10.700,0.022,48.6,1.769,1,0,b'0000',b'AA',5,58803.88810296,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.259786,327.706502
171.4006023,54.3825444,b'11h25m36.14s',b'54d22m57.16s',0.0348,0.0366,-0.0143,11.051,0.019,56.3,2.261,10.306,0.020,54.5,1.700,1,0,b'0000',b'AA',5,57509.05431735,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.259822,307.966688
171.4006344,54.3825616,b'11h25m36.15s',b'54d22m57.22s',0.0362,0.0383,-0.0107,11.459,0.019,58.6,3.519,10.745,0.022,49.9,1.320,1,0,b'0000',b'AA',10,58803.69187523,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.260947,328.193369
171.4006000,54.3825433,b'11h25m36.14s',b'54d22m57.16s',0.0431,0.0472,-0.0142,11.793,0.019,56.2,6.043,11.155,0.026,41.3,0.798,1,0,b'0000',b'AA',5,58961.50097494,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.261255,306.631298
171.4005983,54.3825424,b'11h25m36.14s',b'54d22m57.15s',0.0364,0.0367,-0.0116,11.033,0.021,50.7,3.803,10.348,0.018,60.1,1.814,1,0,b'0000',b'AA',10,58597.88110840,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.262229,305.598468
171.4006364,54.3825628,b'11h25m36.15s',b'54d22m57.23s',0.0402,0.0420,0.0082,11.356,0.022,48.9,6.538,10.659,0.020,54.3,1.305,1,0,b'0000',b'AA',10,58233.02627152,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.262463,329.468365
171.4005916,54.3825370,b'11h25m36.14s',b'54d22m57.13s',0.0362,0.0358,-0.0150,11.057,0.022,50.4,5.786,10.300,0.018,60.8,1.804,1,0,b'0000',b'AA',10,57869.77938457,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.263415,300.374667
171.4006428,54.3825652,b'11h25m36.15s',b'54d22m57.23s',0.0302,0.0369,-0.0020,11.028,0.017,62.9,6.045,10.291,0.018,61.1,1.505,1,0,b'0000',b'AA',5,57508.98873828,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.263577,332.936885
171.4006213,54.3825571,b'11h25m36.15s',b'54d22m57.21s',0.0420,0.0408,-0.0092,11.359,0.022,49.2,6.100,10.622,0.020,53.9,1.210,1,0,b'0000',b'AA',10,58229.68925047,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.263595,321.246984
171.4006789,54.3825734,b'11h25m36.16s',b'54d22m57.26s',0.0363,0.0367,-0.0060,11.597,0.019,55.9,10.740,10.823,0.021,51.6,1.192,1,0,b'0000',b'AA',10,56981.67610839,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.267914,350.496154
171.4006031,54.3825486,b'11h25m36.14s',b'54d22m57.17s',0.0301,0.0350,-0.0104,11.030,0.015,70.8,1.892,10.288,0.018,61.7,0.606,1,0,b'0000',b'AA',10,56791.49842125,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.268108,310.735643
171.4006821,54.3825739,b'11h25m36.16s',b'54d22m57.27s',0.0427,0.0472,0.0106,11.608,0.024,44.8,3.931,10.839,0.025,42.9,1.273,1,0,b'0000',b'AA',10,56981.93906169,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.268671,351.970761
171.4005967,54.3825443,b'11h25m36.14s',b'54d22m57.16s',0.0402,0.0439,0.0066,11.797,0.021,52.2,8.575,11.154,0.024,45.3,2.484,1,0,b'0000',b'AA',10,58961.23942301,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.268952,306.367337
171.4006466,54.3825680,b'11h25m36.16s',b'54d22m57.24s',0.0325,0.0336,-0.0077,11.042,0.020,54.5,3.789,10.373,0.019,58.4,1.062,1,0,b'0000',b'AA',10,57344.07509125,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.26918,335.42387
171.4006673,54.3825728,b'11h25m36.16s',b'54d22m57.26s',0.0354,0.0394,-0.0136,11.476,0.018,58.9,4.109,10.715,0.020,54.0,0.947,1,0,b'0000',b'AA',10,58803.49564750,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.270894,345.340666
171.4006500,54.3825700,b'11h25m36.16s',b'54d22m57.25s',0.0419,0.0481,-0.0158,11.858,0.019,55.7,7.435,11.323,0.026,41.2,1.411,1,0,b'0000',b'AA',10,59170.51361341,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.272927,337.413729
171.4006630,54.3825731,b'11h25m36.16s',b'54d22m57.26s',0.0361,0.0394,-0.0133,11.371,0.018,58.9,4.213,10.647,0.020,53.6,1.103,1,0,b'0000',b'AA',5,58230.34376795,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.274359,343.576057
171.4006452,54.3825695,b'11h25m36.15s',b'54d22m57.25s',0.0346,0.0354,-0.0094,11.393,0.018,60.4,8.829,10.640,0.019,57.1,2.265,1,0,b'0000',b'AA',10,58075.10523197,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.275322,335.335762
171.4006566,54.3825722,b'11h25m36.16s',b'54d22m57.26s',0.0311,0.0327,-0.0117,11.032,0.016,69.7,2.371,10.276,0.017,64.9,0.920,1,0,b'0000',b'AA',10,56791.82746225,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.27539,340.706513
171.4006515,54.3825718,b'11h25m36.16s',b'54d22m57.26s',0.0364,0.0427,-0.0038,11.614,0.018,60.2,4.949,10.807,0.022,48.4,1.071,1,0,b'0000',b'AA',10,56981.80752139,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.277764,338.526129
171.4006477,54.3825714,b'11h25m36.16s',b'54d22m57.26s',0.0375,0.0396,0.0037,11.420,0.019,56.4,3.927,10.650,0.020,53.3,1.445,1,0,b'0000',b'AA',10,58074.90874941,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.279443,336.897773
171.4006128,54.3825591,b'11h25m36.15s',b'54d22m57.21s',0.0348,0.0322,0.0109,11.031,0.019,57.3,5.363,10.287,0.017,63.0,1.364,1,0,b'0000',b'AA',10,56791.43258758,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.280523,319.328622
171.4006034,54.3825541,b'11h25m36.14s',b'54d22m57.19s',0.0319,0.0380,-0.0091,11.023,0.018,59.8,3.750,10.300,0.018,60.3,1.825,1,0,b'0000',b'AA',10,57868.99358074,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.280977,313.880283
171.4005794,54.3825342,b'11h25m36.14s',b'54d22m57.12s',0.0340,0.0346,-0.0074,11.040,0.017,62.2,2.321,10.323,0.020,54.8,1.638,1,0,b'0000',b'AA',10,56790.97200667,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.281229,295.963538
171.4005929,54.3825478,b'11h25m36.14s',b'54d22m57.17s',0.0349,0.0393,-0.0102,11.370,0.017,62.5,4.324,10.642,0.020,54.4,1.184,1,0,b'0000',b'AA',10,58233.22262677,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.282887,307.465531
171.4006339,54.3825688,b'11h25m36.15s',b'54d22m57.25s',0.0371,0.0389,0.0104,11.087,0.020,54.3,9.929,10.314,0.019,55.7,1.734,1,0,b'0000',b'AA',10,57509.44740992,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.28382,330.77231
171.4006186,54.3825631,b'11h25m36.15s',b'54d22m57.23s',0.0359,0.0383,-0.0111,11.477,0.019,57.1,8.006,10.733,0.020,53.6,2.471,1,0,b'0000',b'AA',10,58803.29941977,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.28412,323.083681
171.4006626,54.3825761,b'11h25m36.16s',b'54d22m57.27s',0.0348,0.0384,0.0064,11.231,0.019,57.4,4.324,10.382,0.022,50.4,1.012,1,0,b'0000',b'AA',10,57708.55639397,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.284966,344.028305
171.4006044,54.3825568,b'11h25m36.15s',b'54d22m57.20s',0.0430,0.0456,-0.0180,11.463,0.019,58.5,3.159,10.703,0.028,39.4,1.042,1,0,b'0000',b'AA',10,58803.43019584,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.286322,315.573281
