ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
228.6749064,-81.3938774,b'15h14m41.98s',b'-81d23m37.96s',0.0297,0.0305,-0.0107,10.458,0.018,59.5,3.194,9.587,0.016,65.8,2.795,1,0,b'0000',b'AA',10,58185.28691957,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.496267,240.729419
228.6748584,-81.3938646,b'15h14m41.97s',b'-81d23m37.91s',0.0277,0.0310,-0.0109,10.473,0.018,61.0,4.459,9.582,0.014,77.1,1.821,1,0,b'0000',b'AA',10,58188.23251682,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.499105,246.806664
228.6749315,-81.3938854,b'15h14m41.98s',b'-81d23m37.99s',0.0293,0.0300,-0.0108,10.467,0.018,61.7,7.719,9.642,0.016,69.0,2.608,1,0,b'gg00',b'AA',10,57627.55390667,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.499559,237.087339
228.6750651,-81.3939099,b'15h14m42.02s',b'-81d23m38.08s',0.0302,0.0313,-0.0054,10.530,0.017,62.7,9.680,9.676,0.017,65.3,4.657,1,0,b'gg00',b'AA',5,58348.96242348,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.500041,224.008989
228.6748183,-81.3938494,b'15h14m41.96s',b'-81d23m37.86s',0.0295,0.0303,-0.0099,10.190,0.019,58.1,1.835,9.473,0.015,71.4,2.028,1,0,b'0000',b'AA',10,56728.20874976,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.500872,253.549085
228.6749273,-81.3938851,b'15h14m41.98s',b'-81d23m37.99s',0.0327,0.0310,-0.0082,10.473,0.019,57.9,3.390,9.592,0.016,67.8,2.077,1,0,b'0000',b'AA',10,58187.51267111,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.500881,237.331681
228.6748603,-81.3938670,b'15h14m41.97s',b'-81d23m37.92s',0.0307,0.0344,-0.0056,10.573,0.019,56.8,3.422,9.720,0.016,66.7,1.749,1,0,b'0000',b'AA',10,58715.01863282,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.501635,245.85348
228.6748208,-81.3938523,b'15h14m41.96s',b'-81d23m37.87s',0.0353,0.0334,-0.0086,10.447,0.020,55.4,2.137,9.563,0.017,64.9,1.154,1,0,b'0000',b'AA',10,58185.74495485,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.502642,252.364196
228.6749028,-81.3938803,b'15h14m41.98s',b'-81d23m37.97s',0.0292,0.0299,-0.0082,10.474,0.019,56.9,9.377,9.551,0.014,79.4,3.559,1,0,b'0000',b'AA',10,58187.90525633,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.50313,239.800255
228.6749653,-81.3938944,b'15h14m41.99s',b'-81d23m38.02s',0.0266,0.0274,-0.0112,10.305,0.014,79.1,2.125,9.445,0.014,76.2,1.040,1,0,b'0000',b'AA',10,56727.22099017,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.503252,232.860364
228.6748269,-81.3938557,b'15h14m41.96s',b'-81d23m37.88s',0.0277,0.0308,-0.0095,10.495,0.014,75.2,5.003,9.614,0.017,64.8,0.816,1,0,b'0000',b'AA',10,57089.64601463,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.503383,250.923017
228.6749093,-81.3938821,b'15h14m41.98s',b'-81d23m37.98s',0.0295,0.0342,-0.0080,10.564,0.019,55.7,4.038,9.686,0.014,75.6,1.620,1,0,b'0000',b'AA',10,57457.25257425,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.503421,238.962344
228.6749301,-81.3938872,b'15h14m41.98s',b'-81d23m37.99s',0.0300,0.0296,-0.0061,10.475,0.017,63.0,6.579,9.610,0.015,70.8,3.797,1,0,b'0000',b'AA',5,57820.90016887,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.50374,236.515192
228.6748710,-81.3938718,b'15h14m41.97s',b'-81d23m37.94s',0.0291,0.0305,-0.0113,10.487,0.017,64.5,3.025,9.642,0.015,72.3,1.755,1,0,b'0000',b'AA',10,58916.28008606,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.503768,243.791477
228.6749795,-81.3938977,b'15h14m42.00s',b'-81d23m38.03s',0.0296,0.0319,-0.0072,10.615,0.016,67.5,11.680,9.716,0.015,71.9,7.081,1,0,b'0000',b'AA',5,58716.26157675,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.504518,231.260159
228.6748152,-81.3938517,b'15h14m41.96s',b'-81d23m37.87s',0.0325,0.0331,-0.0105,10.622,0.016,66.9,5.023,9.748,0.020,53.9,2.140,1,0,b'0000',b'AA',10,58552.38424668,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.504873,252.701526
228.6749894,-81.3938997,b'15h14m42.00s',b'-81d23m38.04s',0.0356,0.0346,0.0141,10.580,0.019,55.9,3.858,9.665,0.018,60.4,3.578,1,0,b'0000',b'AA',10,57456.99038468,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.504948,230.244174
228.6749213,-81.3938860,b'15h14m41.98s',b'-81d23m37.99s',0.0287,0.0315,-0.0097,10.565,0.016,70.0,7.999,9.719,0.016,69.9,4.479,1,0,b'0000',b'AA',5,58716.19612516,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.50535,237.220248
228.6748763,-81.3938748,b'15h14m41.97s',b'-81d23m37.95s',0.0285,0.0276,-0.0061,10.454,0.017,63.8,3.684,9.583,0.014,77.3,2.216,1,0,b'0000',b'AA',10,58184.89420681,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.506097,242.551635
228.6749042,-81.3938824,b'15h14m41.98s',b'-81d23m37.98s',0.0294,0.0311,-0.0089,10.617,0.015,70.7,5.073,9.692,0.017,62.1,2.766,1,0,b'0000',b'AA',10,58551.72998318,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.506331,239.017922
228.6748558,-81.3938694,b'15h14m41.97s',b'-81d23m37.93s',0.0359,0.0347,-0.0040,10.536,0.022,49.7,3.792,9.644,0.016,66.2,3.639,1,0,b'0000',b'AA',10,58347.84987314,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.507421,245.075198
228.6748792,-81.3938767,b'15h14m41.97s',b'-81d23m37.96s',0.0330,0.0315,-0.0058,10.447,0.019,56.1,4.028,9.577,0.016,69.0,0.986,1,0,b'0000',b'AA',10,58185.61405071,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.507905,241.785629
228.6748399,-81.3938653,b'15h14m41.96s',b'-81d23m37.92s',0.0260,0.0297,-0.0085,10.426,0.016,69.2,5.304,9.593,0.014,76.5,2.782,1,0,b'0000',b'AA',10,59079.18973581,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.509261,246.987636
228.6749364,-81.3938914,b'15h14m41.98s',b'-81d23m38.01s',0.0277,0.0278,-0.0095,10.300,0.015,73.7,4.042,9.477,0.015,71.0,1.145,1,0,b'0000',b'AA',10,56727.61611947,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.509455,234.88615
228.6748998,-81.3938831,b'15h14m41.98s',b'-81d23m37.98s',0.0325,0.0318,-0.0083,10.457,0.019,56.6,5.394,9.608,0.017,63.2,1.414,1,0,b'0000',b'AA',10,57822.01348859,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.509659,238.912208
228.6749400,-81.3938924,b'15h14m41.99s',b'-81d23m38.01s',0.0307,0.0314,0.0033,10.461,0.020,53.1,2.846,9.563,0.017,65.0,2.785,1,0,b'0000',b'AA',10,58185.48327600,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.509956,234.42995
228.6748725,-81.3938765,b'15h14m41.97s',b'-81d23m37.96s',0.0291,0.0290,-0.0077,10.578,0.018,60.0,5.797,9.674,0.014,79.2,2.089,1,0,b'0000',b'AA',10,57456.53158476,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.510752,242.048221
228.6747709,-81.3938333,b'15h14m41.95s',b'-81d23m37.80s',0.0304,0.0337,-0.0126,10.560,0.019,58.6,4.502,9.650,0.016,67.1,2.194,1,0,b'0000',b'AA',10,57456.92493275,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.51281,260.585403
228.6748542,-81.3938724,b'15h14m41.97s',b'-81d23m37.94s',0.0273,0.0293,-0.0088,10.519,0.016,66.1,4.514,9.581,0.016,68.7,1.518,1,0,b'0000',b'AA',10,57089.84300656,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.512847,244.0215
228.6749808,-81.3939016,b'15h14m42.00s',b'-81d23m38.05s',0.0307,0.0305,-0.0095,10.506,0.019,58.1,6.657,9.662,0.016,67.9,1.547,2,0,b'gg00',b'AA',10,58351.97204337,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.512893,229.987712
228.6748813,-81.3938803,b'15h14m41.97s',b'-81d23m37.97s',0.0336,0.0303,0.0052,10.604,0.020,53.8,3.838,9.670,0.016,69.8,2.128,1,0,b'0000',b'AA',10,58552.25334308,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.513178,240.450729
228.6748425,-81.3938689,b'15h14m41.96s',b'-81d23m37.93s',0.0248,0.0287,0.0049,10.475,0.017,65.6,3.621,9.589,0.014,79.8,1.370,1,0,b'0000',b'AA',10,58188.88703779,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.513187,245.594558
228.6749309,-81.3938923,b'15h14m41.98s',b'-81d23m38.01s',0.0292,0.0321,-0.0076,10.485,0.018,59.7,5.351,9.605,0.016,69.4,1.698,1,0,b'0000',b'AA',5,58187.83980424,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.513749,234.78063
228.6748181,-81.3938611,b'15h14m41.96s',b'-81d23m37.90s',0.0317,0.0307,-0.0060,10.465,0.017,62.2,3.500,9.567,0.016,66.3,1.048,1,0,b'0000',b'AA',10,58187.51254375,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.514484,249.049184
228.6748137,-81.3938598,b'15h14m41.96s',b'-81d23m37.90s',0.0308,0.0306,0.0040,10.612,0.019,58.4,4.075,9.730,0.016,68.5,1.570,1,0,b'0000',b'AA',10,58552.84228212,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.515053,249.62967
228.6748422,-81.3938701,b'15h14m41.96s',b'-81d23m37.93s',0.0294,0.0356,-0.0050,10.455,0.019,58.4,5.269,9.579,0.015,73.8,1.977,1,0,b'0000',b'AA',10,59079.90906626,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.515135,245.164419
228.6748665,-81.3938776,b'15h14m41.97s',b'-81d23m37.96s',0.0317,0.0303,-0.0094,10.485,0.017,63.9,5.581,9.626,0.015,71.3,1.894,1,0,b'0000',b'AA',10,58915.95308141,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.515465,241.827797
228.6748467,-81.3938725,b'15h14m41.96s',b'-81d23m37.94s',0.0290,0.0282,-0.0084,10.623,0.017,65.6,9.710,9.683,0.016,68.4,4.081,1,0,b'0000',b'AA',5,57456.26952258,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.516637,244.181876
228.6748563,-81.3938754,b'15h14m41.97s',b'-81d23m37.95s',0.0288,0.0293,-0.0105,10.559,0.016,69.6,8.872,9.672,0.014,79.4,4.819,1,0,b'0000',b'AA',5,58351.64478528,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.516655,242.889799
228.6748266,-81.3938660,b'15h14m41.96s',b'-81d23m37.92s',0.0272,0.0296,-0.0034,10.591,0.019,55.7,5.997,9.696,0.015,74.2,2.077,1,0,b'0000',b'AA',10,57456.53171212,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.516838,247.041
228.6748513,-81.3938745,b'15h14m41.96s',b'-81d23m37.95s',0.0284,0.0315,-0.0085,10.454,0.017,64.5,4.955,9.588,0.017,65.2,1.922,1,0,b'0000',b'AA',10,58188.75613355,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.517596,243.344925
228.6747795,-81.3938462,b'15h14m41.95s',b'-81d23m37.85s',0.0324,0.0356,-0.0114,10.500,0.019,57.0,7.632,9.649,0.017,63.6,6.069,1,0,b'0000',b'AA',10,58924.32504370,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.517933,255.426423
228.6748757,-81.3938816,b'15h14m41.97s',b'-81d23m37.97s',0.0257,0.0269,-0.0099,10.472,0.015,71.1,5.558,9.567,0.014,75.1,1.114,1,0,b'0000',b'AA',10,57089.90871299,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.518116,240.165022
228.6748387,-81.3938711,b'15h14m41.96s',b'-81d23m37.94s',0.0253,0.0301,-0.0103,10.496,0.014,75.7,3.239,9.605,0.014,77.4,2.387,1,0,b'0000',b'AA',10,57089.38331641,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.518362,244.89083
228.6749221,-81.3938927,b'15h14m41.98s',b'-81d23m38.01s',0.0292,0.0317,-0.0081,10.451,0.016,69.0,4.490,9.562,0.016,68.1,1.254,1,0,b'gh00',b'AA',10,57988.58914611,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.518453,234.952753
228.6747906,-81.3938526,b'15h14m41.95s',b'-81d23m37.87s',0.0297,0.0330,-0.0085,10.575,0.018,61.6,5.432,9.625,0.017,64.1,3.889,1,0,b'0000',b'AA',10,57457.51476383,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.518489,252.795111
228.6748537,-81.3938759,b'15h14m41.96s',b'-81d23m37.95s',0.0284,0.0283,-0.0101,10.483,0.016,65.9,4.420,9.577,0.015,70.8,2.637,1,0,b'0000',b'AA',10,58185.02511108,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.518726,242.783321
228.6748151,-81.3938636,b'15h14m41.96s',b'-81d23m37.91s',0.0295,0.0301,-0.0109,10.479,0.016,67.7,3.940,9.597,0.015,71.9,1.387,1,0,b'0000',b'AA',10,57820.24539475,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.519272,248.185514
228.6749569,-81.3939004,b'15h14m41.99s',b'-81d23m38.04s',0.0256,0.0268,-0.0054,10.368,0.014,75.4,4.035,9.499,0.014,78.6,2.612,1,0,b'g000',b'AA',10,56910.35904185,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.520099,231.264239
228.6750425,-81.3939145,b'15h14m42.01s',b'-81d23m38.09s',0.0301,0.0292,-0.0072,10.443,0.018,61.5,11.150,9.653,0.016,68.2,6.473,1,0,b'gg00',b'AA',5,59080.43229679,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.520417,223.70631
228.6748341,-81.3938710,b'15h14m41.96s',b'-81d23m37.94s',0.0263,0.0275,-0.0105,10.426,0.016,67.8,5.404,9.551,0.014,79.0,3.629,1,0,b'0000',b'AA',10,57987.93450265,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.520453,245.042476
228.6748106,-81.3938637,b'15h14m41.95s',b'-81d23m37.91s',0.0270,0.0321,-0.0131,10.474,0.015,71.4,9.249,9.671,0.015,72.7,3.806,1,0,b'0000',b'AA',10,58915.69152906,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.521659,248.247743
228.6748233,-81.3938683,b'15h14m41.96s',b'-81d23m37.93s',0.0285,0.0248,-0.0059,10.498,0.018,59.1,13.220,9.574,0.014,78.8,8.999,1,0,b'0000',b'AA',10,57089.51472925,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.52175,246.279882
228.6748490,-81.3938765,b'15h14m41.96s',b'-81d23m37.96s',0.0263,0.0314,-0.0035,10.614,0.016,67.6,5.552,9.693,0.015,72.2,2.763,1,0,b'0000',b'AA',10,58552.64592666,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.521967,242.699578
228.6749008,-81.3938898,b'15h14m41.98s',b'-81d23m38.00s',0.0268,0.0268,-0.0071,10.492,0.016,67.6,4.338,9.581,0.013,81.0,2.374,1,0,b'0000',b'AA',10,57089.58030831,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.522075,236.614135
228.6748741,-81.3938834,b'15h14m41.97s',b'-81d23m37.98s',0.0318,0.0320,-0.0100,10.469,0.017,64.2,3.161,9.582,0.016,67.6,1.427,1,0,b'0000',b'AA',10,57821.09665208,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.522112,239.595205
228.6748840,-81.3938863,b'15h14m41.97s',b'-81d23m37.99s',0.0309,0.0329,-0.0050,10.598,0.018,58.7,3.404,9.662,0.019,57.7,1.552,1,0,b'0000',b'AA',10,57456.99051199,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.522925,238.312785
228.6748477,-81.3938768,b'15h14m41.96s',b'-81d23m37.96s',0.0305,0.0302,-0.0133,10.606,0.018,60.0,6.080,9.685,0.015,71.3,2.892,1,0,b'0000',b'AA',10,58551.92633869,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.523088,242.629639
228.6748778,-81.3938853,b'15h14m41.97s',b'-81d23m37.99s',0.0299,0.0328,-0.0098,10.392,0.019,58.0,4.027,9.552,0.016,65.9,2.431,1,0,b'gg00',b'AA',10,57987.80359888,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.5239,238.839684
228.6748960,-81.3938899,b'15h14m41.98s',b'-81d23m38.00s',0.0289,0.0318,-0.0074,10.571,0.016,67.7,3.485,9.737,0.015,70.7,1.299,1,0,b'0000',b'AA',10,57456.59716399,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.524431,236.736746
228.6748690,-81.3938836,b'15h14m41.97s',b'-81d23m37.98s',0.0278,0.0306,-0.0120,10.443,0.015,70.6,7.922,9.568,0.014,75.5,1.975,1,0,b'0000',b'AA',10,57988.98198322,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.524846,239.679205
228.6748725,-81.3938846,b'15h14m41.97s',b'-81d23m37.98s',0.0291,0.0286,-0.0056,10.482,0.017,64.3,4.921,9.586,0.017,63.8,2.510,1,0,b'0000',b'AA',10,58185.35237174,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.525053,239.236218
228.6748438,-81.3938770,b'15h14m41.96s',b'-81d23m37.96s',0.0288,0.0330,-0.0084,10.416,0.018,59.9,4.320,9.570,0.016,67.9,2.124,1,0,b'0000',b'AA',10,57987.60711670,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.525286,242.665248
228.6748139,-81.3938679,b'15h14m41.96s',b'-81d23m37.92s',0.0261,0.0291,-0.0085,10.456,0.016,67.9,4.820,9.607,0.015,73.6,3.419,1,0,b'0000',b'AA',10,58188.29796891,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.525817,246.645498
228.6748185,-81.3938698,b'15h14m41.96s',b'-81d23m37.93s',0.0344,0.0342,-0.0097,10.487,0.021,50.9,6.532,9.631,0.016,67.8,2.984,1,0,b'0000',b'AA',10,58916.60709006,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.526302,245.854904
228.6747750,-81.3938524,b'15h14m41.95s',b'-81d23m37.87s',0.0286,0.0350,-0.0141,10.556,0.016,68.9,11.270,9.677,0.016,66.1,6.550,1,0,b'0000',b'AA',5,58349.35500588,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.526311,253.14058
228.6748557,-81.3938812,b'15h14m41.97s',b'-81d23m37.97s',0.0292,0.0335,-0.0110,10.448,0.016,67.6,6.384,9.562,0.017,65.7,6.357,1,0,b'0000',b'AA',5,57987.99995427,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.526786,240.883891
228.6749114,-81.3938947,b'15h14m41.98s',b'-81d23m38.02s',0.0295,0.0304,-0.0115,10.568,0.016,68.4,5.035,9.645,0.015,72.8,1.970,1,0,b'0000',b'AA',10,58348.63516529,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.527315,234.671927
228.6748848,-81.3938897,b'15h14m41.97s',b'-81d23m38.00s',0.0289,0.0292,-0.0070,10.582,0.017,65.5,8.046,9.681,0.016,67.0,3.277,1,0,b'gg00',b'AA',10,57268.61208247,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.529094,237.160303
228.6748212,-81.3938727,b'15h14m41.96s',b'-81d23m37.94s',0.0261,0.0270,-0.0074,10.321,0.017,63.5,4.437,9.449,0.014,77.1,2.409,1,0,b'0000',b'AA',10,56727.94541510,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.529344,244.759276
228.6747566,-81.3938474,b'15h14m41.94s',b'-81d23m37.85s',0.0283,0.0324,-0.0133,10.474,0.016,68.9,4.989,9.596,0.015,71.5,1.659,1,0,b'0000',b'AA',10,58184.69785038,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.530957,255.310196
228.6748416,-81.3938801,b'15h14m41.96s',b'-81d23m37.97s',0.0294,0.0295,-0.0094,10.487,0.017,64.8,4.472,9.592,0.016,68.5,2.625,1,0,b'0000',b'AA',10,57820.76926494,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.531544,241.655216
228.6747927,-81.3938649,b'15h14m41.95s',b'-81d23m37.91s',0.0287,0.0309,-0.0124,10.584,0.016,67.7,6.197,9.701,0.015,72.0,2.721,1,0,b'0000',b'AA',10,58716.06534941,2335081801351037900,10.233,0.024,9.411,0.021,6.945,0.016,4.369,0.022,878343668,14.327,0.0503,13.504,0.0557,12.842,0.0543,0.532219,248.200486
