ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
270.6974215,-14.9152173,b'18h02m47.38s',b'-14d54m54.78s',0.0289,0.0268,-0.0066,9.683,0.015,73.3,20.740,8.840,0.014,77.5,6.116,1,0,b'hh00',b'AA',5,57103.09532641,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.422413,123.3648
270.6974422,-14.9151841,b'18h02m47.39s',b'-14d54m54.66s',0.0290,0.0277,-0.0142,9.323,0.015,74.1,17.960,8.594,0.014,77.2,6.284,1,0,b'h000',b'AA',5,57831.69273850,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.423664,117.744628
270.6974227,-14.9152175,b'18h02m47.38s',b'-14d54m54.78s',0.0286,0.0255,-0.0036,9.604,0.015,70.4,45.520,8.858,0.015,72.4,13.900,1,0,b'hh00',b'AA',5,58362.78162314,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.426296,123.296731
270.6974408,-14.9151882,b'18h02m47.39s',b'-14d54m54.68s',0.0269,0.0257,-0.0081,9.483,0.015,70.4,39.230,8.740,0.014,75.1,12.010,1,0,b'hh00',b'AA',5,57638.44119558,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.426309,118.360468
270.6974193,-14.9152225,b'18h02m47.38s',b'-14d54m54.80s',0.0302,0.0252,-0.0055,9.497,0.016,66.2,26.780,8.707,0.013,84.7,9.832,1,0,b'hh00',b'AA',5,57638.83428898,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.426455,124.161878
270.6974070,-14.9152413,b'18h02m47.38s',b'-14d54m54.87s',0.0276,0.0249,-0.0068,9.500,0.014,75.0,24.680,8.666,0.015,74.8,7.947,1,0,b'hh00',b'AA',5,57638.57222672,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.431291,127.367177
270.6974292,-14.9152104,b'18h02m47.38s',b'-14d54m54.76s',0.0277,0.0251,-0.0091,9.635,0.015,71.8,29.360,8.868,0.013,80.9,13.050,1,0,b'hh00',b'AA',5,58362.51981677,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.431562,121.944731
270.6974387,-14.9151953,b'18h02m47.39s',b'-14d54m54.70s',0.0285,0.0259,0.0025,9.752,0.016,66.5,47.220,9.004,0.015,72.8,15.270,1,0,b'hh00',b'AA',5,58726.80643609,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.432258,119.399119
270.6974393,-14.9151944,b'18h02m47.39s',b'-14d54m54.70s',0.0277,0.0261,-0.0121,9.329,0.017,64.0,23.120,8.612,0.014,75.6,9.811,1,0,b'hh00',b'AA',5,56742.02388238,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.432489,119.245234
270.6974558,-14.9151633,b'18h02m47.39s',b'-14d54m54.59s',0.0309,0.0289,-0.0133,9.854,0.016,68.9,25.460,9.105,0.015,73.7,6.866,1,0,b'hh00',b'AA',5,58930.00240752,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.433398,114.213043
270.6974406,-14.9151930,b'18h02m47.39s',b'-14d54m54.69s',0.0316,0.0313,-0.0115,9.451,0.015,70.8,43.210,8.661,0.018,60.3,7.459,1,0,b'h000',b'AA',5,57642.17527082,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.433988,118.981249
270.6974370,-14.9151993,b'18h02m47.38s',b'-14d54m54.72s',0.0286,0.0269,0.0046,9.336,0.017,63.5,30.180,8.577,0.014,78.8,8.446,1,0,b'hh00',b'AA',5,56741.89208772,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.434258,120.016273
270.6974354,-14.9152020,b'18h02m47.38s',b'-14d54m54.73s',0.0262,0.0240,-0.0085,9.424,0.014,76.7,16.390,8.637,0.013,83.8,4.732,1,0,b'hh00',b'AA',5,56741.43125221,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.434344,120.463698
270.6974295,-14.9152116,b'18h02m47.38s',b'-14d54m54.76s',0.0257,0.0278,-0.0060,9.358,0.016,67.0,21.600,8.566,0.013,80.7,7.952,1,0,b'hh00',b'AA',5,57467.39876787,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.434736,122.069071
270.6974587,-14.9151579,b'18h02m47.39s',b'-14d54m54.57s',0.0286,0.0260,-0.0072,9.843,0.015,73.2,45.410,9.085,0.013,80.7,8.159,1,0,b'hh00',b'AA',5,58929.67540366,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.434795,113.33978
270.6974461,-14.9151836,b'18h02m47.39s',b'-14d54m54.66s',0.0292,0.0264,0.0097,9.618,0.017,63.6,23.270,8.863,0.014,77.5,6.977,1,0,b'hh00',b'AA',5,57103.42373109,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.434857,117.428813
270.6974140,-14.9152343,b'18h02m47.38s',b'-14d54m54.84s',0.0286,0.0253,0.0054,9.529,0.019,58.0,24.870,8.716,0.013,83.2,10.810,1,0,b'hh00',b'AA',5,58002.74300345,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.435772,125.978033
270.6974443,-14.9151879,b'18h02m47.39s',b'-14d54m54.68s',0.0293,0.0244,0.0038,9.578,0.017,65.0,23.230,8.753,0.013,86.3,7.128,1,0,b'hh00',b'AA',5,58198.62626056,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.436525,118.091885
270.6974498,-14.9151777,b'18h02m47.39s',b'-14d54m54.64s',0.0295,0.0255,-0.0104,9.578,0.015,73.3,25.540,8.763,0.014,76.9,5.198,1,0,b'hh00',b'AA',5,58198.49535672,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.43671,116.440488
270.6974337,-14.9152062,b'18h02m47.38s',b'-14d54m54.74s',0.0282,0.0294,-0.0099,9.494,0.015,70.2,48.450,8.707,0.015,72.2,10.750,1,0,b'hh00',b'AA',5,58002.15368404,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.437002,121.102894
270.6974548,-14.9151679,b'18h02m47.39s',b'-14d54m54.60s',0.0283,0.0254,-0.0092,9.402,0.013,84.1,27.120,8.602,0.015,70.4,2.436,1,0,b'hh00',b'AA',5,56738.27085515,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.437114,114.872082
270.6974453,-14.9151883,b'18h02m47.39s',b'-14d54m54.68s',0.0318,0.0311,-0.0101,9.664,0.016,66.1,38.720,8.907,0.016,65.8,4.272,1,0,b'h000',b'AA',5,58570.10130155,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.440272,118.077257
270.6974300,-14.9152138,b'18h02m47.38s',b'-14d54m54.77s',0.0252,0.0242,-0.0027,9.537,0.014,76.3,35.450,8.751,0.012,88.3,9.404,1,0,b'hh00',b'AA',5,56920.96081593,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.440426,122.299301
270.6974458,-14.9151885,b'18h02m47.39s',b'-14d54m54.68s',0.0307,0.0289,-0.0070,9.660,0.016,68.4,33.480,8.898,0.015,72.7,9.401,1,0,b'hh00',b'AA',5,58563.16609051,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.442147,118.069971
270.6974353,-14.9152067,b'18h02m47.38s',b'-14d54m54.74s',0.0309,0.0318,-0.0112,9.411,0.016,66.8,48.360,8.748,0.017,63.0,6.225,1,0,b'h000',b'AA',5,57286.99105081,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.442697,121.049915
270.6974353,-14.9152072,b'18h02m47.38s',b'-14d54m54.75s',0.0324,0.0306,-0.0111,9.374,0.017,62.8,12.950,8.611,0.018,59.9,3.000,1,0,b'h000',b'AA',5,57831.88922171,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.443627,121.111119
270.6974381,-14.9152028,b'18h02m47.39s',b'-14d54m54.73s',0.0289,0.0273,-0.0117,9.414,0.015,74.9,47.600,8.706,0.015,71.0,9.673,1,0,b'hh00',b'AA',5,57280.23487079,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.443901,120.373244
270.6974253,-14.9152227,b'18h02m47.38s',b'-14d54m54.80s',0.0265,0.0246,-0.0031,9.432,0.015,74.0,57.780,8.668,0.014,77.9,10.300,1,0,b'hh00',b'AA',5,57639.03077206,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.444173,123.720516
270.6974212,-14.9152290,b'18h02m47.38s',b'-14d54m54.82s',0.0304,0.0268,-0.0102,9.570,0.016,69.9,18.770,8.730,0.017,62.4,10.670,1,0,b'hh00',b'AA',5,56920.89510950,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.445147,124.782405
270.6974160,-14.9152372,b'18h02m47.38s',b'-14d54m54.85s',0.0324,0.0298,-0.0120,9.479,0.020,55.5,22.870,8.689,0.016,68.7,7.269,1,0,b'hh00',b'AA',5,58001.76097354,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.447544,126.150655
270.6974567,-14.9151711,b'18h02m47.39s',b'-14d54m54.62s',0.0278,0.0246,-0.0058,9.779,0.015,73.1,56.960,9.102,0.013,81.3,14.470,1,0,b'hh00',b'AA',5,58930.26408705,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.447975,115.175645
270.6974544,-14.9151774,b'18h02m47.39s',b'-14d54m54.64s',0.0297,0.0288,-0.0117,9.745,0.017,63.4,57.260,9.023,0.014,75.0,14.920,1,0,b'hh00',b'AA',5,58727.06798788,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.450579,116.120856
270.6974461,-14.9151942,b'18h02m47.39s',b'-14d54m54.70s',0.0255,0.0251,-0.0083,9.619,0.014,76.5,49.250,8.838,0.013,82.7,9.832,1,0,b'hh00',b'AA',5,57103.68630194,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.452831,118.764688
270.6974537,-14.9151802,b'18h02m47.39s',b'-14d54m54.65s',0.0272,0.0264,-0.0101,9.798,0.015,72.6,79.940,9.097,0.014,77.7,12.960,1,0,b'hh00',b'AA',5,58930.19863539,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.452866,116.520057
270.6974433,-14.9151995,b'18h02m47.39s',b'-14d54m54.72s',0.0261,0.0260,-0.0099,9.363,0.016,67.9,13.420,8.589,0.014,75.6,15.410,1,0,b'hh00',b'AA',5,57834.77051560,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.45363,119.608718
270.6974456,-14.9151959,b'18h02m47.39s',b'-14d54m54.71s',0.0256,0.0244,-0.0087,9.659,0.015,73.1,24.880,8.832,0.013,81.1,13.980,1,0,b'hh00',b'AA',5,57103.55501652,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.454264,119.009031
270.6974455,-14.9151963,b'18h02m47.39s',b'-14d54m54.71s',0.0286,0.0285,-0.0015,9.608,0.018,59.3,26.820,8.853,0.015,73.5,10.730,1,0,b'hh00',b'AA',5,57103.22673920,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.454657,119.065278
270.6974321,-14.9152181,b'18h02m47.38s',b'-14d54m54.79s',0.0294,0.0254,-0.0082,9.605,0.015,72.1,34.080,8.836,0.014,77.6,7.619,1,0,b'hh00',b'AA',5,58363.23965711,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.454904,122.660872
270.6974318,-14.9152197,b'18h02m47.38s',b'-14d54m54.79s',0.0296,0.0281,-0.0114,9.363,0.018,60.3,35.050,8.701,0.015,70.9,10.670,1,0,b'hh00',b'AA',5,57279.84139595,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.457142,122.873692
270.6974537,-14.9151863,b'18h02m47.39s',b'-14d54m54.67s',0.0261,0.0229,0.0061,9.337,0.017,64.9,20.730,8.608,0.012,90.6,9.496,1,0,b'hh00',b'AA',5,57467.13670564,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.462804,117.289715
270.6974353,-14.9152177,b'18h02m47.38s',b'-14d54m54.78s',0.0318,0.0317,-0.0101,9.720,0.017,63.6,22.250,8.929,0.015,70.7,10.580,1,0,b'hh00',b'AA',5,58563.42777010,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.463514,122.37822
270.6974402,-14.9152108,b'18h02m47.39s',b'-14d54m54.76s',0.0277,0.0238,-0.0045,9.356,0.015,72.6,34.730,8.685,0.015,74.5,8.980,1,0,b'hh00',b'AA',5,57279.90697513,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.464917,121.200625
270.6974474,-14.9151989,b'18h02m47.39s',b'-14d54m54.72s',0.0303,0.0271,-0.0124,9.345,0.020,55.5,11.310,8.575,0.014,77.3,6.715,1,0,b'hh00',b'AA',5,57835.22893509,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.464991,119.259668
270.6974242,-14.9152347,b'18h02m47.38s',b'-14d54m54.84s',0.0291,0.0259,-0.0116,9.462,0.018,60.1,23.430,8.680,0.014,77.4,10.010,1,0,b'hh00',b'AA',5,57279.38221416,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.465465,125.208578
270.6974722,-14.9151503,b'18h02m47.39s',b'-14d54m54.54s',0.0288,0.0238,-0.0036,9.816,0.015,73.2,38.690,9.088,0.014,78.4,9.469,1,0,b'hh00',b'AA',5,58930.13331102,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.467726,111.632556
270.6974323,-14.9152245,b'18h02m47.38s',b'-14d54m54.81s',0.0293,0.0289,-0.0026,9.414,0.017,64.7,26.330,8.704,0.015,73.5,10.200,1,0,b'hh00',b'AA',5,57279.77568894,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.468045,123.403273
270.6974354,-14.9152206,b'18h02m47.38s',b'-14d54m54.79s',0.0263,0.0272,-0.0089,9.981,0.016,68.8,61.630,9.329,0.014,77.0,35.500,1,0,b'hh00',b'AA',10,59093.45754341,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.469424,122.714748
270.6974478,-14.9152008,b'18h02m47.39s',b'-14d54m54.72s',0.0302,0.0303,-0.0103,9.582,0.019,58.4,25.920,8.899,0.016,66.2,5.024,1,0,b'hh00',b'AA',5,58563.55867353,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.469556,119.465808
270.6974489,-14.9151996,b'18h02m47.39s',b'-14d54m54.72s',0.0283,0.0262,-0.0077,9.313,0.017,64.0,20.560,8.577,0.013,81.2,10.320,1,0,b'hh00',b'AA',5,57467.13657832,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.470774,119.245958
270.6974503,-14.9151973,b'18h02m47.39s',b'-14d54m54.71s',0.0306,0.0286,-0.0109,9.415,0.017,65.6,14.700,8.628,0.014,78.0,4.652,1,0,b'h000',b'AA',5,56738.53418970,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.471008,118.871883
270.6974507,-14.9151966,b'18h02m47.39s',b'-14d54m54.71s',0.0290,0.0268,-0.0125,9.364,0.018,61.2,18.970,8.614,0.014,76.2,6.036,1,0,b'h000',b'AA',5,56738.79765168,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.471015,118.759759
270.6974359,-14.9152208,b'18h02m47.38s',b'-14d54m54.79s',0.1034,0.1081,-0.0430,9.596,0.037,29.5,1.371,9.092,0.061,17.7,6.096,1,0,b'h000',b'AA',0,57642.30630207,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.471278,122.701731
270.6974517,-14.9151950,b'18h02m47.39s',b'-14d54m54.70s',0.0339,0.0308,0.0121,9.829,0.019,58.6,47.650,9.088,0.017,64.1,12.320,1,0,b'hh00',b'AA',5,58929.80630711,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.471307,118.497943
270.6974616,-14.9151768,b'18h02m47.39s',b'-14d54m54.64s',0.0269,0.0251,-0.0042,9.676,0.015,72.6,46.390,8.915,0.014,80.3,12.910,1,0,b'hh00',b'AA',5,58563.03531434,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.472173,115.616201
270.6974400,-14.9152180,b'18h02m47.39s',b'-14d54m54.78s',0.0379,0.0369,-0.0066,9.323,0.017,64.7,19.670,8.701,0.037,29.3,0.674,1,0,b'h000',b'AA',0,57832.08570494,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.477922,122.074149
270.6974662,-14.9151715,b'18h02m47.39s',b'-14d54m54.62s',0.0279,0.0257,-0.0110,9.521,0.015,74.2,58.640,8.758,0.013,81.5,10.960,1,0,b'hh00',b'AA',5,58198.36445288,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.478551,114.681364
270.6974710,-14.9151619,b'18h02m47.39s',b'-14d54m54.58s',0.0286,0.0264,-0.0100,9.674,0.015,71.8,22.340,8.855,0.013,81.5,7.708,1,0,b'hh00',b'AA',5,58562.57727954,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.47979,113.195352
270.6974616,-14.9151817,b'18h02m47.39s',b'-14d54m54.65s',0.0272,0.0257,-0.0078,9.627,0.015,74.3,41.820,8.857,0.013,85.1,17.450,1,0,b'hh00',b'AA',5,57103.29231825,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.479886,116.232042
270.6974515,-14.9152003,b'18h02m47.39s',b'-14d54m54.72s',0.0262,0.0238,-0.0066,9.527,0.014,75.1,30.110,8.754,0.013,84.0,8.483,1,0,b'hh00',b'AA',5,56921.15818975,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.479899,119.160006
270.6974538,-14.9151970,b'18h02m47.39s',b'-14d54m54.71s',0.0326,0.0308,-0.0137,9.283,0.018,59.6,19.870,8.594,0.017,64.3,4.316,1,0,b'h000',b'AA',5,57832.34764012,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.481165,118.607882
270.6974196,-14.9152482,b'18h02m47.38s',b'-14d54m54.89s',0.0281,0.0239,0.0068,9.378,0.016,68.4,23.530,8.688,0.013,81.7,8.736,1,0,b'hh00',b'AA',5,57279.97255421,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.481219,127.101805
270.6974322,-14.9152317,b'18h02m47.38s',b'-14d54m54.83s',0.0294,0.0265,-0.0128,9.491,0.015,73.2,25.890,8.708,0.014,80.4,8.561,1,0,b'hh00',b'AA',5,58002.41561791,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.482185,124.247169
270.6974471,-14.9152095,b'18h02m47.39s',b'-14d54m54.75s',0.0259,0.0236,-0.0037,9.551,0.014,76.5,41.990,8.749,0.012,87.3,11.910,1,0,b'hh00',b'AA',5,56921.28972977,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.483116,120.565598
270.6974476,-14.9152109,b'18h02m47.39s',b'-14d54m54.76s',0.0291,0.0258,-0.0053,9.667,0.016,69.8,25.330,8.894,0.014,75.1,6.652,1,0,b'hh00',b'AA',5,58562.96986263,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.48718,120.698714
270.6974669,-14.9151783,b'18h02m47.39s',b'-14d54m54.64s',0.0272,0.0231,-0.0059,9.538,0.015,72.9,34.540,8.759,0.012,87.9,8.167,1,0,b'hh00',b'AA',5,58198.82261635,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.491139,115.497015
270.6974648,-14.9151829,b'18h02m47.39s',b'-14d54m54.66s',0.0284,0.0258,0.0073,9.591,0.017,63.4,25.540,8.867,0.014,76.1,9.079,1,0,b'hh00',b'AA',5,57103.35802468,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.491782,116.191896
270.6974455,-14.9152181,b'18h02m47.39s',b'-14d54m54.79s',0.0293,0.0265,-0.0065,9.581,0.017,62.6,17.690,8.767,0.014,78.6,7.190,1,0,b'hh00',b'AA',5,56920.82927576,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.49436,121.6963
270.6974460,-14.9152176,b'18h02m47.39s',b'-14d54m54.78s',0.0292,0.0276,-0.0068,9.410,0.017,63.7,24.840,8.697,0.014,77.4,7.914,1,0,b'hh00',b'AA',5,57638.76870972,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.494894,121.602573
270.6974424,-14.9152233,b'18h02m47.39s',b'-14d54m54.80s',0.0268,0.0259,-0.0065,9.487,0.017,65.2,68.260,8.745,0.013,86.6,20.060,1,0,b'hh00',b'AA',5,56920.56619547,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.495175,122.523817
270.6974513,-14.9152094,b'18h02m47.39s',b'-14d54m54.75s',0.0288,0.0271,-0.0025,9.837,0.016,68.6,40.280,9.127,0.013,81.8,13.850,1,0,b'hh00',b'AA',5,58930.52563921,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.495535,120.269075
270.6974494,-14.9152129,b'18h02m47.39s',b'-14d54m54.77s',0.0288,0.0286,-0.0116,9.503,0.015,72.7,25.150,8.711,0.015,71.9,6.579,1,0,b'hh00',b'AA',5,58002.61197281,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.496243,120.813375
270.6974479,-14.9152164,b'18h02m47.39s',b'-14d54m54.78s',0.0288,0.0285,0.0032,9.598,0.017,64.3,30.060,8.838,0.015,72.6,7.466,1,0,b'hh00',b'AA',5,58362.71617154,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.498277,121.329419
