ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4083188,-47.0717077,b'01h05m38.00s',b'-47d04m18.15s',0.0447,0.0466,0.0047,11.552,0.024,46.1,50.290,11.217,0.026,41.8,11.520,1,0,b'0000',b'AA',10,58807.64941032,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.270423,80.575559
16.4081016,-47.0717394,b'01h05m37.94s',b'-47d04m18.26s',0.0476,0.0462,-0.0067,11.546,0.022,49.5,53.760,11.066,0.025,43.1,15.770,1,0,b'0000',b'AA',0,59010.05617721,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.274807,255.277278
16.4082735,-47.0716570,b'01h05m37.99s',b'-47d04m17.97s',0.0468,0.0423,-0.0126,11.572,0.020,53.9,63.860,11.077,0.025,42.7,9.494,1,0,b'0000',b'AA',5,58281.41901448,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.275099,34.469161
16.4083206,-47.0717066,b'01h05m38.00s',b'-47d04m18.14s',0.0434,0.0402,-0.0077,11.569,0.021,51.2,54.880,11.102,0.022,48.6,15.310,1,0,b'0000',b'AA',10,58444.37097073,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.275442,79.913245
16.4083016,-47.0716746,b'01h05m37.99s',b'-47d04m18.03s',0.0456,0.0403,0.0069,11.466,0.018,59.0,48.230,11.017,0.025,43.8,8.539,1,0,b'0000',b'AA',5,57549.57948206,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.277764,53.956137
16.4083234,-47.0717164,b'01h05m38.00s',b'-47d04m18.18s',0.0421,0.0370,0.0051,11.433,0.018,62.0,72.830,10.981,0.023,46.9,10.470,1,0,b'0000',b'AA',5,57185.41335630,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.278342,87.331351
16.4083065,-47.0716774,b'01h05m37.99s',b'-47d04m18.04s',0.0397,0.0370,0.0123,11.463,0.018,59.6,57.360,10.986,0.022,50.1,11.570,1,0,b'0000',b'AA',10,57719.78952572,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.281967,57.050327
16.4083257,-47.0717156,b'01h05m38.00s',b'-47d04m18.18s',0.0475,0.0482,-0.0133,11.430,0.024,46.0,38.020,10.940,0.024,45.7,8.398,1,0,b'0000',b'AA',10,57719.59291559,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.28412,86.804154
16.4082807,-47.0716566,b'01h05m37.99s',b'-47d04m17.96s',0.0409,0.0369,-0.0060,11.437,0.020,53.2,54.160,11.052,0.024,45.6,15.900,1,0,b'0000',b'AA',5,57914.72674157,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.286603,37.21684
16.4083273,-47.0717106,b'01h05m38.00s',b'-47d04m18.16s',0.0423,0.0407,-0.0069,11.498,0.019,57.8,66.760,11.193,0.026,41.9,14.180,1,0,b'0000',b'AA',10,58808.23809332,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.289587,83.289454
16.4082901,-47.0716599,b'01h05m37.99s',b'-47d04m17.98s',0.0442,0.0371,0.0098,11.418,0.018,60.4,65.580,10.995,0.022,50.1,15.690,1,0,b'0000',b'AA',5,58280.56827031,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.292201,42.231078
16.4083136,-47.0716793,b'01h05m38.00s',b'-47d04m18.05s',0.0447,0.0404,-0.0077,11.485,0.021,52.9,46.200,10.993,0.022,48.7,14.070,1,0,b'0000',b'AA',5,57549.97257406,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.29325,60.023141
16.4083260,-47.0716995,b'01h05m38.00s',b'-47d04m18.12s',0.0430,0.0380,-0.0078,11.562,0.019,56.3,56.150,11.128,0.023,47.5,14.560,1,0,b'0000',b'AA',10,58807.71473465,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.293845,75.453985
16.4083080,-47.0716730,b'01h05m37.99s',b'-47d04m18.02s',0.0476,0.0410,-0.0128,11.408,0.023,46.8,57.830,11.019,0.025,43.7,18.990,1,0,b'0000',b'AA',5,57360.23904625,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.293877,54.848323
16.4083087,-47.0716722,b'01h05m37.99s',b'-47d04m18.02s',0.0453,0.0424,-0.0104,11.512,0.023,47.4,49.420,11.149,0.025,42.9,13.000,1,0,b'0000',b'AA',10,58807.84563801,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.296947,54.584635
16.4083280,-47.0717000,b'01h05m38.00s',b'-47d04m18.12s',0.0476,0.0403,-0.0179,11.442,0.022,49.9,51.510,11.137,0.024,45.2,12.160,1,0,b'0000',b'AA',5,58808.30341766,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.298154,76.025502
16.4082869,-47.0716558,b'01h05m37.99s',b'-47d04m17.96s',0.0422,0.0376,-0.0057,11.392,0.020,54.3,57.480,11.067,0.025,43.7,10.810,1,0,b'0000',b'AA',10,57001.23054744,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.29828,39.208078
16.4083143,-47.0716760,b'01h05m38.00s',b'-47d04m18.03s',0.0480,0.0508,-0.0205,11.556,0.024,46.0,47.410,11.089,0.026,41.8,21.660,1,0,b'0000',b'AA',5,58808.10719007,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.300819,58.22612
16.4081689,-47.0716409,b'01h05m37.96s',b'-47d04m17.91s',0.0494,0.0448,0.0067,11.469,0.024,46.0,47.050,11.063,0.024,46.0,27.850,1,0,b'0000',b'AA',0,59009.85994971,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.302073,340.511747
16.4083009,-47.0716618,b'01h05m37.99s',b'-47d04m17.98s',0.0443,0.0382,0.0105,11.489,0.018,61.4,64.590,11.193,0.024,44.8,10.840,1,0,b'0000',b'AA',10,58644.75163231,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.305895,46.769437
16.4083225,-47.0716818,b'01h05m38.00s',b'-47d04m18.05s',0.0471,0.0505,-0.0122,11.615,0.026,41.6,54.110,11.152,0.025,43.0,13.840,1,0,b'0000',b'AA',10,58443.84761152,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.308218,63.501369
16.4083030,-47.0716624,b'01h05m37.99s',b'-47d04m17.98s',0.0422,0.0378,0.0084,11.473,0.018,59.8,55.680,11.025,0.021,50.7,13.440,1,0,b'0000',b'AA',5,58281.09175625,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.308218,47.717654
16.4083334,-47.0717016,b'01h05m38.00s',b'-47d04m18.13s',0.0433,0.0396,0.0060,11.417,0.018,59.9,56.360,10.946,0.022,50.1,10.810,1,0,b'0000',b'AA',10,58080.30890107,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.309731,77.65118
16.4083274,-47.0717523,b'01h05m38.00s',b'-47d04m18.31s',0.0594,0.0556,-0.0200,12.135,0.023,48.1,57.300,11.658,0.035,31.2,8.617,2,0,b'0000',b'AA',0,59009.46762216,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.310447,111.996624
16.4083355,-47.0717054,b'01h05m38.00s',b'-47d04m18.14s',0.0418,0.0369,0.0089,11.430,0.017,63.9,58.970,11.033,0.022,48.7,18.210,1,0,b'0000',b'AA',5,57182.39507005,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.312177,80.306985
16.4082831,-47.0716486,b'01h05m37.99s',b'-47d04m17.93s',0.0442,0.0386,-0.0124,11.462,0.020,54.8,66.170,11.018,0.023,46.4,15.290,1,0,b'0000',b'AA',10,57914.26845281,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.313355,34.888055
16.4083163,-47.0716700,b'01h05m38.00s',b'-47d04m18.01s',0.0466,0.0416,0.0083,11.517,0.022,49.5,45.470,11.084,0.027,40.1,15.670,1,0,b'0000',b'AA',5,58443.25867258,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.316758,55.370443
16.4082953,-47.0716539,b'01h05m37.99s',b'-47d04m17.95s',0.0458,0.0360,0.0103,11.444,0.018,60.4,48.360,10.983,0.023,46.6,10.750,1,0,b'0000',b'AA',10,57913.35187461,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.316803,41.312793
16.4083155,-47.0716686,b'01h05m38.00s',b'-47d04m18.01s',0.0429,0.0386,-0.0037,11.467,0.018,61.9,53.560,10.965,0.024,44.4,11.390,1,0,b'0000',b'AA',5,57185.87266396,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.318038,54.422488
16.4083220,-47.0716723,b'01h05m38.00s',b'-47d04m18.02s',0.0416,0.0384,0.0079,11.482,0.019,56.8,66.810,10.935,0.023,47.2,14.700,1,0,b'0000',b'AA',10,59172.50798483,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.323881,57.981581
16.4083445,-47.0717218,b'01h05m38.00s',b'-47d04m18.20s',0.0436,0.0386,0.0016,11.389,0.019,55.8,45.870,11.009,0.022,49.7,19.740,1,0,b'0000',b'AA',10,58080.89809413,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.329849,91.125735
16.4083115,-47.0716555,b'01h05m37.99s',b'-47d04m17.96s',0.0465,0.0383,-0.0072,11.412,0.017,62.5,51.310,10.849,0.035,31.3,9.763,1,0,b'0000',b'AA',5,59009.20607040,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.340364,46.984381
16.4083424,-47.0716909,b'01h05m38.00s',b'-47d04m18.09s',0.0455,0.0384,0.0096,11.461,0.018,61.0,49.560,10.950,0.025,43.5,14.300,1,0,b'0000',b'AA',10,58085.34945058,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.341113,72.114916
16.4083283,-47.0716699,b'01h05m38.00s',b'-47d04m18.01s',0.0471,0.0394,-0.0047,11.529,0.017,62.5,73.440,11.049,0.031,35.1,13.600,1,0,b'0000',b'AA',10,58645.20953919,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.341555,58.126551
16.4083386,-47.0716834,b'01h05m38.00s',b'-47d04m18.06s',0.0475,0.0391,0.0138,11.503,0.021,50.6,46.760,10.956,0.022,50.1,13.220,1,0,b'0000',b'AA',5,56821.27352845,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.341735,67.3215
16.4083492,-47.0717121,b'01h05m38.00s',b'-47d04m18.16s',0.0398,0.0364,0.0101,11.422,0.018,60.5,63.420,10.975,0.020,53.4,17.250,1,0,b'0000',b'AA',5,57361.02599756,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.342481,85.236743
16.4083474,-47.0717390,b'01h05m38.00s',b'-47d04m18.26s',0.0406,0.0386,-0.0138,11.503,0.020,54.1,53.780,10.955,0.022,48.7,14.010,1,0,b'0000',b'AA',10,57719.33098105,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.343761,101.476997
16.4083263,-47.0716665,b'01h05m38.00s',b'-47d04m18.00s',0.0449,0.0398,0.0022,11.511,0.019,58.1,53.800,11.183,0.024,44.8,13.800,1,0,b'0000',b'AA',10,58807.51850698,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.344104,55.964145
16.4083503,-47.0717165,b'01h05m38.00s',b'-47d04m18.18s',0.0396,0.0392,0.0080,11.410,0.019,57.2,50.330,10.995,0.022,50.4,10.820,1,0,b'0000',b'AA',10,58080.63615978,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.344228,87.902371
16.4083284,-47.0716668,b'01h05m38.00s',b'-47d04m18.00s',0.0431,0.0361,0.0101,11.432,0.018,60.9,57.050,10.981,0.021,50.7,13.460,1,0,b'0000',b'AA',10,58280.69917362,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.347791,56.586382
16.4083153,-47.0716547,b'01h05m38.00s',b'-47d04m17.96s',0.0463,0.0373,0.0067,11.454,0.017,63.2,62.430,10.996,0.025,43.4,10.150,1,0,b'0000',b'AA',10,57913.94106671,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.349173,47.681851
16.4083524,-47.0717143,b'01h05m38.00s',b'-47d04m18.17s',0.0432,0.0394,0.0101,11.532,0.019,55.8,59.140,11.046,0.023,46.5,14.040,1,0,b'0000',b'AA',5,58280.83007693,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.349755,86.636574
16.4082823,-47.0716357,b'01h05m37.99s',b'-47d04m17.89s',0.0412,0.0375,-0.0045,11.458,0.018,58.9,65.940,10.964,0.024,46.1,10.510,1,0,b'0000',b'AA',10,58079.65425620,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.351466,30.290577
16.4082410,-47.0716235,b'01h05m37.98s',b'-47d04m17.84s',0.0446,0.0385,-0.0122,11.617,0.019,56.9,87.540,11.231,0.024,45.5,27.970,1,0,b'0000',b'AA',5,58645.66744591,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.355621,12.341477
16.4083532,-47.0717359,b'01h05m38.00s',b'-47d04m18.25s',0.0416,0.0370,0.0070,11.434,0.018,61.4,53.350,11.009,0.022,50.4,10.900,1,0,b'0000',b'AA',5,57720.24794297,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.35574,99.25925
16.4083251,-47.0716595,b'01h05m38.00s',b'-47d04m17.97s',0.0412,0.0406,-0.0129,11.480,0.022,48.6,50.190,10.984,0.022,48.9,22.110,1,0,b'0000',b'AA',5,57182.46077634,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.356483,52.340652
16.4083106,-47.0716483,b'01h05m37.99s',b'-47d04m17.93s',0.0455,0.0380,0.0069,11.394,0.023,47.4,40.810,10.973,0.023,46.7,15.240,1,0,b'0000',b'AA',5,57359.78011873,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.357026,43.699587
16.4083525,-47.0716995,b'01h05m38.00s',b'-47d04m18.12s',0.0446,0.0407,0.0060,11.428,0.019,56.7,57.810,10.953,0.028,39.0,10.940,1,0,b'0000',b'AA',10,57719.72394655,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.357105,78.073228
16.4083523,-47.0716987,b'01h05m38.00s',b'-47d04m18.12s',0.0463,0.0422,0.0125,11.395,0.022,48.4,54.840,10.959,0.023,47.3,18.310,1,0,b'0000',b'AA',5,57359.77999141,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.357237,77.605022
16.4083370,-47.0716703,b'01h05m38.00s',b'-47d04m18.01s',0.0425,0.0361,-0.0039,11.440,0.017,62.1,55.370,10.973,0.021,50.7,15.250,1,0,b'0000',b'AA',5,58080.57070804,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.359136,60.1191
16.4083476,-47.0716832,b'01h05m38.00s',b'-47d04m18.06s',0.0427,0.0384,0.0090,11.437,0.018,59.5,49.750,10.984,0.022,49.8,14.840,1,0,b'0000',b'AA',10,59172.44252775,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.362462,68.561519
16.4083137,-47.0716477,b'01h05m38.00s',b'-47d04m17.93s',0.0520,0.0494,-0.0076,11.618,0.022,48.5,73.790,11.202,0.026,41.4,20.930,1,0,b'0000',b'AA',5,58645.86316414,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.363866,44.329928
16.4083573,-47.0717048,b'01h05m38.01s',b'-47d04m18.14s',0.0418,0.0394,0.0068,11.484,0.019,56.1,55.460,11.019,0.025,44.2,9.527,1,0,b'0000',b'AA',10,58080.11254586,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.365291,81.384697
16.4082770,-47.0716291,b'01h05m37.99s',b'-47d04m17.86s',0.0413,0.0385,-0.0071,11.490,0.018,60.0,66.900,11.043,0.023,47.8,13.770,1,0,b'0000',b'AA',5,57913.61368118,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.366157,26.657057000000002
16.4083498,-47.0716809,b'01h05m38.00s',b'-47d04m18.05s',0.0449,0.0374,0.0102,11.412,0.018,59.4,48.060,11.007,0.022,50.1,17.770,1,0,b'0000',b'AA',5,57360.69810122,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.370555,67.674641
16.4083610,-47.0717280,b'01h05m38.01s',b'-47d04m18.22s',0.0387,0.0389,-0.0028,11.498,0.019,56.4,70.840,10.829,0.033,33.2,16.500,1,0,b'0000',b'AA',5,57001.49350085,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.371357,94.448031
16.4083565,-47.0716921,b'01h05m38.01s',b'-47d04m18.09s',0.0477,0.0453,0.0090,11.443,0.023,47.5,58.900,10.997,0.023,47.5,22.030,1,0,b'0000',b'AA',5,56821.20769492,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.372982,74.378046
16.4083518,-47.0716805,b'01h05m38.00s',b'-47d04m18.05s',0.0445,0.0377,0.0121,11.515,0.019,57.9,58.490,11.109,0.022,49.4,16.630,1,0,b'0000',b'AA',5,58808.49977271,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.375632,67.755594
16.4083506,-47.0716774,b'01h05m38.00s',b'-47d04m18.04s',0.0405,0.0375,-0.0029,11.453,0.018,60.8,62.830,10.999,0.023,46.6,17.800,1,0,b'0000',b'AA',5,57185.80708502,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.377313,66.017629
16.4083303,-47.0716544,b'01h05m38.00s',b'-47d04m17.96s',0.0525,0.0421,0.0149,11.481,0.026,42.5,63.030,11.123,0.023,46.3,13.890,1,0,b'0000',b'AA',5,58807.91096238,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.377851,51.317817
16.4083527,-47.0716802,b'01h05m38.00s',b'-47d04m18.05s',0.0441,0.0395,0.0149,11.430,0.018,61.4,52.680,11.016,0.026,41.8,9.505,1,0,b'0000',b'AA',5,58080.43980458,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.378088,67.730703
16.4083109,-47.0716389,b'01h05m37.99s',b'-47d04m17.90s',0.0529,0.0434,-0.0167,11.516,0.021,51.8,71.640,11.001,0.028,38.5,13.250,1,0,b'0000',b'AA',5,56820.94461544,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.382683,40.276795
16.4083530,-47.0716764,b'01h05m38.00s',b'-47d04m18.04s',0.0418,0.0438,0.0104,11.507,0.021,52.5,58.560,11.058,0.021,52.3,16.430,1,0,b'0000',b'AA',5,57360.04230851,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.384149,65.883783
16.4083446,-47.0716652,b'01h05m38.00s',b'-47d04m17.99s',0.0409,0.0391,-0.0067,11.470,0.018,60.5,64.580,11.052,0.023,46.6,16.690,1,0,b'0000',b'AA',10,57914.07197003,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.384493,59.130244
16.4083586,-47.0716855,b'01h05m38.01s',b'-47d04m18.07s',0.0465,0.0394,0.0123,11.425,0.018,59.9,60.370,11.002,0.025,42.7,7.369,1,0,b'0000',b'AA',10,57719.52746378,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.384935,71.176878
16.4083300,-47.0716507,b'01h05m38.00s',b'-47d04m17.94s',0.0487,0.0424,-0.0128,11.524,0.022,50.2,70.280,11.055,0.024,46.0,15.840,1,0,b'0000',b'AA',5,58281.81159711,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.385756,49.704948
16.4083633,-47.0716950,b'01h05m38.01s',b'-47d04m18.10s',0.0479,0.0458,0.0178,11.449,0.023,46.7,37.120,11.038,0.026,41.2,12.230,1,0,b'0000',b'AA',5,57359.91114997,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.386503,76.534622
16.4083436,-47.0716630,b'01h05m38.00s',b'-47d04m17.99s',0.0464,0.0466,0.0166,11.491,0.019,58.3,48.490,10.998,0.031,35.6,10.080,1,0,b'0000',b'AA',10,58080.17799759,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.386539,57.936024
16.4083665,-47.0717054,b'01h05m38.01s',b'-47d04m18.14s',0.0444,0.0409,-0.0032,11.474,0.021,51.4,60.070,10.960,0.026,41.6,15.990,1,0,b'0000',b'AA',10,57719.00346741,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.387308,82.200549
16.4083250,-47.0716462,b'01h05m38.00s',b'-47d04m17.93s',0.0457,0.0461,0.0138,11.584,0.021,51.4,60.260,11.207,0.026,42.1,11.940,1,0,b'0000',b'AA',5,58645.73289757,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.387418,46.703645
16.4083211,-47.0716433,b'01h05m38.00s',b'-47d04m17.92s',0.0378,0.0429,-0.0011,11.407,0.021,52.4,53.710,10.969,0.021,52.6,14.640,1,0,b'0000',b'AA',5,57182.46064898,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.387881,44.612093
16.4083413,-47.0716593,b'01h05m38.00s',b'-47d04m17.97s',0.0497,0.0438,0.0172,11.447,0.023,48.2,39.910,10.966,0.022,48.8,20.590,1,0,b'0000',b'AA',10,57185.93824294,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.389097,55.832475
16.4083078,-47.0716348,b'01h05m37.99s',b'-47d04m17.89s',0.0434,0.0471,-0.0069,11.438,0.020,53.7,56.750,11.078,0.026,41.3,9.370,1,0,b'0000',b'AA',5,59009.92540133,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.389328,38.01856
