ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
63.4180924,11.2041391,b'04h13m40.34s',b'11d12m14.90s',0.0328,0.0324,-0.0098,10.874,0.020,54.7,1.021,9.771,0.018,61.0,0.968,1,0,b'0000',b'AA',10,56707.74721927,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.187729,339.534011
63.4181118,11.2041464,b'04h13m40.35s',b'11d12m14.93s',0.0320,0.0310,-0.0091,10.926,0.019,57.9,1.073,9.800,0.016,69.3,1.337,1,0,b'0000',b'AA',10,57426.13770742,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.19066,343.067058
63.4181296,11.2041518,b'04h13m40.35s',b'11d12m14.95s',0.0322,0.0291,-0.0094,10.886,0.016,68.4,1.237,9.779,0.016,67.2,0.777,1,0,b'0000',b'AA',10,56899.02532176,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.192765,346.229221
63.4181097,11.2041464,b'04h13m40.35s',b'11d12m14.93s',0.0364,0.0321,-0.0094,10.982,0.019,56.2,2.079,9.865,0.016,66.1,0.613,1,0,b'0000',b'AA',10,57793.48038476,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.19284,342.72629
63.4180985,11.2041431,b'04h13m40.34s',b'11d12m14.92s',0.0327,0.0284,-0.0118,10.945,0.020,55.4,3.452,9.814,0.016,69.4,1.880,1,0,b'0000',b'AA',10,57426.33444532,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.193956,340.744208
63.4181246,11.2041515,b'04h13m40.35s',b'11d12m14.95s',0.0342,0.0355,-0.0140,11.011,0.021,52.8,0.756,9.897,0.016,66.4,2.318,1,0,b'0000',b'AA',10,58514.45694873,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.196047,345.395346
63.4181067,11.2041469,b'04h13m40.35s',b'11d12m14.93s',0.0383,0.0310,-0.0066,11.020,0.020,55.2,1.139,9.837,0.019,57.7,1.124,1,0,b'0000',b'AA',10,58356.33629666,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.197744,342.267923
63.4181237,11.2041526,b'04h13m40.35s',b'11d12m14.95s',0.0327,0.0311,-0.0035,10.998,0.017,63.9,1.346,9.884,0.019,57.1,1.248,1,0,b'0000',b'AA',10,57992.36637038,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.200683,345.29623
63.4180938,11.2041436,b'04h13m40.34s',b'11d12m14.92s',0.0321,0.0350,0.0026,11.028,0.021,52.1,2.350,9.863,0.016,67.0,1.348,1,0,b'0000',b'AA',10,58879.28150257,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.201221,340.025126
63.4181168,11.2041515,b'04h13m40.35s',b'11d12m14.95s',0.0334,0.0314,-0.0110,10.984,0.016,67.6,1.419,9.881,0.017,62.6,2.456,1,0,b'0000',b'AA',10,57627.40275635,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.203288,344.126044
63.4180993,11.2041463,b'04h13m40.34s',b'11d12m14.93s',0.0331,0.0294,0.0050,10.871,0.017,62.2,1.270,9.758,0.018,61.3,1.485,1,0,b'0000',b'AA',10,56898.82807506,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.203916,341.051944
63.4180584,11.2041305,b'04h13m40.33s',b'11d12m14.87s',0.0379,0.0347,0.0095,11.031,0.022,48.9,1.896,9.913,0.019,56.8,2.572,1,0,b'0000',b'AA',10,58515.17628155,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.207023,333.670232
63.4181106,11.2041514,b'04h13m40.35s',b'11d12m14.95s',0.0356,0.0336,-0.0118,11.109,0.018,59.0,5.335,9.902,0.017,64.8,3.456,1,0,b'0000',b'AA',5,58879.15072645,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.209115,343.123382
63.4180819,11.2041415,b'04h13m40.34s',b'11d12m14.91s',0.0322,0.0285,-0.0085,10.856,0.017,64.3,0.573,9.760,0.016,68.8,0.791,1,0,b'0000',b'AA',10,56708.33997731,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.209205,338.030939
63.4180673,11.2041360,b'04h13m40.34s',b'11d12m14.89s',0.0290,0.0322,0.0086,10.953,0.019,58.7,1.416,9.823,0.015,73.8,2.132,1,0,b'0000',b'AA',10,57426.59663522,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.21139,335.418184
63.4180809,11.2041418,b'04h13m40.34s',b'11d12m14.91s',0.0364,0.0349,0.0065,10.997,0.020,54.0,5.671,9.857,0.018,61.6,3.559,1,0,b'0000',b'AA',10,58723.83016835,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.211531,337.895167
63.4180872,11.2041443,b'04h13m40.34s',b'11d12m14.92s',0.0301,0.0303,0.0036,10.864,0.018,61.0,1.443,9.761,0.015,71.1,1.166,1,0,b'0000',b'AA',10,56708.47164473,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.211737,339.030021
63.4181069,11.2041511,b'04h13m40.35s',b'11d12m14.94s',0.0330,0.0298,-0.0083,11.009,0.016,66.9,3.934,9.861,0.016,67.8,2.420,1,0,b'0000',b'AA',5,57992.10443647,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.21194,342.517436
63.4181005,11.2041501,b'04h13m40.34s',b'11d12m14.94s',0.0309,0.0292,-0.0101,10.879,0.017,64.7,1.138,9.791,0.016,67.3,0.995,1,0,b'0000',b'AA',10,57066.87593618,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.215509,341.450261
63.4181179,11.2041555,b'04h13m40.35s',b'11d12m14.96s',0.0316,0.0343,-0.0110,11.013,0.019,58.1,1.813,9.869,0.017,65.5,0.578,1,0,b'0000',b'AA',10,58515.17615424,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.216099,344.487655
63.4180899,11.2041470,b'04h13m40.34s',b'11d12m14.93s',0.0373,0.0352,-0.0038,11.015,0.020,53.2,6.199,9.899,0.018,62.0,3.888,1,0,b'0000',b'AA',10,58878.56153324,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.217462,339.61274
63.4180795,11.2041432,b'04h13m40.34s',b'11d12m14.92s',0.0333,0.0305,-0.0139,10.991,0.017,64.0,2.356,9.863,0.017,63.5,1.334,1,0,b'0000',b'AA',10,58150.68322477,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.218063,337.768917
63.4181343,11.2041604,b'04h13m40.35s',b'11d12m14.98s',0.0331,0.0330,-0.0090,11.031,0.020,55.2,3.948,9.910,0.016,68.3,1.433,1,0,b'0000',b'AA',10,59087.47419926,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.21911,347.333278
63.4180802,11.2041440,b'04h13m40.34s',b'11d12m14.92s',0.0344,0.0303,-0.0087,10.972,0.016,65.9,1.166,9.865,0.017,65.5,1.401,1,0,b'0000',b'AA',10,57793.87335132,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.219799,337.92758
63.4181278,11.2041594,b'04h13m40.35s',b'11d12m14.97s',0.0307,0.0301,-0.0054,11.040,0.018,60.3,1.164,9.898,0.016,66.3,0.755,1,0,b'0000',b'AA',10,59087.86716329,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.220852,346.245128
63.4181061,11.2041535,b'04h13m40.35s',b'11d12m14.95s',0.0334,0.0329,0.0079,10.891,0.019,55.8,3.032,9.786,0.016,67.8,2.472,1,0,b'0000',b'AA',10,56899.28840211,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.22103,342.51279
63.4180730,11.2041418,b'04h13m40.34s',b'11d12m14.91s',0.0299,0.0311,-0.0094,10.844,0.018,61.0,1.195,9.784,0.017,65.7,0.893,1,0,b'0000',b'AA',10,56708.01068144,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.222302,336.683474
63.4181330,11.2041612,b'04h13m40.35s',b'11d12m14.98s',0.0350,0.0330,-0.0076,11.041,0.018,61.9,1.714,9.909,0.017,62.5,0.916,1,0,b'0000',b'AA',10,58723.24148582,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.222932,347.153016
63.4181068,11.2041544,b'04h13m40.35s',b'11d12m14.96s',0.0329,0.0292,-0.0093,10.993,0.017,65.7,1.172,9.860,0.015,71.4,1.042,1,0,b'0000',b'AA',10,58151.07593662,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.223383,342.668809
63.4181173,11.2041575,b'04h13m40.35s',b'11d12m14.97s',0.0311,0.0286,-0.0076,10.880,0.017,64.8,1.177,9.773,0.015,73.8,1.081,1,0,b'0000',b'AA',10,56898.56486729,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.223603,344.482222
63.4181047,11.2041544,b'04h13m40.35s',b'11d12m14.96s',0.0361,0.0364,-0.0138,11.024,0.021,51.6,1.604,9.851,0.018,59.9,1.811,1,0,b'0000',b'AA',10,58356.20539338,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.225613,342.337863
63.4179468,11.2040521,b'04h13m40.31s',b'11d12m14.59s',0.1278,0.1612,-0.0428,11.212,0.050,21.9,6.113,10.215,0.117,9.3,5.419,1,0,b'0000',b'AB',0,58883.20542519,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.226048,310.703447
63.4181090,11.2041560,b'04h13m40.35s',b'11d12m14.96s',0.0335,0.0326,-0.0071,11.041,0.017,64.0,0.879,9.875,0.017,65.6,0.668,1,0,b'0000',b'AA',10,58723.43771374,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.226603,343.095387
63.4181227,11.2041604,b'04h13m40.35s',b'11d12m14.98s',0.0345,0.0325,-0.0129,10.966,0.020,53.6,2.062,9.839,0.016,68.5,0.855,1,0,b'0000',b'AA',10,57627.86130038,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.228742,345.4693
63.4181008,11.2041541,b'04h13m40.34s',b'11d12m14.95s',0.0376,0.0359,-0.0107,10.986,0.021,50.8,3.815,9.865,0.018,61.8,2.867,1,0,b'0000',b'AA',10,57992.62817684,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.228835,341.710688
63.4180723,11.2041436,b'04h13m40.34s',b'11d12m14.92s',0.0363,0.0354,-0.0138,11.025,0.019,56.9,1.540,9.894,0.019,56.5,0.973,1,0,b'0000',b'AA',10,59087.53965073,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.22923,336.697214
63.4180901,11.2041507,b'04h13m40.34s',b'11d12m14.94s',0.0358,0.0353,0.0100,10.989,0.021,51.5,2.757,9.832,0.017,64.9,1.692,1,0,b'0000',b'AA',10,57628.12336194,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.229714,339.859787
63.4181031,11.2041552,b'04h13m40.34s',b'11d12m14.96s',0.0298,0.0296,-0.0095,10.994,0.019,56.6,1.302,9.874,0.015,74.0,1.033,1,0,b'0000',b'AA',10,58514.65330400,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.230079,342.127788
63.4180922,11.2041522,b'04h13m40.34s',b'11d12m14.95s',0.0309,0.0289,-0.0060,10.924,0.016,70.0,1.260,9.790,0.015,70.4,1.084,1,0,b'0000',b'AA',10,57260.91704059,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.232262,340.269971
63.4181002,11.2041551,b'04h13m40.34s',b'11d12m14.96s',0.0337,0.0311,-0.0053,10.893,0.019,57.6,1.280,9.776,0.017,64.2,0.807,1,0,b'0000',b'AA',10,56899.42006964,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.232918,341.669698
63.4181028,11.2041568,b'04h13m40.34s',b'11d12m14.96s',0.0326,0.0317,0.0048,10.912,0.017,63.2,1.415,9.811,0.019,57.3,1.206,1,0,b'0000',b'AA',10,57261.04832626,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.235887,342.162995
63.4180993,11.2041558,b'04h13m40.34s',b'11d12m14.96s',0.0359,0.0351,-0.0101,10.978,0.017,64.4,1.557,9.836,0.019,56.0,0.842,1,0,b'0000',b'AA',10,57627.66481787,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.236311,341.566607
63.4181100,11.2041603,b'04h13m40.35s',b'11d12m14.98s',0.0375,0.0326,0.0075,11.037,0.019,57.5,2.068,9.899,0.019,56.7,2.681,1,0,b'0000',b'AA',5,59087.40938432,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.240412,343.459378
63.4181242,11.2041644,b'04h13m40.35s',b'11d12m14.99s',0.0344,0.0304,-0.0132,11.005,0.017,64.6,1.580,9.854,0.016,69.3,1.004,1,0,b'0000',b'AA',10,57991.97353319,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.241386,345.872723
63.4181018,11.2041602,b'04h13m40.34s',b'11d12m14.98s',0.0314,0.0296,-0.0103,10.888,0.017,63.3,2.670,9.813,0.016,66.9,1.387,1,0,b'0000',b'AA',10,57067.33575405,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.248621,342.180781
63.4180879,11.2041561,b'04h13m40.34s',b'11d12m14.96s',0.0318,0.0300,-0.0052,10.890,0.017,64.4,0.798,9.789,0.016,67.9,0.744,1,0,b'0000',b'AA',10,56899.15686193,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.250639,339.832279
63.4181020,11.2041612,b'04h13m40.34s',b'11d12m14.98s',0.0482,0.0412,-0.0166,10.947,0.021,50.9,1.859,9.824,0.023,48.1,0.961,1,0,b'0000',b'AA',10,57624.91329649,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.251832,342.261978
63.4180781,11.2041531,b'04h13m40.34s',b'11d12m14.95s',0.0407,0.0350,-0.0160,10.912,0.020,55.1,2.317,9.809,0.018,61.9,1.092,1,0,b'0000',b'AA',10,57260.85146140,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.252956,338.176257
63.4180719,11.2041511,b'04h13m40.34s',b'11d12m14.94s',0.0315,0.0338,-0.0085,11.047,0.019,57.9,1.314,9.897,0.016,67.6,1.102,1,0,b'0000',b'AA',10,58723.11058271,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.254625,337.125746
63.4181168,11.2041666,b'04h13m40.35s',b'11d12m15.00s',0.0361,0.0321,-0.0080,11.007,0.018,59.4,1.188,9.932,0.019,58.2,1.400,1,0,b'0000',b'AA',10,58723.56861685,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.25566,344.804517
63.4181075,11.2041641,b'04h13m40.35s',b'11d12m14.99s',0.0376,0.0365,-0.0128,10.967,0.019,57.5,0.525,9.814,0.018,58.9,1.264,1,0,b'0000',b'AA',10,57624.52020389,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.256048,343.250981
63.4180948,11.2041607,b'04h13m40.34s',b'11d12m14.98s',0.0297,0.0319,-0.0103,10.905,0.018,60.8,1.504,9.773,0.017,62.9,0.941,1,0,b'0000',b'AA',10,56899.09115550,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.25811,341.134049
63.4180738,11.2041530,b'04h13m40.34s',b'11d12m14.95s',0.0338,0.0368,-0.0070,10.984,0.021,52.7,1.633,9.876,0.017,62.8,1.955,1,0,b'0000',b'AA',10,57992.03898484,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.258347,337.528292
63.4181110,11.2041669,b'04h13m40.35s',b'11d12m15.00s',0.0331,0.0297,-0.0096,10.982,0.017,65.0,1.355,9.828,0.015,74.0,1.264,1,0,b'0000',b'AA',10,57627.53378711,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.262222,343.920102
63.4180941,11.2041619,b'04h13m40.34s',b'11d12m14.98s',0.0344,0.0297,0.0050,11.012,0.018,59.8,9.920,9.892,0.015,70.6,6.107,1,0,b'0000',b'AA',5,58355.81281093,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.262997,341.091303
63.4181097,11.2041668,b'04h13m40.35s',b'11d12m15.00s',0.0337,0.0327,-0.0064,10.861,0.019,56.0,1.957,9.744,0.018,61.3,1.582,1,0,b'0000',b'AA',10,56898.95961528,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.263157,343.71549
63.4181385,11.2041739,b'04h13m40.35s',b'11d12m15.03s',0.0354,0.0321,0.0036,11.012,0.019,57.5,2.773,9.861,0.017,64.7,1.247,1,0,b'0000',b'AA',10,57991.90808152,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.263524,348.4728
63.4181042,11.2041653,b'04h13m40.35s',b'11d12m15.00s',0.0330,0.0295,-0.0094,10.998,0.017,65.7,1.269,9.869,0.016,68.7,1.007,1,0,b'0000',b'AA',10,57991.64614765,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.26358,342.801424
63.4180917,11.2041613,b'04h13m40.34s',b'11d12m14.98s',0.0357,0.0322,-0.0084,10.860,0.021,50.5,1.188,9.764,0.018,58.8,3.346,1,0,b'0000',b'AA',10,56899.28852942,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.263729,340.69604
63.4181066,11.2041661,b'04h13m40.35s',b'11d12m15.00s',0.0331,0.0307,-0.0043,10.996,0.017,64.3,2.329,9.854,0.018,59.8,1.076,1,0,b'0000',b'AA',10,58515.04588743,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.263857,343.207074
63.4181079,11.2041669,b'04h13m40.35s',b'11d12m15.00s',0.0354,0.0316,-0.0106,11.035,0.017,63.4,2.198,9.883,0.018,62.0,0.844,1,0,b'0000',b'AA',10,59087.01692961,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.265298,343.44377
63.4180779,11.2041568,b'04h13m40.34s',b'11d12m14.96s',0.0338,0.0320,0.0106,10.930,0.020,53.9,1.911,9.852,0.017,65.3,2.133,1,0,b'0000',b'AA',10,56898.69653483,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.265593,338.370749
63.4180871,11.2041603,b'04h13m40.34s',b'11d12m14.98s',0.0318,0.0312,-0.0150,10.999,0.018,61.9,1.655,9.884,0.017,65.8,1.931,1,0,b'0000',b'AA',10,58150.09415725,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.26581,339.948202
63.4180955,11.2041642,b'04h13m40.34s',b'11d12m14.99s',0.0310,0.0286,-0.0106,10.977,0.018,60.4,1.526,9.845,0.015,71.1,1.701,1,0,b'0000',b'AA',10,58150.55232090,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.269249,341.423563
63.4180782,11.2041583,b'04h13m40.34s',b'11d12m14.97s',0.0430,0.0402,-0.0119,11.016,0.018,59.1,3.327,9.876,0.024,45.6,1.783,1,0,b'0000',b'AA',10,57624.65123454,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.270224,338.504954
63.4180769,11.2041578,b'04h13m40.34s',b'11d12m14.97s',0.0306,0.0323,-0.0098,10.978,0.019,55.8,1.084,9.832,0.016,69.3,0.824,1,0,b'0000',b'AA',10,57628.05791017,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.270242,338.282532
63.4180896,11.2041625,b'04h13m40.34s',b'11d12m14.99s',0.0329,0.0296,-0.0111,10.911,0.016,68.0,0.548,9.766,0.016,69.0,0.684,1,0,b'0000',b'AA',10,56898.89378148,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.270269,340.444764
63.4181151,11.2041706,b'04h13m40.35s',b'11d12m15.01s',0.0341,0.0300,-0.0140,10.930,0.017,65.8,0.618,9.807,0.016,69.9,1.020,1,0,b'0000',b'AA',10,57260.78588218,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.271135,344.71351
63.4181078,11.2041687,b'04h13m40.35s',b'11d12m15.01s',0.0381,0.0326,0.0084,10.970,0.021,51.0,0.716,9.840,0.017,64.3,0.469,1,0,b'0000',b'AA',10,57627.79584867,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.27161,343.511718
63.4181174,11.2041714,b'04h13m40.35s',b'11d12m15.02s',0.0336,0.0333,-0.0112,11.047,0.019,56.8,1.655,9.904,0.018,59.9,1.174,1,0,b'0000',b'AA',10,59087.27860855,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.2718,345.100687
63.4181226,11.2041734,b'04h13m40.35s',b'11d12m15.02s',0.0387,0.0353,0.0128,11.055,0.021,51.4,7.122,9.872,0.018,60.7,5.246,1,0,b'0000',b'AA',5,58356.53252422,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.274185,345.981936
63.4180792,11.2041612,b'04h13m40.34s',b'11d12m14.98s',0.0326,0.0360,-0.0038,10.993,0.019,58.3,2.645,9.842,0.018,58.7,0.982,1,0,b'0000',b'AA',10,57627.99233115,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.278663,338.823602
63.4180644,11.2041555,b'04h13m40.34s',b'11d12m14.96s',0.0300,0.0292,-0.0047,10.946,0.017,62.5,1.123,9.871,0.017,64.8,1.908,1,0,b'0000',b'AA',10,57426.26886601,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.279642,336.308783
