ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
259.2480836,-62.8205583,b'17h16m59.54s',b'-62d49m14.01s',0.0319,0.0272,-0.0099,9.066,0.019,57.6,58.200,8.210,0.014,77.6,35.110,1,0,b'0000',b'AA',10,57825.87337149,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.482837,89.27388
259.2480836,-62.8205628,b'17h16m59.54s',b'-62d49m14.03s',0.0274,0.0275,-0.0093,9.024,0.016,67.3,90.980,8.161,0.014,79.7,19.380,1,0,b'0000',b'AA',5,57992.65186184,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.482905,91.196198
259.2480819,-62.8205751,b'17h16m59.54s',b'-62d49m14.07s',0.0214,0.0224,-0.0086,9.115,0.014,76.0,99.710,8.184,0.010,104.0,36.370,1,0,b'0000',b'AA',5,58720.19060252,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.483071,96.461331
259.2480660,-62.8205124,b'17h16m59.54s',b'-62d49m13.84s',0.0259,0.0247,-0.0092,9.159,0.016,66.7,72.230,8.293,0.012,89.2,28.020,1,0,b'0000',b'AA',10,57097.65391911,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.48513,69.315345
259.2480852,-62.8205541,b'17h16m59.54s',b'-62d49m13.99s',0.0296,0.0264,0.0027,9.153,0.016,66.0,67.230,8.181,0.015,74.7,29.110,1,0,b'0000',b'AA',10,58192.35217134,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.485889,87.494741
259.2480857,-62.8205582,b'17h16m59.54s',b'-62d49m14.01s',0.0271,0.0249,-0.0089,9.201,0.016,67.2,117.900,8.278,0.012,87.4,18.430,1,0,b'0000',b'AA',10,56732.15596823,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.486297,89.236626
259.2480803,-62.8205322,b'17h16m59.54s',b'-62d49m13.92s',0.0284,0.0232,-0.0087,9.201,0.014,77.7,113.000,8.282,0.014,80.2,15.570,1,0,b'0000',b'AA',10,57096.99723716,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.487752,78.159642
259.2480760,-62.8205995,b'17h16m59.54s',b'-62d49m14.16s',0.0256,0.0230,-0.0055,9.119,0.014,75.9,86.910,8.227,0.013,80.9,15.290,1,0,b'0000',b'AA',10,56914.57226991,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.491332,106.823385
259.2480799,-62.8205268,b'17h16m59.54s',b'-62d49m13.90s',0.0259,0.0243,-0.0093,9.162,0.014,79.6,91.990,8.287,0.013,83.0,15.700,1,0,b'0000',b'AA',5,57460.59151226,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.491466,75.925229
259.2480759,-62.8205202,b'17h16m59.54s',b'-62d49m13.87s',0.0210,0.0241,-0.0086,9.208,0.015,74.1,86.950,8.297,0.011,94.6,34.940,1,0,b'0000',b'AA',10,57094.43621561,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.491485,73.050827
259.2480880,-62.8205489,b'17h16m59.54s',b'-62d49m13.98s',0.0252,0.0277,-0.0058,9.144,0.020,54.4,114.300,8.182,0.012,92.5,30.340,1,0,b'0000',b'AA',5,58720.58305708,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.491658,85.338227
259.2480617,-62.8204987,b'17h16m59.53s',b'-62d49m13.80s',0.0307,0.0339,-0.0163,9.159,0.021,52.9,88.060,8.231,0.015,72.6,19.480,1,0,b'0000',b'AA',5,57826.06985477,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.49831,63.71402
259.2480900,-62.8205391,b'17h16m59.54s',b'-62d49m13.94s',0.0266,0.0263,-0.0085,9.212,0.014,75.2,93.600,8.356,0.013,82.8,12.120,1,0,b'0000',b'AA',10,57632.73287412,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.499029,81.328366
259.2480933,-62.8205511,b'17h16m59.54s',b'-62d49m13.98s',0.0250,0.0232,-0.0102,9.042,0.012,86.9,97.400,8.159,0.012,87.1,19.140,1,0,b'g000',b'AA',10,57273.46977771,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.499777,86.324453
259.2480923,-62.8205448,b'17h16m59.54s',b'-62d49m13.96s',0.0284,0.0273,-0.0109,9.140,0.017,65.2,83.030,8.316,0.013,80.6,17.670,1,0,b'0000',b'AA',10,57097.06294358,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.500107,83.718436
259.2480919,-62.8205397,b'17h16m59.54s',b'-62d49m13.94s',0.0258,0.0283,-0.0101,9.252,0.016,68.6,95.800,8.273,0.014,79.9,20.960,1,0,b'0000',b'AA',5,58921.24702993,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.501795,81.625968
259.2480908,-62.8205347,b'17h16m59.54s',b'-62d49m13.92s',0.0274,0.0247,-0.0103,9.255,0.016,67.8,81.630,8.302,0.012,88.1,28.470,1,0,b'0000',b'AA',10,57096.86582433,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.502952,79.566837
259.2480747,-62.8205082,b'17h16m59.54s',b'-62d49m13.83s',0.0261,0.0247,-0.0104,9.226,0.017,64.3,81.970,8.314,0.012,89.5,30.170,1,0,b'0000',b'AA',10,57461.11589146,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.503937,68.281568
259.2480951,-62.8205466,b'17h16m59.54s',b'-62d49m13.97s',0.0261,0.0242,-0.0091,9.149,0.015,70.2,104.600,8.209,0.013,83.1,33.360,1,0,b'0000',b'AA',10,57826.20088591,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.504021,84.507937
259.2480966,-62.8205598,b'17h16m59.54s',b'-62d49m14.02s',0.0260,0.0259,-0.0089,9.191,0.015,72.9,95.950,8.287,0.013,81.2,18.310,1,0,b'0000',b'AA',10,58921.05080215,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.504171,89.918314
259.2480959,-62.8205445,b'17h16m59.54s',b'-62d49m13.96s',0.0272,0.0251,-0.0110,9.130,0.013,80.5,110.200,8.318,0.014,80.4,16.340,1,0,b'0000',b'AA',10,57094.23922377,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.506107,83.670235
259.2480961,-62.8205750,b'17h16m59.54s',b'-62d49m14.07s',0.0275,0.0278,-0.0117,9.129,0.014,74.9,77.920,8.170,0.015,73.9,16.800,1,0,b'0000',b'AA',10,57993.04469903,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.506237,96.123456
259.2480928,-62.8205345,b'17h16m59.54s',b'-62d49m13.92s',0.0249,0.0235,-0.0038,9.153,0.016,69.3,85.950,8.312,0.012,90.0,19.960,1,0,b'0000',b'AA',10,57093.91081910,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.506321,79.554105
259.2480919,-62.8205318,b'17h16m59.54s',b'-62d49m13.91s',0.0261,0.0247,-0.0091,9.153,0.015,71.3,60.650,8.198,0.012,87.3,26.170,1,0,b'0000',b'AA',5,58556.56768802,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.506722,78.44285
259.2480955,-62.8205402,b'17h16m59.54s',b'-62d49m13.94s',0.0266,0.0245,-0.0084,9.178,0.014,76.6,82.470,8.295,0.013,82.6,10.700,1,0,b'0000',b'AA',10,57097.25993543,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.507393,81.924416
259.2480918,-62.8205292,b'17h16m59.54s',b'-62d49m13.91s',0.0269,0.0255,-0.0077,9.117,0.017,65.1,87.570,8.210,0.012,87.8,17.180,1,0,b'0000',b'AA',10,58192.67930407,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.508518,77.405852
259.2481012,-62.8205633,b'17h16m59.54s',b'-62d49m14.03s',0.0291,0.0276,-0.0054,8.985,0.017,65.2,75.840,8.149,0.014,75.2,12.140,1,0,b'0000',b'AA',5,57273.14175421,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.511879,91.33002
259.2481013,-62.8205537,b'17h16m59.54s',b'-62d49m13.99s',0.0263,0.0240,-0.0103,9.159,0.014,80.2,127.100,8.270,0.012,88.1,29.570,1,0,b'0000',b'AA',10,57096.53754701,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.512405,87.463292
259.2480991,-62.8205417,b'17h16m59.54s',b'-62d49m13.95s',0.0292,0.0253,0.0020,9.166,0.017,64.3,83.330,8.311,0.014,77.4,18.140,1,0,b'0000',b'AA',10,57096.66895980,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.512534,82.615073
259.2480999,-62.8205390,b'17h16m59.54s',b'-62d49m13.94s',0.0264,0.0238,0.0042,9.180,0.016,69.3,93.420,8.291,0.012,88.4,33.120,1,0,b'0000',b'AA',5,58924.64835475,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.515181,81.561773
259.2481032,-62.8205693,b'17h16m59.54s',b'-62d49m14.05s',0.0251,0.0249,-0.0024,9.091,0.015,71.6,101.100,8.223,0.013,85.1,11.670,1,0,b'0000',b'AA',10,56913.98027573,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.516115,93.719492
259.2480998,-62.8205344,b'17h16m59.54s',b'-62d49m13.92s',0.0269,0.0250,-0.0113,9.249,0.014,77.6,83.980,8.331,0.012,90.8,22.710,1,0,b'0000',b'AA',10,57093.77953362,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.517705,79.745902
259.2481022,-62.8205384,b'17h16m59.54s',b'-62d49m13.94s',0.0275,0.0248,0.0044,9.219,0.015,71.0,93.530,8.315,0.014,76.6,19.220,1,0,b'0000',b'AA',10,58920.65847381,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.519236,81.38725
259.2480760,-62.8204982,b'17h16m59.54s',b'-62d49m13.79s',0.0276,0.0256,-0.0081,9.156,0.015,71.4,115.100,8.240,0.014,75.4,23.340,1,0,b'0000',b'AA',10,58556.82936790,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.520272,64.683175
259.2481022,-62.8205329,b'17h16m59.54s',b'-62d49m13.92s',0.0261,0.0237,0.0040,9.180,0.015,74.6,111.400,8.299,0.012,88.2,32.510,1,0,b'0000',b'AA',5,58920.85457427,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.522573,79.240316
259.2481041,-62.8205822,b'17h16m59.54s',b'-62d49m14.10s',0.0257,0.0256,-0.0092,9.203,0.015,71.2,81.980,8.202,0.014,78.6,15.380,1,0,b'0000',b'AA',5,58720.45228138,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.522654,98.795861
259.2481071,-62.8205742,b'17h16m59.55s',b'-62d49m14.07s',0.0256,0.0259,-0.0085,9.104,0.017,62.5,61.650,8.091,0.013,81.2,15.460,1,0,b'0000',b'AA',10,58356.42543332,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.523936,95.599307
259.2481031,-62.8205302,b'17h16m59.54s',b'-62d49m13.91s',0.0285,0.0263,-0.0057,9.167,0.014,75.2,71.130,8.254,0.014,79.5,13.240,1,0,b'0000',b'AA',10,57825.80791951,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.525924,78.23005
259.2481100,-62.8205478,b'17h16m59.55s',b'-62d49m13.97s',0.0249,0.0243,-0.0078,9.196,0.015,71.2,96.580,8.321,0.012,93.6,16.200,1,0,b'0000',b'AA',5,57094.17351741,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.52804,85.229014
259.2481065,-62.8205348,b'17h16m59.55s',b'-62d49m13.93s',0.0266,0.0239,-0.0086,9.204,0.015,73.6,94.440,8.271,0.014,79.0,9.431,1,0,b'0000',b'AA',5,58920.92002602,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.528299,80.112294
259.2480571,-62.8204778,b'17h16m59.53s',b'-62d49m13.72s',0.0302,0.0282,-0.0150,9.096,0.019,58.4,82.960,8.311,0.014,75.7,27.300,1,0,b'0000',b'AA',10,58921.50870941,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.529603,56.030448
259.2480843,-62.8204997,b'17h16m59.54s',b'-62d49m13.80s',0.0256,0.0249,-0.0024,9.117,0.016,69.4,78.000,8.232,0.012,89.6,22.640,1,0,b'0000',b'AA',10,58556.43678437,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.530405,65.841026
259.2481126,-62.8205570,b'17h16m59.55s',b'-62d49m14.01s',0.0261,0.0234,-0.0086,9.100,0.015,74.7,112.000,8.184,0.011,96.1,16.570,1,0,b'g000',b'AA',10,57272.94501677,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.530592,88.833834
259.2480884,-62.8205027,b'17h16m59.54s',b'-62d49m13.81s',0.0269,0.0249,0.0075,9.128,0.018,61.4,72.180,8.289,0.013,86.4,32.610,1,0,b'0000',b'AA',10,57460.98473300,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.53229,67.198871
259.2481036,-62.8205227,b'17h16m59.54s',b'-62d49m13.88s',0.0270,0.0278,-0.0105,9.115,0.018,61.2,79.730,8.257,0.014,75.7,22.940,1,0,b'0000',b'AA',10,56732.94622683,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.532884,75.40492
259.2481140,-62.8205571,b'17h16m59.55s',b'-62d49m14.01s',0.0251,0.0245,-0.0052,9.087,0.014,75.2,101.600,8.237,0.012,87.2,16.950,1,0,b'0000',b'AA',10,57825.34950117,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.532893,88.877572
259.2481137,-62.8205486,b'17h16m59.55s',b'-62d49m13.97s',0.0269,0.0274,-0.0092,9.211,0.016,68.2,70.480,8.313,0.013,81.5,16.440,1,0,b'0000',b'AA',10,56732.68276480,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.533876,85.591343
259.2481088,-62.8205319,b'17h16m59.55s',b'-62d49m13.91s',0.0291,0.0219,-0.0076,9.011,0.017,64.1,83.320,8.169,0.012,86.9,20.060,1,0,b'0000',b'AA',10,58192.28671935,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.533911,79.078219
259.2481159,-62.8205491,b'17h16m59.55s',b'-62d49m13.98s',0.0253,0.0238,-0.0023,9.165,0.014,77.3,116.700,8.327,0.012,89.2,27.600,1,0,b'0000',b'AA',5,57632.60184321,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.53735,85.812359
259.2481047,-62.8206006,b'17h16m59.55s',b'-62d49m14.16s',0.0247,0.0234,-0.0092,9.021,0.017,65.2,85.930,8.140,0.012,91.5,25.240,1,0,b'0000',b'AA',10,57273.66664247,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.537737,105.771856
259.2481100,-62.8205908,b'17h16m59.55s',b'-62d49m14.13s',0.0273,0.0256,-0.0089,9.041,0.014,77.9,76.180,8.113,0.014,78.9,10.830,1,0,b'0000',b'AA',10,58356.22907844,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.537763,101.899142
259.2480887,-62.8204989,b'17h16m59.54s',b'-62d49m13.80s',0.0301,0.0275,-0.0088,9.110,0.017,65.5,110.400,8.232,0.014,78.3,33.330,1,0,b'0000',b'AA',5,58192.61385205,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.538185,65.876532
259.2481182,-62.8205600,b'17h16m59.55s',b'-62d49m14.02s',0.0242,0.0230,-0.0055,9.126,0.016,66.8,87.260,8.197,0.012,91.8,31.200,1,0,b'0000',b'AA',5,58557.02572399,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.539692,90.000146
259.2481079,-62.8205221,b'17h16m59.55s',b'-62d49m13.88s',0.0273,0.0230,-0.0087,9.111,0.014,78.7,121.800,8.308,0.013,84.1,29.140,1,0,b'0000',b'AA',5,56731.69513264,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.540269,75.372206
259.2481164,-62.8205406,b'17h16m59.55s',b'-62d49m13.95s',0.0274,0.0244,-0.0108,9.117,0.014,76.1,89.610,8.230,0.013,82.3,12.820,1,0,b'0000',b'AA',10,58556.50223620,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.541257,82.586447
259.2480712,-62.8204818,b'17h16m59.54s',b'-62d49m13.73s',0.0243,0.0222,-0.0090,9.127,0.016,69.3,66.850,8.164,0.012,89.1,17.380,1,0,b'0000',b'AA',5,58557.28740387,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.541361,58.666464
259.2481040,-62.8205146,b'17h16m59.54s',b'-62d49m13.85s',0.0260,0.0243,-0.0008,9.154,0.014,77.1,121.700,8.295,0.013,85.9,22.260,1,0,b'0000',b'AA',5,58920.52757036,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.541597,72.435804
259.2481013,-62.8206107,b'17h16m59.54s',b'-62d49m14.20s',0.0273,0.0249,-0.0007,8.995,0.018,59.6,74.240,8.197,0.012,87.9,18.630,1,0,b'0000',b'AA',10,58192.81020809,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.543469,109.623952
259.2481127,-62.8205936,b'17h16m59.55s',b'-62d49m14.14s',0.0225,0.0231,-0.0096,9.120,0.015,74.2,93.800,8.204,0.011,100.8,29.570,1,0,b'0000',b'AA',10,57992.06266988,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.544259,102.841163
259.2480343,-62.8204574,b'17h16m59.53s',b'-62d49m13.65s',0.0326,0.0261,-0.0090,9.107,0.018,59.0,68.270,8.253,0.014,75.6,26.060,1,0,b'0000',b'AA',10,56732.81443213,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.545724,47.403838
259.2481268,-62.8205626,b'17h16m59.55s',b'-62d49m14.03s',0.0274,0.0266,-0.0105,9.147,0.015,73.8,83.200,8.176,0.014,77.5,16.530,1,0,b'0000',b'AA',5,57992.58641025,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.553911,90.968376
259.2481218,-62.8205334,b'17h16m59.55s',b'-62d49m13.92s',0.0266,0.0234,-0.0069,9.227,0.016,69.7,77.860,8.241,0.011,94.9,24.750,2,0,b'0000',b'AA',5,57461.24692252,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.553954,80.045612
259.2481239,-62.8205387,b'17h16m59.55s',b'-62d49m13.94s',0.0247,0.0238,-0.0024,9.129,0.018,61.8,52.950,8.153,0.012,87.8,17.320,2,0,b'0000',b'AA',5,58556.69859167,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.554397,82.049914
259.2481273,-62.8205624,b'17h16m59.55s',b'-62d49m14.02s',0.0272,0.0229,-0.0094,9.117,0.015,74.6,87.130,8.189,0.012,87.4,20.170,1,0,b'0000',b'AA',5,58720.51773294,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.55472,90.892585
259.2481285,-62.8205625,b'17h16m59.55s',b'-62d49m14.03s',0.0293,0.0277,-0.0054,9.083,0.017,62.1,80.980,8.220,0.016,67.7,12.070,1,0,b'0000',b'AA',10,56914.30918962,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.556701,90.926469
259.2481236,-62.8205865,b'17h16m59.55s',b'-62d49m14.11s',0.0244,0.0235,-0.0084,9.112,0.013,82.7,100.900,8.224,0.012,87.3,13.860,1,0,b'0000',b'AA',10,56914.63797628,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.556803,99.865554
259.2481054,-62.8206163,b'17h16m59.55s',b'-62d49m14.22s',0.0235,0.0244,-0.0085,9.085,0.015,70.9,76.240,8.093,0.013,81.7,28.580,1,0,b'0000',b'AA',5,57272.81385851,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.556837,111.345103
259.2481217,-62.8205922,b'17h16m59.55s',b'-62d49m14.13s',0.0263,0.0231,-0.0097,9.087,0.015,74.3,105.500,8.217,0.012,91.1,33.560,1,0,b'0000',b'AA',5,58720.97563914,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.557633,101.998276
259.2481172,-62.8205172,b'17h16m59.55s',b'-62d49m13.86s',0.0264,0.0252,-0.0082,9.224,0.014,77.9,105.900,8.316,0.013,81.7,22.480,1,0,b'0000',b'AA',5,58920.72379818,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.55968,74.020135
259.2481299,-62.8205723,b'17h16m59.55s',b'-62d49m14.06s',0.0242,0.0219,-0.0087,9.064,0.014,79.6,103.400,8.210,0.012,91.6,18.870,1,0,b'0000',b'AA',10,56914.70381002,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.560683,94.529802
259.2481331,-62.8205557,b'17h16m59.55s',b'-62d49m14.00s',0.0255,0.0244,-0.0095,9.205,0.014,78.8,101.200,8.341,0.013,85.8,19.140,1,0,b'0000',b'AA',10,57632.27432601,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.564411,88.428504
259.2481249,-62.8205244,b'17h16m59.55s',b'-62d49m13.89s',0.0248,0.0261,-0.0041,9.087,0.016,67.2,77.320,8.199,0.013,82.5,26.000,1,0,b'0000',b'AA',5,58556.96027160,2589062101351006022,9.022,0.023,7.952,0.021,4.579,0.015,1.689,0.017,1023422469,11.428,0.0240,10.579,0.0250,10.103,0.0260,0.565431,76.899604
