ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.2453821,2.4010587,b'16h52m58.89s',b'02d24m03.81s',0.0269,0.0293,-0.0086,9.392,0.016,66.1,42.840,8.668,0.013,82.1,15.210,1,0,b'0000',b'AA',10,58546.02268124,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.569568,35.564367
253.2454191,2.4010223,b'16h52m58.90s',b'02d24m03.68s',0.0264,0.0263,-0.0086,9.357,0.014,77.2,48.050,8.645,0.013,83.7,10.960,1,0,b'0000',b'AA',10,56903.53385291,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.570992,54.413327
253.2453685,2.4010680,b'16h52m58.89s',b'02d24m03.84s',0.0266,0.0239,-0.0094,9.348,0.014,79.2,64.340,8.616,0.012,87.5,16.670,1,0,b'0000',b'AA',10,56903.79693331,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.571431,29.611352
253.2454041,2.4010411,b'16h52m58.90s',b'02d24m03.75s',0.0307,0.0284,-0.0074,9.311,0.018,62.0,42.620,8.620,0.016,69.7,16.270,1,0,b'0000',b'AA',5,59072.66584375,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.573057,45.738066
253.2453699,2.4010679,b'16h52m58.89s',b'02d24m03.84s',0.0284,0.0264,-0.0095,9.345,0.015,72.5,66.070,8.707,0.015,70.3,14.870,1,0,b'0000',b'AA',10,57814.53261045,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.573625,30.066407
253.2453901,2.4010544,b'16h52m58.89s',b'02d24m03.80s',0.0269,0.0263,-0.0081,9.369,0.016,67.0,54.730,8.560,0.014,77.4,15.470,1,0,b'0000',b'AA',10,57450.22400468,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.574621,38.797747
253.2454121,2.4010331,b'16h52m58.90s',b'02d24m03.72s',0.0267,0.0270,-0.0115,9.367,0.014,75.4,66.830,8.676,0.013,84.7,24.600,1,0,b'0000',b'AA',10,58709.47383858,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.575007,49.797783
253.2453895,2.4010551,b'16h52m58.89s',b'02d24m03.80s',0.0280,0.0265,-0.0131,9.397,0.014,74.9,67.680,8.661,0.014,77.7,21.200,1,0,b'0000',b'AA',10,57981.46841703,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.575245,38.472951
253.2453888,2.4010557,b'16h52m58.89s',b'02d24m03.80s',0.0273,0.0265,-0.0070,9.303,0.017,62.4,54.790,8.642,0.013,86.2,14.860,1,0,b'0000',b'AA',10,58909.92107740,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.575376,38.142842
253.2453799,2.4010625,b'16h52m58.89s',b'02d24m03.83s',0.0260,0.0243,-0.0074,9.358,0.013,80.4,63.930,8.648,0.013,83.4,12.480,1,0,b'0000',b'AA',10,56903.33647898,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.576271,34.133144
253.2454074,2.4010392,b'16h52m58.90s',b'02d24m03.74s',0.0295,0.0296,-0.0135,9.288,0.019,58.2,42.250,8.647,0.016,69.8,18.570,1,0,b'0000',b'AA',10,59072.66597111,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.576934,47.047366
253.2454047,2.4010422,b'16h52m58.90s',b'02d24m03.75s',0.0253,0.0239,-0.0087,9.362,0.013,82.2,66.210,8.656,0.013,86.5,17.460,1,0,b'0000',b'AA',5,57262.65813545,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.577368,45.606106
253.2454102,2.4010370,b'16h52m58.90s',b'02d24m03.73s',0.0243,0.0235,-0.0073,9.304,0.014,78.4,76.010,8.665,0.013,84.9,15.960,1,0,b'0000',b'AA',10,57980.94467691,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.579051,48.300071
253.2454071,2.4010409,b'16h52m58.90s',b'02d24m03.75s',0.0275,0.0282,-0.0145,9.382,0.015,73.9,53.750,8.643,0.013,80.5,16.490,1,0,b'0000',b'AA',10,58178.53019588,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.580338,46.532533
253.2453853,2.4010601,b'16h52m58.89s',b'02d24m03.82s',0.0276,0.0245,-0.0067,9.343,0.015,71.9,63.900,8.652,0.014,77.7,20.570,1,0,b'0000',b'AA',10,57814.07419215,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.580395,36.19929
253.2453514,2.4010791,b'16h52m58.88s',b'02d24m03.88s',0.0278,0.0271,0.0076,9.299,0.018,60.1,42.090,8.646,0.014,79.7,13.330,1,0,b'0000',b'AA',10,56900.50804623,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.58042,22.364354
253.2453681,2.4010714,b'16h52m58.89s',b'02d24m03.86s',0.0291,0.0266,-0.0017,9.347,0.015,70.1,48.930,8.662,0.015,73.6,15.290,1,0,b'0000',b'AA',10,58910.11730538,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.581403,28.89206
253.2454023,2.4010467,b'16h52m58.90s',b'02d24m03.77s',0.0254,0.0251,-0.0020,9.358,0.014,76.2,48.550,8.625,0.014,76.2,19.380,1,0,b'0000',b'AA',10,58342.30316544,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.582799,43.874112
253.2453735,2.4010688,b'16h52m58.89s',b'02d24m03.85s',0.0255,0.0257,-0.0061,9.301,0.018,61.7,44.870,8.690,0.013,86.5,28.800,1,0,b'0000',b'AA',10,57814.59806238,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.582994,31.00826
253.2453811,2.4010641,b'16h52m58.89s',b'02d24m03.83s',0.0301,0.0227,-0.0047,9.344,0.016,67.7,55.550,8.656,0.013,80.9,21.190,1,0,b'0000',b'AA',10,58910.37898505,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.583463,34.166595
253.2454101,2.4010395,b'16h52m58.90s',b'02d24m03.74s',0.0278,0.0243,-0.0108,9.355,0.014,78.6,63.210,8.643,0.014,80.0,17.030,1,0,b'0000',b'AA',10,58178.20293818,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.584806,47.618254
253.2454166,2.4010322,b'16h52m58.90s',b'02d24m03.72s',0.0232,0.0247,-0.0101,9.370,0.014,75.8,61.730,8.672,0.012,92.0,17.920,1,0,b'0000',b'AA',10,58910.50976130,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.585419,51.062608
253.2453767,2.4010683,b'16h52m58.89s',b'02d24m03.85s',0.0288,0.0268,-0.0107,9.391,0.014,76.3,48.390,8.645,0.014,75.0,13.820,1,0,b'0000',b'AA',10,58545.43386999,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.587481,32.060875
253.2453603,2.4010775,b'16h52m58.89s',b'02d24m03.88s',0.0267,0.0239,-0.0090,9.372,0.015,70.4,65.870,8.599,0.013,85.5,20.700,1,0,b'0000',b'AA',5,58178.79200447,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.588132,25.463403
253.2453903,2.4010592,b'16h52m58.89s',b'02d24m03.81s',0.0267,0.0231,-0.0067,9.265,0.016,67.6,47.440,8.601,0.013,84.7,25.280,1,0,b'0000',b'AA',10,57082.86628799,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.58863,37.798379
253.2454266,2.4010202,b'16h52m58.90s',b'02d24m03.67s',0.0258,0.0262,-0.0052,9.326,0.016,68.4,53.910,8.686,0.012,87.5,22.750,1,0,b'0000',b'AA',5,56899.91605164,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.588935,56.539189
253.2453796,2.4010673,b'16h52m58.89s',b'02d24m03.84s',0.0288,0.0269,-0.0107,9.421,0.015,74.8,47.630,8.638,0.014,75.1,23.260,1,0,b'0000',b'AA',10,57814.20509603,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.590064,33.104858
253.2454146,2.4010367,b'16h52m58.90s',b'02d24m03.73s',0.0277,0.0247,0.0031,9.397,0.017,65.0,51.590,8.630,0.014,77.9,19.010,1,0,b'0000',b'AA',5,59073.18856497,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.590256,49.400359
253.2454207,2.4010292,b'16h52m58.90s',b'02d24m03.71s',0.0262,0.0256,-0.0058,9.385,0.016,69.2,45.190,8.633,0.014,79.5,19.010,1,0,b'0000',b'AA',10,56900.17925940,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.590368,52.777624
253.2454283,2.4010184,b'16h52m58.90s',b'02d24m03.67s',0.0267,0.0263,-0.0108,9.343,0.014,76.1,53.650,8.667,0.014,80.2,13.930,1,0,b'0000',b'AA',10,57262.52697718,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.590528,57.390844
253.2453943,2.4010576,b'16h52m58.89s',b'02d24m03.81s',0.0213,0.0225,-0.0073,9.400,0.014,76.2,74.790,8.642,0.011,101.3,29.470,1,0,b'0000',b'AA',10,57450.48619471,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.593082,39.237841
253.2453619,2.4010789,b'16h52m58.89s',b'02d24m03.88s',0.0288,0.0253,-0.0088,9.392,0.014,75.2,56.990,8.635,0.014,76.9,12.920,1,0,b'0000',b'AA',10,57447.53665850,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.595165,25.755007
253.2453908,2.4010614,b'16h52m58.89s',b'02d24m03.82s',0.0242,0.0242,-0.0093,9.239,0.014,76.3,55.780,8.614,0.013,84.1,17.730,1,0,b'0000',b'AA',10,56721.73986047,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.595998,37.468352
253.2454280,2.4010226,b'16h52m58.90s',b'02d24m03.68s',0.0215,0.0235,-0.0071,9.341,0.014,76.2,52.900,8.632,0.011,99.7,24.410,1,0,b'0000',b'AA',10,58341.32164524,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.597921,56.114527
253.2453923,2.4010622,b'16h52m58.89s',b'02d24m03.82s',0.0281,0.0275,-0.0071,9.345,0.016,66.4,36.060,8.629,0.015,71.2,22.840,1,0,b'0000',b'AA',10,58179.05381310,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.601575,37.709336
253.2454371,2.4010104,b'16h52m58.90s',b'02d24m03.64s',0.0261,0.0214,-0.0058,9.367,0.015,71.6,58.670,8.627,0.012,89.0,23.630,1,0,b'0000',b'AA',10,58341.45254843,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.603089,61.319256
253.2454514,2.4009756,b'16h52m58.91s',b'02d24m03.51s',0.0259,0.0253,-0.0099,9.372,0.016,69.0,66.840,8.685,0.013,83.8,19.320,1,0,b'0000',b'AA',10,57447.34004825,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.603292,74.21036
253.2453878,2.4010665,b'16h52m58.89s',b'02d24m03.84s',0.0249,0.0231,-0.0041,9.318,0.015,71.7,52.520,8.630,0.013,85.6,20.390,1,0,b'0000',b'AA',10,58910.24820894,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.604333,35.597151
253.2454295,2.4010245,b'16h52m58.90s',b'02d24m03.69s',0.0275,0.0281,-0.0109,9.410,0.015,73.0,53.150,8.647,0.014,79.0,17.780,1,0,b'0000',b'AA',10,58350.08974512,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.606214,55.862154
253.2454177,2.4010399,b'16h52m58.90s',b'02d24m03.74s',0.0279,0.0262,-0.0134,9.378,0.014,75.2,42.270,8.644,0.014,78.4,23.230,1,0,b'0000',b'AA',10,56903.46801921,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.606221,49.259473
253.2453693,2.4010786,b'16h52m58.89s',b'02d24m03.88s',0.0285,0.0246,-0.0090,9.414,0.017,65.4,44.660,8.631,0.014,77.0,23.030,1,0,b'0000',b'AA',10,58178.59564799,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.606252,28.065595
253.2453914,2.4010646,b'16h52m58.89s',b'02d24m03.83s',0.0240,0.0231,-0.0061,9.363,0.015,71.2,72.000,8.695,0.011,95.1,40.510,1,0,b'0000',b'AA',0,58709.08138381,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.606478,36.968112
253.2454334,2.4010190,b'16h52m58.90s',b'02d24m03.67s',0.0262,0.0258,0.0031,9.354,0.016,66.8,40.230,8.663,0.013,84.6,18.250,1,0,b'0000',b'AA',10,57620.88699957,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.607202,58.151989
253.2454139,2.4010446,b'16h52m58.90s',b'02d24m03.76s',0.0262,0.0259,-0.0080,9.345,0.015,70.3,47.190,8.647,0.013,84.6,16.760,1,0,b'0000',b'AA',10,57083.45726382,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.607296,47.207956
253.2453967,2.4010610,b'16h52m58.90s',b'02d24m03.82s',0.0253,0.0239,-0.0081,9.359,0.014,78.5,61.830,8.636,0.012,87.9,18.190,1,0,b'0000',b'AA',10,57449.96181527,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.608026,39.138307
253.2453805,2.4010728,b'16h52m58.89s',b'02d24m03.86s',0.0261,0.0256,-0.0073,9.376,0.017,65.7,48.000,8.615,0.014,78.5,25.820,1,0,b'0000',b'AA',10,58546.15358471,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.608469,32.341871
253.2454066,2.4010529,b'16h52m58.90s',b'02d24m03.79s',0.0277,0.0239,-0.0049,9.341,0.015,71.9,55.550,8.605,0.014,79.7,16.500,1,0,b'0000',b'AA',10,56900.31079962,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.609625,43.468065
253.2454030,2.4010567,b'16h52m58.90s',b'02d24m03.80s',0.0274,0.0241,-0.0090,9.382,0.014,76.5,53.880,8.641,0.013,82.1,19.700,1,0,b'0000',b'AA',10,57082.99757353,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.610933,41.703833
253.2454224,2.4010365,b'16h52m58.90s',b'02d24m03.73s',0.0278,0.0283,-0.0099,9.356,0.017,65.5,47.870,8.679,0.014,76.4,25.780,1,0,b'0000',b'AA',10,58708.49257424,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.611381,51.162892
253.2453890,2.4010681,b'16h52m58.89s',b'02d24m03.85s',0.0274,0.0256,-0.0101,9.369,0.014,75.3,66.480,8.639,0.015,74.2,24.610,1,0,b'0000',b'AA',10,58178.66110015,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.611528,35.611845
253.2454233,2.4010355,b'16h52m58.90s',b'02d24m03.73s',0.0280,0.0281,-0.0103,9.404,0.015,72.4,46.620,8.690,0.013,82.1,13.980,1,0,b'0000',b'AA',10,57981.33751378,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.611659,51.615729
253.2454104,2.4010500,b'16h52m58.90s',b'02d24m03.78s',0.0277,0.0267,0.0057,9.412,0.017,64.2,36.430,8.620,0.014,78.7,16.330,1,0,b'0000',b'AA',10,56721.01543502,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.61169,45.070171
253.2454434,2.4010043,b'16h52m58.91s',b'02d24m03.62s',0.0284,0.0278,-0.0142,9.280,0.019,58.6,40.310,8.611,0.014,76.2,13.540,1,0,b'0000',b'AA',10,56903.13923238,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.613171,64.136808
253.2454078,2.4010535,b'16h52m58.90s',b'02d24m03.79s',0.0255,0.0233,-0.0064,9.353,0.014,76.5,65.390,8.623,0.013,86.7,27.060,1,0,b'0000',b'AA',10,56903.07339859,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.614164,43.621673
253.2454301,2.4010285,b'16h52m58.90s',b'02d24m03.70s',0.0266,0.0277,-0.0104,9.338,0.016,68.0,37.850,8.678,0.013,81.6,16.550,1,0,b'0000',b'AA',5,58708.95048064,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.616175,54.866444
253.2454018,2.4010603,b'16h52m58.90s',b'02d24m03.82s',0.0279,0.0241,-0.0010,9.450,0.019,58.4,48.400,8.609,0.012,88.0,24.620,1,0,b'0000',b'AA',10,58545.63022531,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.617852,40.605383
253.2453859,2.4010729,b'16h52m58.89s',b'02d24m03.86s',0.0272,0.0252,-0.0092,9.424,0.015,73.5,50.200,8.654,0.012,88.1,17.790,1,0,b'0000',b'AA',10,57447.07785883,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.619379,33.842227
253.2453883,2.4010713,b'16h52m58.89s',b'02d24m03.86s',0.0272,0.0260,-0.0067,9.337,0.015,70.5,56.140,8.599,0.015,72.6,22.620,1,0,b'0000',b'AA',5,57447.20901720,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.619486,34.802088
253.2454122,2.4010517,b'16h52m58.90s',b'02d24m03.79s',0.0272,0.0261,-0.0099,9.295,0.017,63.8,56.490,8.628,0.014,75.6,19.160,1,0,b'0000',b'AA',10,57620.88712689,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.620598,45.092294
253.2453883,2.4010717,b'16h52m58.89s',b'02d24m03.86s',0.0243,0.0272,-0.0103,9.305,0.014,75.1,83.110,8.652,0.015,74.4,22.840,1,0,b'0000',b'AA',5,56903.40231273,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.620674,34.726219
253.2454250,2.4010374,b'16h52m58.90s',b'02d24m03.73s',0.0269,0.0268,-0.0079,9.309,0.017,64.9,32.460,8.683,0.013,84.2,12.230,1,0,b'0000',b'AA',5,59072.79661956,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.620704,51.47128
253.2454092,2.4010550,b'16h52m58.90s',b'02d24m03.80s',0.0281,0.0276,-0.0067,9.426,0.015,72.5,66.390,8.693,0.015,73.1,31.180,1,0,b'0000',b'AA',5,57621.21463987,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.621549,43.614288
253.2454023,2.4010615,b'16h52m58.90s',b'02d24m03.82s',0.0289,0.0266,-0.0079,9.318,0.019,58.2,40.690,8.599,0.013,81.6,17.170,1,0,b'0000',b'AA',10,56721.08139605,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.622308,40.472223
253.2454158,2.4010493,b'16h52m58.90s',b'02d24m03.78s',0.0268,0.0276,-0.0082,9.355,0.017,65.1,70.960,8.693,0.014,80.1,30.500,1,0,b'0000',b'AA',5,58342.04148631,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.623855,46.493987
253.2454173,2.4010479,b'16h52m58.90s',b'02d24m03.77s',0.0266,0.0228,-0.0064,9.310,0.015,73.9,50.810,8.623,0.013,82.3,22.370,1,0,b'0000',b'AA',10,57262.39581882,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.624339,47.170328
253.2453670,2.4010857,b'16h52m58.89s',b'02d24m03.91s',0.0276,0.0258,-0.0127,9.317,0.014,76.0,72.080,8.633,0.014,77.3,31.090,1,0,b'0000',b'AA',5,57447.27446904,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.625208,26.294281
253.2454016,2.4010648,b'16h52m58.90s',b'02d24m03.83s',0.0271,0.0244,-0.0033,9.337,0.016,66.8,38.660,8.667,0.013,84.3,20.110,1,0,b'0000',b'AA',10,58178.92290878,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.629785,39.596406
253.2454237,2.4010431,b'16h52m58.90s',b'02d24m03.76s',0.0268,0.0262,-0.0082,9.364,0.017,65.6,46.590,8.662,0.014,78.5,19.030,1,0,b'0000',b'AA',10,57620.62506556,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.630115,49.74651
253.2453915,2.4010727,b'16h52m58.89s',b'02d24m03.86s',0.0251,0.0253,-0.0078,9.364,0.014,80.3,76.620,8.639,0.014,77.3,21.150,1,0,b'0000',b'AA',10,58341.84513139,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.630227,35.399806
253.2454026,2.4010651,b'16h52m58.90s',b'02d24m03.83s',0.0276,0.0272,-0.0117,9.411,0.015,70.5,33.450,8.645,0.013,80.5,14.670,1,0,b'0000',b'AA',10,57621.14906091,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.632912,39.784993
253.2453890,2.4010754,b'16h52m58.89s',b'02d24m03.87s',0.0243,0.0267,-0.0056,9.413,0.016,68.5,66.560,8.661,0.013,84.0,18.350,1,0,b'0000',b'AA',10,57262.13337477,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.633076,34.22677
253.2454005,2.4010673,b'16h52m58.90s',b'02d24m03.84s',0.0262,0.0230,-0.0077,9.349,0.014,78.1,57.560,8.614,0.013,84.6,19.590,1,0,b'0000',b'AA',10,57083.06327999,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.634254,38.802775
253.2453730,2.4010858,b'16h52m58.89s',b'02d24m03.91s',0.0242,0.0270,-0.0102,9.281,0.019,55.8,32.040,8.573,0.012,88.9,20.840,1,0,b'0000',b'AA',10,57083.12898645,2526103001351000007,9.347,0.022,8.605,0.020,4.533,0.015,1.278,0.020,1130789205,11.941,0.0330,11.202,0.0570,10.572,0.0460,0.635385,28.024879
