ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
301.6390226,56.3435085,b'20h06m33.37s',b'56d20m36.63s',0.0597,0.0533,-0.0161,12.694,0.030,35.8,3.793,11.402,0.025,43.9,1.197,1,0,b'0000',b'AA',5,58073.06451271,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.525529,62.014678
301.6389985,56.3435306,b'20h06m33.36s',b'56d20m36.71s',0.0586,0.0525,0.0112,12.651,0.026,42.4,3.650,11.386,0.026,42.3,1.610,1,0,b'0000',b'AA',10,58432.81134975,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.528612,51.901578
301.6389201,56.3435684,b'20h06m33.34s',b'56d20m36.85s',0.0640,0.0551,-0.0155,12.693,0.026,42.5,4.926,11.449,0.031,34.7,0.702,1,0,b'0000',b'AA',10,59000.29115237,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.530138,29.316347
301.6389768,56.3435453,b'20h06m33.35s',b'56d20m36.76s',0.0645,0.0621,-0.0255,12.882,0.029,37.8,19.770,11.758,0.032,33.8,10.730,1,0,b'0000',b'AA',0,59001.72930633,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.531606,44.51346
301.6390369,56.3434963,b'20h06m33.37s',b'56d20m36.59s',0.0612,0.0539,-0.0191,12.550,0.029,38.0,4.849,11.272,0.026,41.2,1.238,1,0,b'0000',b'AA',10,57351.99859586,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.532671,67.635485
301.6389239,56.3435681,b'20h06m33.34s',b'56d20m36.85s',0.0611,0.0514,0.0051,12.654,0.025,42.6,6.327,11.499,0.031,34.8,1.136,1,0,b'0000',b'AA',5,58439.61629611,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.532955,30.083903
301.6389800,56.3435447,b'20h06m33.36s',b'56d20m36.76s',0.0594,0.0476,0.0185,12.522,0.026,42.1,4.717,11.291,0.023,47.2,0.811,1,0,b'0000',b'AA',10,57352.85112607,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.534574,45.163737
301.6389830,56.3435431,b'20h06m33.36s',b'56d20m36.76s',0.0630,0.0500,0.0045,12.574,0.026,41.6,3.732,11.287,0.027,40.0,1.269,1,0,b'g000',b'AA',10,57711.42722907,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.534821,46.053471
301.6390047,56.3435302,b'20h06m33.36s',b'56d20m36.71s',0.0688,0.0598,-0.0195,12.677,0.028,38.2,5.456,11.599,0.032,34.4,1.669,1,0,b'0000',b'AA',5,59162.91739865,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.537526,52.835961
301.6390100,56.3435272,b'20h06m33.36s',b'56d20m36.70s',0.0667,0.0595,0.0086,12.607,0.041,26.3,4.727,11.476,0.027,39.7,2.110,1,0,b'0000',b'AA',10,58073.06464007,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.53964,54.428202
301.6390132,56.3435249,b'20h06m33.36s',b'56d20m36.69s',0.0582,0.0520,0.0033,12.637,0.026,41.3,5.611,11.423,0.025,42.6,1.505,1,0,b'g000',b'AA',10,58433.00770483,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.540121,55.53669
301.6389485,56.3435620,b'20h06m33.35s',b'56d20m36.82s',0.0735,0.0653,0.0215,12.691,0.030,36.1,4.969,11.501,0.047,23.2,1.348,1,0,b'0000',b'AA',10,59001.33697847,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.541204,35.754656
301.6390195,56.3435202,b'20h06m33.36s',b'56d20m36.67s',0.0554,0.0524,-0.0148,12.630,0.029,37.4,4.258,11.327,0.025,42.9,0.784,1,0,b'0000',b'AA',10,57351.21164493,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.541318,57.766691
301.6389450,56.3435638,b'20h06m33.35s',b'56d20m36.83s',0.0637,0.0582,0.0109,12.652,0.029,37.3,6.018,11.415,0.028,39.0,2.326,1,0,b'0000',b'AA',10,57905.99709604,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.542459,34.756133
301.6389294,56.3435699,b'20h06m33.34s',b'56d20m36.85s',0.0712,0.0615,-0.0115,12.660,0.030,36.3,5.432,11.431,0.031,35.0,2.133,1,0,b'0000',b'AA',10,58269.94497987,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.544094,30.741749
301.6389894,56.3435432,b'20h06m33.36s',b'56d20m36.76s',0.0578,0.0493,0.0015,12.643,0.025,43.2,3.580,11.410,0.024,44.4,1.711,1,0,b'0000',b'AA',5,58433.33483601,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.544337,46.958975
301.6389992,56.3435382,b'20h06m33.36s',b'56d20m36.74s',0.0534,0.0544,-0.0183,12.671,0.028,39.1,4.495,11.347,0.024,44.8,1.324,1,0,b'0000',b'AA',10,56992.83946600,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.546986,49.735974
301.6389718,56.3435538,b'20h06m33.35s',b'56d20m36.79s',0.0542,0.0499,-0.0150,12.567,0.025,43.6,5.609,11.354,0.025,43.7,0.863,1,0,b'0000',b'AA',10,56812.30310179,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.547176,41.520853
301.6390002,56.3435382,b'20h06m33.36s',b'56d20m36.74s',0.0577,0.0529,-0.0147,12.554,0.027,40.6,4.216,11.415,0.033,33.3,1.295,1,0,b'0000',b'AA',10,56989.29004133,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.548504,49.870671
301.6389887,56.3435463,b'20h06m33.36s',b'56d20m36.77s',0.0551,0.0477,0.0158,12.518,0.024,45.8,2.669,11.271,0.023,46.4,0.664,1,0,b'0000',b'AA',10,57352.58880905,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.551004,46.01167
301.6389879,56.3435473,b'20h06m33.36s',b'56d20m36.77s',0.0517,0.0496,-0.0197,12.592,0.026,42.2,4.213,11.384,0.028,39.0,17.580,1,0,b'0000',b'AA',10,56989.94736155,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.552374,45.628016
301.6389844,56.3435494,b'20h06m33.36s',b'56d20m36.78s',0.0513,0.0492,-0.0188,12.558,0.027,39.6,4.467,11.289,0.023,46.2,1.122,1,0,b'0000',b'AA',10,57351.67069966,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.552758,44.561632
301.6389677,56.3435581,b'20h06m33.35s',b'56d20m36.81s',0.0541,0.0505,-0.0142,12.535,0.025,43.7,2.927,11.328,0.026,41.9,1.272,1,0,b'0000',b'AA',10,57540.71256398,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.553587,39.824652
301.6389450,56.3435676,b'20h06m33.35s',b'56d20m36.84s',0.0545,0.0505,-0.0141,12.581,0.027,40.7,3.827,11.305,0.025,43.6,1.210,1,0,b'0000',b'AA',10,57540.84359471,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.553757,33.949188
301.6389452,56.3435679,b'20h06m33.35s',b'56d20m36.84s',0.0610,0.0565,-0.0106,12.664,0.027,39.6,5.710,11.377,0.031,35.6,2.012,1,0,b'0000',b'AA',5,57906.32448178,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.554874,33.921089
301.6389768,56.3435542,b'20h06m33.35s',b'56d20m36.80s',0.0572,0.0532,-0.0150,12.655,0.027,40.1,6.206,11.412,0.027,40.6,1.429,1,0,b'0000',b'AA',10,56993.23395965,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.554908,42.193504
301.6389655,56.3435598,b'20h06m33.35s',b'56d20m36.82s',0.0574,0.0493,-0.0138,12.630,0.027,40.9,6.159,11.402,0.028,38.2,1.120,1,0,b'0000',b'AA',10,58439.55084438,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.555529,39.072697
301.6389989,56.3435424,b'20h06m33.36s',b'56d20m36.75s',0.0529,0.0503,-0.0075,12.493,0.026,41.4,3.103,11.288,0.024,45.1,1.060,1,0,b'0h00',b'AA',10,57350.88374869,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.556429,48.507994
301.6389688,56.3435592,b'20h06m33.35s',b'56d20m36.81s',0.0545,0.0512,0.0103,12.637,0.027,40.2,2.929,11.364,0.027,40.3,0.819,1,0,b'0000',b'AA',10,56992.31368678,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.55804,39.737315
301.6388845,56.3435863,b'20h06m33.33s',b'56d20m36.91s',0.0583,0.0551,-0.0250,12.590,0.028,38.8,3.652,11.344,0.028,39.3,0.546,1,0,b'0000',b'AA',10,57540.97462539,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.559409,19.696521
301.6390010,56.3435426,b'20h06m33.36s',b'56d20m36.75s',0.0677,0.0587,-0.0258,12.715,0.030,36.7,6.481,11.537,0.037,29.7,1.739,1,0,b'0000',b'AA',0,59001.53320604,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.560042,48.736803
301.6390260,56.3435244,b'20h06m33.37s',b'56d20m36.69s',0.0693,0.0526,-0.0256,12.558,0.028,38.3,6.065,11.323,0.032,33.6,1.301,1,0,b'0000',b'AA',10,57352.26091281,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.56038,57.16622
301.6389542,56.3435664,b'20h06m33.35s',b'56d20m36.84s',0.0619,0.0527,-0.0089,12.625,0.025,42.6,3.546,11.392,0.027,40.2,0.696,1,0,b'0000',b'AA',5,57905.01506351,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.5607,35.75194
301.6389492,56.3435684,b'20h06m33.35s',b'56d20m36.85s',0.0616,0.0595,-0.0038,12.601,0.029,36.9,6.875,11.359,0.029,37.6,2.625,1,0,b'0000',b'AA',10,57174.95816926,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.560851,34.495014
301.6390254,56.3435253,b'20h06m33.37s',b'56d20m36.69s',0.0593,0.0594,-0.0104,12.611,0.032,34.4,4.948,11.466,0.029,37.8,0.869,1,0,b'0000',b'AA',10,58799.29782380,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.561146,56.821972
301.6389746,56.3435579,b'20h06m33.35s',b'56d20m36.81s',0.0531,0.0455,-0.0179,12.580,0.026,41.8,5.289,11.285,0.023,46.5,1.674,1,0,b'0000',b'AA',10,57542.41609037,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.561962,40.949714
301.6390062,56.3435406,b'20h06m33.36s',b'56d20m36.75s',0.0513,0.0492,-0.0094,12.635,0.027,40.8,5.878,11.347,0.027,40.9,1.386,1,0,b'0000',b'AA',10,56990.21031486,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.56323,49.983524
301.6389540,56.3435677,b'20h06m33.35s',b'56d20m36.84s',0.0609,0.0531,0.0100,12.619,0.025,42.9,5.678,11.450,0.027,40.4,1.156,1,0,b'0000',b'AA',10,57904.88416009,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.564277,35.441407
301.6390310,56.3435222,b'20h06m33.37s',b'56d20m36.68s',0.0602,0.0544,0.0091,12.673,0.030,35.9,5.011,11.333,0.025,43.5,0.796,1,0,b'0000',b'AA',10,57711.62371184,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.564595,58.390542
301.6389828,56.3435551,b'20h06m33.36s',b'56d20m36.80s',0.0623,0.0602,-0.0236,12.536,0.029,37.6,4.742,11.324,0.030,35.8,0.826,1,0,b'0000',b'AA',10,56992.70805307,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.565389,42.871774
301.6389863,56.3435539,b'20h06m33.36s',b'56d20m36.79s',0.0535,0.0556,0.0081,12.661,0.027,40.9,5.735,11.411,0.032,33.9,0.745,1,0,b'0000',b'AA',10,58799.42872718,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.567033,43.685913
301.6389752,56.3435598,b'20h06m33.35s',b'56d20m36.82s',0.0582,0.0528,-0.0234,12.674,0.029,36.9,6.775,11.470,0.026,41.1,1.128,1,0,b'0000',b'AA',10,58072.27909170,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.567923,40.588661
301.6389353,56.3435759,b'20h06m33.34s',b'56d20m36.87s',0.0708,0.0532,0.0095,12.661,0.027,39.9,5.786,11.423,0.027,40.3,1.568,1,0,b'0000',b'AA',5,58433.66209446,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.56868,30.648656
301.6390012,56.3435461,b'20h06m33.36s',b'56d20m36.77s',0.0581,0.0516,0.0091,12.697,0.027,39.6,8.468,11.563,0.026,42.1,1.967,1,0,b'0000',b'AA',5,59164.68306596,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.56873,47.809104
301.6389719,56.3435620,b'20h06m33.35s',b'56d20m36.82s',0.0568,0.0537,-0.0150,12.647,0.029,37.4,4.091,11.388,0.030,35.8,1.193,1,0,b'0000',b'AA',5,58799.23249951,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.569742,39.567593
301.6389334,56.3435770,b'20h06m33.34s',b'56d20m36.88s',0.0627,0.0513,-0.0081,12.572,0.027,40.8,4.200,11.411,0.027,40.7,1.244,1,0,b'0000',b'AA',10,58635.83339671,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.570181,30.118078
301.6390224,56.3435342,b'20h06m33.37s',b'56d20m36.72s',0.0611,0.0541,0.0095,12.734,0.026,42.0,6.704,11.564,0.027,40.4,1.244,1,0,b'0000',b'AA',5,59164.22528635,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.574456,53.819218
301.6389831,56.3435585,b'20h06m33.36s',b'56d20m36.81s',0.0627,0.0511,0.0151,12.651,0.026,41.8,3.712,11.467,0.026,41.9,1.513,1,0,b'0000',b'AA',10,58072.60635046,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.574818,42.085408
301.6389835,56.3435590,b'20h06m33.36s',b'56d20m36.81s',0.0700,0.0693,0.0153,12.908,0.034,32.0,26.270,11.660,0.029,37.2,21.690,1,0,b'0000',b'AA',0,57710.70662194,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.576688,42.02439
301.6389829,56.3435594,b'20h06m33.36s',b'56d20m36.81s',0.0518,0.0463,-0.0189,12.606,0.025,43.4,8.449,11.318,0.022,48.3,1.333,1,0,b'0000',b'AA',10,57174.89259034,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.576959,41.840348
301.6389807,56.3435611,b'20h06m33.36s',b'56d20m36.82s',0.0620,0.0565,-0.0217,12.691,0.028,38.5,9.071,11.415,0.034,31.9,3.079,1,0,b'0000',b'AA',5,58270.40314142,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.578643,41.1123
301.6389662,56.3435683,b'20h06m33.35s',b'56d20m36.85s',0.0563,0.0469,0.0107,12.568,0.023,47.8,3.705,11.383,0.024,45.0,1.392,1,0,b'0000',b'AA',10,56811.44777419,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.580444,37.275573
301.6389712,56.3435662,b'20h06m33.35s',b'56d20m36.84s',0.0613,0.0561,-0.0126,12.633,0.031,35.2,3.066,11.387,0.027,39.6,0.819,1,0,b'0000',b'AA',10,56812.76380933,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.580607,38.510853
301.6390085,56.3435467,b'20h06m33.36s',b'56d20m36.77s',0.0654,0.0578,-0.0183,12.639,0.026,41.2,6.354,11.414,0.042,25.7,1.060,1,0,b'0000',b'AA',10,58432.02618412,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.58103,48.615894
301.6389402,56.3435785,b'20h06m33.35s',b'56d20m36.88s',0.0649,0.0592,-0.0165,12.544,0.032,33.7,4.127,11.322,0.028,38.8,2.594,1,0,b'0000',b'AA',10,57172.79278958,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.581728,31.007086
301.6389765,56.3435644,b'20h06m33.35s',b'56d20m36.83s',0.0622,0.0572,-0.0210,12.661,0.028,39.3,3.384,11.337,0.030,36.7,0.821,1,0,b'0000',b'AA',10,57174.49886126,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.582256,39.722213
301.6389552,56.3435740,b'20h06m33.35s',b'56d20m36.87s',0.0663,0.0647,-0.0155,12.577,0.037,29.1,4.466,11.310,0.028,38.4,3.170,1,0,b'0000',b'AA',5,57541.69535809,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.584248,34.342893
301.6389012,56.3435903,b'20h06m33.34s',b'56d20m36.93s',0.0835,0.0637,-0.0359,12.662,0.032,33.7,7.142,11.415,0.037,29.4,2.902,1,0,b'0000',b'AA',5,56813.09272255,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.584798,22.295352
301.6390431,56.3435224,b'20h06m33.37s',b'56d20m36.68s',0.0566,0.0515,0.0131,12.604,0.027,40.9,13.340,11.451,0.028,38.6,7.766,1,0,b'0000',b'AA',0,57351.93301659,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.585661,59.568508
301.6389550,56.3435747,b'20h06m33.35s',b'56d20m36.87s',0.0634,0.0601,-0.0116,12.625,0.033,33.1,6.908,11.422,0.030,35.9,1.608,1,0,b'0000',b'AA',5,58636.35675502,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.586105,34.17171
301.6389720,56.3435681,b'20h06m33.35s',b'56d20m36.85s',0.0568,0.0493,-0.0092,12.552,0.028,39.1,2.964,11.371,0.027,39.7,1.041,1,0,b'0000',b'AA',5,56988.96138155,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.586966,38.217026
301.6390190,56.3435426,b'20h06m33.36s',b'56d20m36.75s',0.0556,0.0500,-0.0126,12.588,0.025,42.6,6.411,11.415,0.028,39.0,1.017,1,0,b'0000',b'AA',5,58431.96073241,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.587521,51.047246
301.6389921,56.3435587,b'20h06m33.36s',b'56d20m36.81s',0.0543,0.0485,-0.0070,12.586,0.025,43.2,4.187,11.401,0.028,39.3,0.673,1,0,b'0000',b'AA',10,56989.35574784,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.587529,43.338025
301.6390255,56.3435383,b'20h06m33.37s',b'56d20m36.74s',0.0672,0.0582,-0.0329,12.597,0.034,32.4,6.560,11.341,0.026,41.7,1.585,1,0,b'0000',b'AA',10,57711.36164991,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.58822,53.01438
301.6389435,56.3435797,b'20h06m33.35s',b'56d20m36.89s',0.0701,0.0614,-0.0104,12.734,0.028,39.4,7.961,11.568,0.030,36.3,1.090,1,0,b'0000',b'AA',5,59000.02960057,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.58883,31.339651
301.6389965,56.3435569,b'20h06m33.36s',b'56d20m36.80s',0.0576,0.0561,-0.0267,12.605,0.028,39.1,4.993,11.288,0.032,34.3,1.317,1,0,b'0000',b'AA',10,57711.36177731,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.588943,44.391901
301.6389788,56.3435658,b'20h06m33.35s',b'56d20m36.84s',0.0580,0.0525,0.0069,12.637,0.024,45.2,6.546,11.453,0.029,36.9,1.874,1,0,b'0000',b'AA',5,56812.43476888,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.589063,39.752232
301.6390101,56.3435494,b'20h06m33.36s',b'56d20m36.78s',0.0568,0.0495,0.0126,12.613,0.024,45.1,6.108,11.433,0.025,44.1,1.425,1,0,b'0000',b'AA',10,58800.21363784,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.589872,48.112501
301.6389623,56.3435734,b'20h06m33.35s',b'56d20m36.86s',0.0554,0.0474,-0.0188,12.637,0.026,41.8,9.438,11.444,0.025,43.1,1.975,1,0,b'0000',b'AA',5,58431.24089056,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.5906,35.595896
301.6389603,56.3435742,b'20h06m33.35s',b'56d20m36.87s',0.0573,0.0489,-0.0058,12.616,0.024,46.1,6.973,11.380,0.027,40.0,1.745,1,0,b'0000',b'AA',10,57173.44896127,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.59064,35.118516
301.6390244,56.3435406,b'20h06m33.37s',b'56d20m36.75s',0.0935,0.0769,-0.0359,,,,,11.426,0.026,41.4,7.789,1,0,b'0000',b'XA',0,56812.36893529,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.591503,52.245798
301.6389918,56.3435605,b'20h06m33.36s',b'56d20m36.82s',0.0582,0.0529,-0.0120,12.622,0.027,39.6,4.765,11.396,0.029,37.8,1.587,1,0,b'0000',b'AA',10,56991.98502696,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.591855,42.865348
301.6389893,56.3435618,b'20h06m33.36s',b'56d20m36.82s',0.0646,0.0608,-0.0191,12.580,0.031,35.6,3.116,11.390,0.033,33.3,1.125,1,0,b'0000',b'AA',10,56813.22438969,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.591927,42.203293
301.6390040,56.3435539,b'20h06m33.36s',b'56d20m36.79s',0.0625,0.0613,0.0048,12.778,0.028,38.9,1.884,11.541,0.028,38.7,0.869,1,0,b'0000',b'AA',10,59163.63673016,3013156001351044452,12.567,0.023,11.276,0.020,8.333,0.020,6.019,0.037,688179870,15.033,0.0691,14.209,0.0727,13.746,0.0648,0.591974,46.158356
