ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.5327852,-17.1943347,b'13h10m07.87s',b'-17d11m39.60s',0.0399,0.0457,-0.0106,11.263,0.020,54.2,30.040,10.615,0.024,45.9,6.340,1,0,b'0000',b'AA',10,58861.06834057,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.382003,301.409212
197.5327812,-17.1943415,b'13h10m07.87s',b'-17d11m39.63s',0.0358,0.0389,0.0034,11.207,0.020,55.4,34.760,10.673,0.020,53.9,7.259,1,0,b'0000',b'AA',10,58860.87211265,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.382016,297.196634
197.5327688,-17.1943829,b'13h10m07.86s',b'-17d11m39.78s',0.0332,0.0391,-0.0078,11.123,0.018,60.1,43.400,10.538,0.019,56.0,8.715,1,0,b'0000',b'AA',5,58132.39208509,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.383287,273.823717
197.5327706,-17.1943696,b'13h10m07.86s',b'-17d11m39.73s',0.0443,0.0463,-0.0153,11.114,0.021,50.9,26.910,10.565,0.030,36.5,1.846,1,0,b'0000',b'AA',10,57035.05056866,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.383337,281.044981
197.5327766,-17.1943499,b'13h10m07.87s',b'-17d11m39.66s',0.0343,0.0384,-0.0137,11.131,0.017,63.0,34.910,10.488,0.018,59.2,6.125,1,0,b'0000',b'AA',10,57569.71502615,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.383792,292.095052
197.5328019,-17.1943138,b'13h10m07.87s',b'-17d11m39.53s',0.0353,0.0442,-0.0093,11.214,0.019,58.2,41.300,10.487,0.022,49.8,7.715,1,0,b'0000',b'AA',5,58132.26118155,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.383915,315.604225
197.5327680,-17.1943866,b'13h10m07.86s',b'-17d11m39.79s',0.0401,0.0391,-0.0122,11.207,0.019,57.7,36.680,10.443,0.023,46.8,5.262,1,0,b'0000',b'AA',10,57929.34869066,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.385377,271.820079
197.5327729,-17.1943555,b'13h10m07.87s',b'-17d11m39.68s',0.0356,0.0376,-0.0102,11.163,0.017,65.0,43.780,10.523,0.021,51.2,6.819,1,0,b'0000',b'AA',10,57210.23631858,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.388708,288.634047
197.5327685,-17.1943666,b'13h10m07.86s',b'-17d11m39.72s',0.0427,0.0421,-0.0152,11.158,0.022,49.4,26.980,10.513,0.020,54.0,9.159,1,0,b'0000',b'AA',10,57929.54504552,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.392602,282.390116
197.5327748,-17.1943473,b'13h10m07.87s',b'-17d11m39.65s',0.0364,0.0398,-0.0137,11.235,0.017,62.7,38.350,10.652,0.019,55.9,6.764,1,0,b'0000',b'AA',10,59021.84943749,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.393095,293.019781
197.5327769,-17.1943411,b'13h10m07.87s',b'-17d11m39.63s',0.0335,0.0407,-0.0123,11.180,0.018,59.9,42.230,10.544,0.019,56.7,10.310,1,0,b'0000',b'AA',10,57038.40121936,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.395873,296.403741
197.5327682,-17.1943629,b'13h10m07.86s',b'-17d11m39.71s',0.0359,0.0388,-0.0113,11.138,0.017,63.7,33.570,10.509,0.020,55.0,5.231,1,0,b'0000',b'AA',10,57929.80697941,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.396671,284.237586
197.5327732,-17.1943483,b'13h10m07.87s',b'-17d11m39.65s',0.0347,0.0357,-0.0095,11.160,0.018,58.8,30.800,10.538,0.018,61.7,8.775,1,0,b'0000',b'AA',10,57929.67607615,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.39679,292.230605
197.5327713,-17.1943521,b'13h10m07.87s',b'-17d11m39.67s',0.0355,0.0385,-0.0137,11.114,0.017,64.0,38.640,10.462,0.020,53.8,4.464,1,0,b'0000',b'AA',10,57764.69944115,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.397955,290.050947
197.5327642,-17.1943856,b'13h10m07.86s',b'-17d11m39.79s',0.0336,0.0378,-0.0095,11.174,0.018,61.7,38.550,10.507,0.020,55.3,7.480,1,0,b'0000',b'AA',10,56851.42822132,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.39856,272.277674
197.5327671,-17.1943627,b'13h10m07.86s',b'-17d11m39.71s',0.0348,0.0365,-0.0017,11.158,0.019,58.4,33.980,10.488,0.019,55.8,4.501,1,0,b'0000',b'AA',10,56851.23084804,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.400522,284.204322
197.5327687,-17.1943571,b'13h10m07.86s',b'-17d11m39.69s',0.0348,0.0395,-0.0090,11.186,0.018,60.6,40.910,10.600,0.019,55.7,7.821,1,0,b'0000',b'AA',5,58657.20182593,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.400676,287.19344
197.5327850,-17.1943242,b'13h10m07.87s',b'-17d11m39.57s',0.0358,0.0372,0.0054,11.195,0.019,57.6,37.310,10.596,0.022,50.4,7.603,1,0,b'0000',b'AA',10,58860.93756440,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.403554,305.943421
197.5327662,-17.1943625,b'13h10m07.86s',b'-17d11m39.71s',0.0341,0.0378,-0.0110,11.167,0.018,58.8,34.640,10.598,0.021,51.9,6.575,1,0,b'0000',b'AA',10,58656.67859524,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.403694,284.195592
197.5327724,-17.1943420,b'13h10m07.87s',b'-17d11m39.63s',0.0332,0.0369,-0.0060,11.211,0.016,66.2,40.910,10.665,0.020,53.7,6.723,1,0,b'0000',b'AA',10,59021.58788578,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.408405,295.030987
197.5327848,-17.1943220,b'13h10m07.87s',b'-17d11m39.56s',0.0379,0.0392,-0.0099,11.189,0.017,64.1,36.880,10.591,0.021,51.3,5.136,1,0,b'0000',b'AA',10,58496.23817583,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.408798,306.78554
197.5327861,-17.1943195,b'13h10m07.87s',b'-17d11m39.55s',0.0378,0.0395,-0.0070,11.272,0.018,61.5,37.920,10.632,0.022,49.8,5.077,1,0,b'0000',b'AA',10,58860.80666090,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.410735,308.164628
197.5327894,-17.1943156,b'13h10m07.87s',b'-17d11m39.54s',0.0407,0.0418,-0.0105,11.169,0.020,55.6,37.520,10.678,0.025,43.0,7.243,1,0,b'0000',b'AA',10,58860.74133648,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.410884,310.682676
197.5327681,-17.1943470,b'13h10m07.86s',b'-17d11m39.65s',0.0339,0.0366,-0.0136,11.136,0.016,66.6,41.530,10.471,0.018,59.4,5.176,1,0,b'0000',b'AA',10,56671.48645551,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.414809,291.912403
197.5327661,-17.1943520,b'13h10m07.86s',b'-17d11m39.67s',0.0387,0.0421,0.0087,11.138,0.022,49.5,31.720,10.557,0.023,47.6,8.323,1,0,b'0000',b'AA',10,57568.86339113,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.414911,289.25093
197.5327686,-17.1943456,b'13h10m07.86s',b'-17d11m39.64s',0.0334,0.0345,-0.0104,11.136,0.017,62.7,38.840,10.488,0.018,60.1,4.418,1,0,b'0000',b'AA',10,57929.61062451,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.415127,292.646365
197.5327596,-17.1944020,b'13h10m07.86s',b'-17d11m39.85s',0.0326,0.0371,-0.0078,11.161,0.019,56.0,34.000,10.536,0.018,61.8,6.893,1,0,b'0000',b'AA',10,57209.84271773,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.41632,264.043828
197.5327692,-17.1943431,b'13h10m07.86s',b'-17d11m39.64s',0.0382,0.0390,-0.0137,11.143,0.018,61.4,32.930,10.464,0.022,49.2,6.233,1,0,b'0000',b'AA',10,57772.75539274,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.416785,293.897538
197.5327858,-17.1943170,b'13h10m07.87s',b'-17d11m39.54s',0.0370,0.0370,-0.0034,11.187,0.019,57.1,45.720,10.594,0.023,47.0,7.163,1,0,b'0000',b'AA',10,58496.82711441,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.417148,309.049004
197.5327648,-17.1943530,b'13h10m07.86s',b'-17d11m39.67s',0.0350,0.0381,-0.0139,11.127,0.018,59.2,33.830,10.510,0.019,58.0,6.619,1,0,b'0000',b'AA',10,56672.01350821,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.417974,288.582962
197.5327585,-17.1943940,b'13h10m07.86s',b'-17d11m39.82s',0.0351,0.0384,0.0066,11.263,0.019,58.0,44.960,10.685,0.019,56.3,7.607,1,0,b'0000',b'AA',10,59021.45710994,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.418098,268.026235
197.5327593,-17.1943686,b'13h10m07.86s',b'-17d11m39.73s',0.0341,0.0373,-0.0089,11.159,0.017,63.8,36.670,10.474,0.019,57.8,7.423,1,0,b'0000',b'AA',10,57929.93788278,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.42219,280.514091
197.5327797,-17.1943223,b'13h10m07.87s',b'-17d11m39.56s',0.0366,0.0391,-0.0102,11.202,0.019,55.7,35.540,10.525,0.020,53.2,6.910,1,0,b'0000',b'AA',10,57401.39330896,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.422358,305.243205
197.5327646,-17.1943482,b'13h10m07.86s',b'-17d11m39.65s',0.0386,0.0437,-0.0133,11.142,0.023,47.5,37.290,10.643,0.022,50.0,6.779,1,0,b'0000',b'AA',10,59021.32633411,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.424444,290.764917
197.5327848,-17.1943148,b'13h10m07.87s',b'-17d11m39.53s',0.0346,0.0347,-0.0071,11.178,0.018,62.0,41.020,10.497,0.018,60.3,6.666,1,0,b'0000',b'AA',10,57400.67219080,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.424834,309.586341
197.5327645,-17.1943467,b'13h10m07.86s',b'-17d11m39.65s',0.0319,0.0361,-0.0107,11.054,0.018,60.1,36.680,10.529,0.019,56.6,8.285,1,0,b'0000',b'AA',10,57929.41414230,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.426708,291.42654
197.5327740,-17.1943282,b'13h10m07.87s',b'-17d11m39.58s',0.0353,0.0382,-0.0090,11.147,0.017,65.3,41.380,10.520,0.024,45.6,5.459,1,0,b'0000',b'AA',10,57210.10516079,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.427074,301.39547
197.5327703,-17.1943342,b'13h10m07.86s',b'-17d11m39.60s',0.0328,0.0345,-0.0100,11.112,0.017,63.7,45.540,10.513,0.018,60.6,7.135,1,0,b'0000',b'AA',10,57401.13111860,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.427416,298.033358
197.5327574,-17.1943692,b'13h10m07.86s',b'-17d11m39.73s',0.0351,0.0406,-0.0063,11.145,0.018,59.6,45.060,10.524,0.022,49.5,6.804,1,0,b'0000',b'AA',10,58292.82657799,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.428233,280.070405
197.5327732,-17.1943288,b'13h10m07.87s',b'-17d11m39.58s',0.0380,0.0389,0.0112,11.209,0.022,49.8,38.670,10.484,0.019,58.7,6.109,1,0,b'0000',b'AA',10,57401.65549880,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.42831,300.957091
197.5327605,-17.1943554,b'13h10m07.86s',b'-17d11m39.68s',0.0341,0.0356,-0.0120,11.153,0.017,63.8,37.330,10.499,0.018,60.1,6.476,1,0,b'0000',b'AA',10,57401.52446751,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.429434,286.861274
197.5327562,-17.1943722,b'13h10m07.86s',b'-17d11m39.74s',0.0392,0.0400,-0.0121,11.077,0.021,51.7,29.300,10.479,0.020,55.5,10.660,1,0,b'0000',b'AA',5,57929.08675630,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.430554,278.559146
197.5327655,-17.1943410,b'13h10m07.86s',b'-17d11m39.63s',0.0364,0.0399,-0.0189,11.141,0.017,62.6,40.700,10.484,0.019,56.8,6.174,1,0,b'0000',b'AA',10,58132.32663334,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.431486,294.130857
197.5327749,-17.1943244,b'13h10m07.87s',b'-17d11m39.57s',0.0344,0.0340,-0.0075,11.115,0.017,62.9,39.070,10.500,0.019,56.2,5.202,1,0,b'0000',b'AA',10,56672.07946939,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.431759,303.159305
197.5327638,-17.1943441,b'13h10m07.86s',b'-17d11m39.64s',0.0358,0.0403,-0.0021,11.139,0.019,56.7,36.280,10.497,0.022,49.5,13.290,1,0,b'0000',b'AA',10,57765.22343913,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.432437,292.464513
197.5327622,-17.1943448,b'13h10m07.86s',b'-17d11m39.64s',0.0419,0.0399,-0.0093,11.101,0.022,49.0,25.910,10.463,0.019,56.4,9.527,1,0,b'0000',b'AA',10,58133.11205485,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.436579,291.882945
197.5327609,-17.1943471,b'13h10m07.86s',b'-17d11m39.65s',0.0342,0.0337,-0.0099,11.139,0.017,62.2,45.120,10.490,0.019,57.4,6.230,1,0,b'0000',b'AA',10,56671.75004551,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.437746,290.659083
197.5327588,-17.1943510,b'13h10m07.86s',b'-17d11m39.66s',0.0365,0.0393,-0.0116,11.140,0.017,65.3,44.340,10.665,0.022,49.5,6.892,1,0,b'0000',b'AA',10,58657.65973228,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.439834,288.615373
197.5327525,-17.1943793,b'13h10m07.86s',b'-17d11m39.77s',0.0362,0.0384,-0.0132,11.161,0.017,62.8,48.310,10.524,0.021,52.0,5.847,1,0,b'0000',b'AA',10,58290.01330250,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.440178,275.020396
197.5327569,-17.1943565,b'13h10m07.86s',b'-17d11m39.68s',0.0466,0.0426,-0.0156,11.246,0.022,49.3,41.790,10.519,0.020,53.9,5.734,1,0,b'0000',b'AA',10,57765.55082642,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.440199,285.900537
197.5327557,-17.1943577,b'13h10m07.86s',b'-17d11m39.69s',0.0381,0.0415,0.0082,11.207,0.020,54.2,37.000,10.547,0.020,55.5,5.866,1,0,b'0000',b'AA',10,58293.21916061,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.443012,285.216955
197.5327544,-17.1943616,b'13h10m07.86s',b'-17d11m39.70s',0.0331,0.0349,-0.0113,11.182,0.016,67.4,41.290,10.494,0.018,61.3,7.105,1,0,b'0000',b'AA',10,57210.82678354,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.443886,283.316428
197.5327513,-17.1944070,b'13h10m07.86s',b'-17d11m39.87s',0.0367,0.0371,-0.0096,11.171,0.017,63.9,36.100,10.487,0.021,52.9,5.102,1,0,b'0000',b'AA',10,57569.58399557,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.446824,262.127622
197.5327594,-17.1943414,b'13h10m07.86s',b'-17d11m39.63s',0.0391,0.0494,0.0030,11.195,0.022,50.5,35.040,10.616,0.026,41.7,5.828,1,0,b'0000',b'AA',10,58292.49944701,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.450152,292.871853
197.5327496,-17.1944015,b'13h10m07.86s',b'-17d11m39.85s',0.0371,0.0347,-0.0119,11.151,0.018,61.1,35.180,10.513,0.018,59.2,7.710,1,0,b'0000',b'AA',10,57210.36760376,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.450362,264.725611
197.5327491,-17.1943825,b'13h10m07.86s',b'-17d11m39.78s',0.0393,0.0444,-0.0129,11.120,0.021,51.2,36.610,10.518,0.021,51.7,7.955,1,0,b'0000',b'AA',10,58132.71934410,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.45099,273.432249
197.5327541,-17.1943548,b'13h10m07.86s',b'-17d11m39.68s',0.0356,0.0372,-0.0154,11.087,0.019,58.4,44.890,10.496,0.019,56.8,6.363,1,0,b'0000',b'AA',10,57930.06891336,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.451147,286.312995
197.5327500,-17.1943713,b'13h10m07.86s',b'-17d11m39.74s',0.0340,0.0382,-0.0146,11.145,0.017,64.3,34.370,10.523,0.018,59.5,7.547,1,0,b'0000',b'AA',10,56851.62559458,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.45212,278.563008
197.5327589,-17.1943402,b'13h10m07.86s',b'-17d11m39.62s',0.0406,0.0377,0.0085,11.191,0.027,40.3,31.780,10.468,0.018,60.2,9.314,1,0,b'0000',b'AA',10,57569.25648281,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.453424,293.290369
197.5327548,-17.1943491,b'13h10m07.86s',b'-17d11m39.66s',0.0359,0.0399,-0.0140,11.154,0.017,63.5,40.340,10.530,0.020,53.9,5.909,1,0,b'0000',b'AA',10,58293.48096714,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.455057,288.878639
197.5327750,-17.1943129,b'13h10m07.87s',b'-17d11m39.53s',0.0315,0.0384,-0.0113,11.195,0.018,62.0,58.010,10.570,0.018,62.0,12.500,1,0,b'0000',b'AA',5,57038.92687145,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.455451,307.547235
197.5327508,-17.1943605,b'13h10m07.86s',b'-17d11m39.70s',0.0393,0.0420,0.0049,11.179,0.020,55.3,39.400,10.494,0.023,47.9,5.258,1,0,b'0000',b'AA',10,57936.55027804,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.456849,283.442077
197.5327526,-17.1943536,b'13h10m07.86s',b'-17d11m39.67s',0.0493,0.0451,0.0088,11.252,0.020,53.5,31.050,10.635,0.036,29.9,2.682,1,0,b'0000',b'AA',10,59029.82676742,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.457314,286.650906
197.5327560,-17.1943435,b'13h10m07.86s',b'-17d11m39.64s',0.0382,0.0395,-0.0121,11.200,0.018,59.4,26.370,10.553,0.022,50.1,4.520,1,0,b'0000',b'AA',10,58289.62071992,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.458129,291.432163
197.5327456,-17.1943989,b'13h10m07.86s',b'-17d11m39.84s',0.0413,0.0358,-0.0173,11.132,0.021,52.8,53.170,10.522,0.020,55.3,11.270,1,0,b'0000',b'AA',10,58496.43453110,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.463327,266.034679
197.5327575,-17.1943364,b'13h10m07.86s',b'-17d11m39.61s',0.0368,0.0386,0.0148,11.197,0.021,50.9,37.430,10.499,0.017,62.6,10.580,1,0,b'0000',b'AA',10,57401.26214979,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.463378,294.608763
197.5327656,-17.1943217,b'13h10m07.86s',b'-17d11m39.56s',0.0366,0.0393,-0.0146,11.173,0.017,65.2,45.160,10.471,0.021,52.1,4.165,1,0,b'0000',b'AA',10,58131.99937443,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.463948,302.003675
197.5327653,-17.1943214,b'13h10m07.86s',b'-17d11m39.56s',0.0376,0.0406,-0.0093,11.129,0.020,53.3,36.630,10.631,0.022,50.4,6.343,1,0,b'0000',b'AA',10,58657.26727749,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.46539200000000003,302.049111
197.5327564,-17.1943321,b'13h10m07.86s',b'-17d11m39.60s',0.0353,0.0390,0.0025,11.168,0.020,54.1,37.260,10.531,0.020,53.1,7.326,1,0,b'0000',b'AA',10,57210.56434052,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.473432,296.121565
197.5327521,-17.1943408,b'13h10m07.86s',b'-17d11m39.63s',0.0379,0.0415,0.0047,11.192,0.019,57.7,39.240,10.641,0.022,50.0,5.100,1,0,b'0000',b'AA',10,58865.64741648,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.47418,291.933245
197.5327442,-17.1943646,b'13h10m07.86s',b'-17d11m39.71s',0.0390,0.0389,-0.0125,11.168,0.018,58.9,42.160,10.538,0.022,48.9,4.169,1,0,b'0000',b'AA',10,58290.34056073,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.4759,281.077796
197.5327672,-17.1943133,b'13h10m07.86s',b'-17d11m39.53s',0.0374,0.0399,-0.0117,11.060,0.021,52.1,30.910,10.475,0.021,51.3,7.725,1,0,b'0000',b'AA',10,57929.08688361,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.476168,305.442315
