ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.0962512,-62.4001487,b'21h36m23.10s',b'-62d24m00.54s',0.0300,0.0257,0.0064,9.780,0.014,77.0,3.390,8.987,0.015,70.2,2.125,1,0,b'0000',b'AA',10,58961.66485900,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.076717,1.495141
324.0962962,-62.4001705,b'21h36m23.11s',b'-62d24m00.61s',0.0300,0.0264,0.0039,10.089,0.016,69.3,4.767,9.198,0.015,74.8,2.645,1,0,b'0000',b'AA',10,57670.98940823,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.077085,91.338204
324.0962628,-62.4001491,b'21h36m23.10s',b'-62d24m00.54s',0.0280,0.0286,0.0062,10.029,0.018,59.7,3.601,9.168,0.014,78.3,2.653,1,0,b'0000',b'AA',10,58034.02637189,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.07818,15.840745
324.0962665,-62.4001496,b'21h36m23.10s',b'-62d24m00.54s',0.0318,0.0276,0.0056,10.007,0.017,63.2,2.050,9.162,0.015,73.1,1.973,1,0,b'0000',b'AA',10,57866.21073378,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.078422,20.542124
324.0962673,-62.4001496,b'21h36m23.10s',b'-62d24m00.54s',0.0300,0.0264,-0.0093,10.013,0.015,70.9,4.572,9.172,0.015,71.2,1.384,1,0,b'0000',b'AA',10,57866.93095806,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.078902,21.44943
324.0962656,-62.4001493,b'21h36m23.10s',b'-62d24m00.54s',0.0301,0.0284,0.0076,10.014,0.016,69.9,1.746,9.167,0.014,76.8,0.987,1,0,b'0000',b'AA',10,57135.07771065,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.078902,19.246592
324.0962504,-62.4001479,b'21h36m23.10s',b'-62d24m00.53s',0.0302,0.0255,0.0064,9.857,0.016,67.9,2.665,9.020,0.014,80.2,2.881,1,0,b'0000',b'AA',10,58758.19608976,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.079558,0.480437
324.0962899,-62.4001575,b'21h36m23.11s',b'-62d24m00.57s',0.0273,0.0252,-0.0068,9.945,0.016,69.7,5.944,9.126,0.014,78.6,3.863,1,0,b'0000',b'AA',5,58394.50937479,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.080326,55.933108
324.0962355,-62.4001486,b'21h36m23.10s',b'-62d24m00.53s',0.0343,0.0298,0.0073,9.744,0.020,53.5,5.668,8.938,0.015,71.2,4.069,1,0,b'0000',b'AA',5,58961.86095935,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.080736,342.572197
324.0962806,-62.4001525,b'21h36m23.11s',b'-62d24m00.55s',0.0326,0.0271,-0.0113,10.092,0.016,69.0,14.670,9.190,0.014,77.2,7.037,1,0,b'0000',b'AA',5,57670.85837689,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.081087,39.01101
324.0962939,-62.4001599,b'21h36m23.11s',b'-62d24m00.58s',0.0273,0.0236,-0.0034,10.005,0.013,82.5,2.928,9.164,0.014,78.4,1.938,1,0,b'0000',b'AA',10,56952.64901471,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.081725,63.591343
324.0962794,-62.4001513,b'21h36m23.11s',b'-62d24m00.54s',0.0263,0.0244,0.0074,9.997,0.016,67.3,1.632,9.169,0.013,84.5,1.921,1,0,b'0000',b'AA',10,56952.58330837,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.083271,36.069108
324.0962950,-62.4001596,b'21h36m23.11s',b'-62d24m00.57s',0.0307,0.0248,0.0130,9.737,0.016,66.3,3.897,8.935,0.015,71.8,3.712,1,0,b'0000',b'AA',5,59125.35998830,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.083893,63.487987
324.0962937,-62.4001816,b'21h36m23.11s',b'-62d24m00.65s',0.0279,0.0265,-0.0069,10.026,0.018,61.9,1.951,9.160,0.015,73.5,1.643,1,0,b'0000',b'AA',10,56952.71484841,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.084005,119.810787
324.0962151,-62.4001527,b'21h36m23.09s',b'-62d24m00.55s',0.0299,0.0265,-0.0016,10.036,0.014,75.6,2.057,9.177,0.014,75.6,1.814,1,0,b'0000',b'AA',10,56772.77502936,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.085233,316.935512
324.0962884,-62.4001541,b'21h36m23.11s',b'-62d24m00.55s',0.0260,0.0244,-0.0059,9.995,0.016,68.9,1.903,9.167,0.012,88.1,1.335,1,0,b'0000',b'AA',10,56951.99144184,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.085896,48.211684
324.0962564,-62.4001462,b'21h36m23.10s',b'-62d24m00.53s',0.0259,0.0236,-0.0100,10.021,0.016,69.9,6.572,9.177,0.012,86.9,6.929,1,0,b'0000',b'AA',5,58033.76456507,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.086334,7.101502
324.0962117,-62.4001534,b'21h36m23.09s',b'-62d24m00.55s',0.0340,0.0347,0.0060,10.061,0.020,53.9,3.906,9.187,0.016,67.9,1.083,1,0,b'0000',b'AA',10,57866.34163731,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.087476,313.091934
324.0962946,-62.4001568,b'21h36m23.11s',b'-62d24m00.56s',0.0313,0.0273,-0.0061,10.014,0.018,60.7,3.962,9.155,0.014,75.5,3.491,1,0,b'0000',b'AA',5,58033.89546846,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.088282,57.428505
324.0962671,-62.4001462,b'21h36m23.10s',b'-62d24m00.53s',0.0294,0.0267,0.0086,10.019,0.016,68.0,2.848,9.183,0.015,71.9,1.598,1,0,b'0000',b'AA',10,57866.40721640,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.090292,18.411092
324.0962992,-62.4001593,b'21h36m23.11s',b'-62d24m00.57s',0.0321,0.0305,0.0090,10.075,0.021,52.9,3.889,9.225,0.017,65.3,4.206,1,0,b'0000',b'AA',5,57673.34771675,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.090658,64.853677
324.0962808,-62.4001490,b'21h36m23.11s',b'-62d24m00.54s',0.0274,0.0250,-0.0068,9.872,0.016,68.6,6.159,9.052,0.013,82.8,4.866,1,0,b'0000',b'AA',5,58758.65399648,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.091384,34.196013
324.0962913,-62.4001529,b'21h36m23.11s',b'-62d24m00.55s',0.0297,0.0271,0.0058,9.838,0.019,56.2,4.938,9.044,0.015,72.4,3.142,1,0,b'0000',b'AA',5,58758.06531380,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.092361,48.212986
324.0962880,-62.4001511,b'21h36m23.11s',b'-62d24m00.54s',0.0273,0.0259,0.0065,10.021,0.015,72.8,1.900,9.161,0.014,76.7,1.450,1,0,b'0000',b'AA',10,58033.96092017,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.092973,42.968576
324.0963015,-62.4001815,b'21h36m23.11s',b'-62d24m00.65s',0.0294,0.0299,0.0023,10.000,0.020,54.6,1.894,9.192,0.016,66.8,1.964,1,0,b'0000',b'AA',10,58034.02649921,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.095331,115.733446
324.0962709,-62.4001452,b'21h36m23.11s',b'-62d24m00.52s',0.0248,0.0250,0.0030,10.047,0.016,67.8,3.191,9.161,0.013,81.8,1.609,1,0,b'0000',b'AA',10,57134.88084569,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.095825,21.327519
324.0963020,-62.4001586,b'21h36m23.11s',b'-62d24m00.57s',0.0286,0.0285,-0.0040,10.078,0.017,64.6,1.472,9.200,0.015,74.0,0.877,1,0,b'0000',b'AA',10,57311.97160109,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.095973,64.676481
324.0962486,-62.4001430,b'21h36m23.10s',b'-62d24m00.51s',0.0290,0.0284,-0.0046,10.028,0.019,56.6,1.359,9.220,0.015,72.3,2.421,1,0,b'0000',b'AA',10,56773.03836462,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.097244,358.623869
324.0962301,-62.4001446,b'21h36m23.10s',b'-62d24m00.52s',0.0293,0.0243,-0.0087,10.028,0.014,75.8,1.808,9.160,0.013,82.0,0.841,1,0,b'0000',b'AA',10,56772.84086319,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.097292,340.050404
324.0962959,-62.4001530,b'21h36m23.11s',b'-62d24m00.55s',0.0288,0.0266,0.0059,9.931,0.016,66.6,2.084,9.112,0.016,67.4,2.113,1,0,b'0000',b'AA',10,58230.63817378,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.098018,51.36016
324.0962315,-62.4001441,b'21h36m23.10s',b'-62d24m00.52s',0.0293,0.0251,-0.0053,10.030,0.016,67.7,2.418,9.178,0.016,69.5,2.971,1,0,b'0000',b'AA',10,57866.80005447,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.098211,341.689373
324.0962784,-62.4001458,b'21h36m23.11s',b'-62d24m00.52s',0.0315,0.0276,0.0039,10.047,0.017,63.2,1.954,9.192,0.014,79.3,1.572,1,0,b'0000',b'AA',10,57135.34028227,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.099168,28.532934
324.0962685,-62.4001437,b'21h36m23.10s',b'-62d24m00.52s',0.0280,0.0268,0.0033,10.037,0.016,69.1,2.306,9.153,0.016,69.9,1.146,1,0,b'0000',b'AA',10,57134.74955991,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.099596,18.050328
324.0963107,-62.4001712,b'21h36m23.11s',b'-62d24m00.62s',0.0279,0.0244,-0.0087,9.686,0.015,72.9,5.343,8.933,0.013,82.4,5.266,1,0,b'0000',b'AA',5,59125.62154008,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.101335,92.443433
324.0963108,-62.4001684,b'21h36m23.11s',b'-62d24m00.61s',0.0303,0.0276,0.0085,10.057,0.018,60.0,4.527,9.224,0.015,70.8,3.038,1,0,b'0000',b'AA',5,57311.97172845,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.101568,86.749031
324.0962698,-62.4001433,b'21h36m23.10s',b'-62d24m00.52s',0.0290,0.0260,-0.0065,10.024,0.016,68.6,1.583,9.202,0.014,78.4,2.022,1,0,b'0000',b'AA',10,57866.53811999,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.101614,18.96099
324.0962619,-62.4001422,b'21h36m23.10s',b'-62d24m00.51s',0.0299,0.0296,-0.0129,9.913,0.018,61.8,3.271,9.123,0.015,70.2,2.821,1,0,b'0000',b'AA',10,58394.31301983,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.102032,11.217151
324.0963050,-62.4001573,b'21h36m23.11s',b'-62d24m00.57s',0.0331,0.0265,-0.0050,10.052,0.015,72.5,3.566,9.188,0.015,70.4,2.308,1,0,b'0000',b'AA',10,57670.39983110,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.102494,63.508001
324.0962552,-62.4001414,b'21h36m23.10s',b'-62d24m00.51s',0.0305,0.0280,-0.0056,10.023,0.018,61.7,1.847,9.175,0.015,72.9,1.133,1,0,b'0000',b'AA',10,57135.01213148,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.10332,4.814957
324.0962807,-62.4001450,b'21h36m23.11s',b'-62d24m00.52s',0.0298,0.0242,0.0013,9.913,0.014,77.6,2.571,9.122,0.014,78.0,1.762,1,0,b'0000',b'AA',10,58230.24546331,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.103548,29.636624
324.0963008,-62.4001534,b'21h36m23.11s',b'-62d24m00.55s',0.0286,0.0262,0.0036,9.691,0.015,72.8,3.406,8.932,0.014,77.1,2.276,1,0,b'0000',b'AA',10,59126.07931998,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.103685,54.80382
324.0962903,-62.4001480,b'21h36m23.11s',b'-62d24m00.53s',0.0284,0.0287,0.0039,10.035,0.019,56.3,2.648,9.155,0.015,70.4,0.860,1,0,b'0000',b'AA',10,57498.99562656,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.103867,40.320272
324.0962328,-62.4001421,b'21h36m23.10s',b'-62d24m00.51s',0.0290,0.0284,0.0087,9.937,0.017,64.1,1.904,9.129,0.015,71.1,2.506,1,0,b'0000',b'AA',10,58230.44181852,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.104457,344.059871
324.0962639,-62.4001414,b'21h36m23.10s',b'-62d24m00.51s',0.0283,0.0257,0.0068,9.781,0.015,70.8,2.033,8.981,0.013,82.0,3.266,1,0,b'0000',b'AA',10,58961.92641103,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.105536,12.689507
324.0962612,-62.4001990,b'21h36m23.10s',b'-62d24m00.72s',0.0342,0.0314,-0.0051,10.008,0.019,55.8,10.990,9.169,0.016,68.9,9.022,1,0,b'0000',b'AA',5,57670.33425182,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.106072,169.85559
324.0962904,-62.4001470,b'21h36m23.11s',b'-62d24m00.53s',0.0301,0.0262,0.0090,9.722,0.015,71.3,2.829,8.950,0.015,73.3,3.068,1,0,b'0000',b'AA',10,59125.75231649,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.106738,39.138206
324.0962874,-62.4001459,b'21h36m23.11s',b'-62d24m00.53s',0.0366,0.0287,0.0058,9.922,0.018,60.8,2.822,9.100,0.017,62.1,2.029,1,0,b'0000',b'AA',10,58594.96990764,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.106871,35.715024
324.0963039,-62.4001536,b'21h36m23.11s',b'-62d24m00.55s',0.0323,0.0256,-0.0075,10.077,0.015,71.3,3.741,9.185,0.014,77.7,2.853,1,0,b'0000',b'AA',10,57673.41316872,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.107532,56.705191
324.0962249,-62.4001420,b'21h36m23.09s',b'-62d24m00.51s',0.0308,0.0252,-0.0004,10.042,0.014,75.2,1.852,9.172,0.014,77.7,1.782,1,0,b'0000',b'AA',10,57134.94642491,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.109145,337.446406
324.0962798,-62.4001430,b'21h36m23.11s',b'-62d24m00.51s',0.0319,0.0266,-0.0084,9.928,0.014,75.6,3.859,9.135,0.016,66.5,1.611,1,0,b'0000',b'AA',10,58394.57482645,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.109188,27.08244
324.0962841,-62.4001440,b'21h36m23.11s',b'-62d24m00.52s',0.0317,0.0263,-0.0058,10.035,0.018,60.9,2.653,9.186,0.014,77.6,1.625,1,0,b'0000',b'AA',10,57865.68686481,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.109534,31.284027
324.0962985,-62.4001494,b'21h36m23.11s',b'-62d24m00.54s',0.0315,0.0265,-0.0078,10.017,0.016,68.8,3.122,9.171,0.015,70.9,1.719,1,0,b'0000',b'AA',5,57498.86459557,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.109749,47.485778
324.0962571,-62.4001395,b'21h36m23.10s',b'-62d24m00.50s',0.0256,0.0230,-0.0102,9.967,0.016,66.5,2.560,9.165,0.013,85.1,3.234,1,0,b'0000',b'AA',10,57499.38884688,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.110435,6.155486
324.0962927,-62.4001461,b'21h36m23.11s',b'-62d24m00.53s',0.0255,0.0219,0.0088,10.067,0.015,71.9,4.490,9.184,0.012,88.9,1.641,1,0,b'0000',b'AA',10,57311.44696797,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.111711,39.615439
324.0962892,-62.4001448,b'21h36m23.11s',b'-62d24m00.52s',0.0287,0.0245,-0.0041,10.095,0.015,74.3,6.268,9.208,0.014,80.3,2.376,1,0,b'0000',b'AA',10,57311.77486370,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.111838,35.779515
324.0963131,-62.4001813,b'21h36m23.12s',b'-62d24m00.65s',0.0264,0.0243,0.0088,10.007,0.016,66.4,2.803,9.118,0.013,82.9,2.698,1,0,b'0000',b'AA',10,56952.45176832,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.112847,111.133477
324.0962259,-62.4001402,b'21h36m23.09s',b'-62d24m00.50s',0.0266,0.0234,-0.0045,9.919,0.015,72.4,3.918,9.109,0.013,83.7,3.020,1,0,b'0000',b'AA',10,58231.03075703,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.11455,339.460167
324.0963089,-62.4001534,b'21h36m23.11s',b'-62d24m00.55s',0.0304,0.0263,-0.0076,9.921,0.018,58.9,1.809,9.091,0.014,80.0,1.745,1,0,b'0000',b'AA',10,58394.37847148,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.115003,58.686779
324.0962677,-62.4001388,b'21h36m23.10s',b'-62d24m00.50s',0.0304,0.0276,0.0047,10.106,0.020,55.5,3.077,9.187,0.014,79.6,3.458,1,0,b'0000',b'AA',10,57673.28213747,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.116147,14.726002
324.0962887,-62.4001431,b'21h36m23.11s',b'-62d24m00.52s',0.0299,0.0247,0.0085,9.899,0.015,73.9,2.317,9.060,0.014,76.6,2.370,1,0,b'0000',b'AA',10,58593.98864066,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.116391,33.684377
324.0963075,-62.4001884,b'21h36m23.11s',b'-62d24m00.68s',0.0285,0.0240,-0.0044,10.003,0.013,80.5,8.086,9.171,0.014,76.4,5.503,1,0,b'0000',b'AA',5,56952.97780124,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.116553,124.633143
324.0963060,-62.4001502,b'21h36m23.11s',b'-62d24m00.54s',0.0321,0.0265,-0.0096,9.951,0.015,71.7,2.983,9.096,0.015,74.5,2.559,1,0,b'0000',b'AA',5,58394.44392309,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.117482,52.650262
324.0963200,-62.4001632,b'21h36m23.12s',b'-62d24m00.59s',0.0300,0.0269,0.0026,9.900,0.018,61.7,2.117,9.074,0.013,81.2,1.045,1,0,b'0000',b'AA',10,58594.31564512,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.119277,78.157874
324.0962459,-62.4001369,b'21h36m23.10s',b'-62d24m00.49s',0.0302,0.0262,0.0046,10.034,0.016,68.0,2.360,9.154,0.016,68.1,1.297,1,0,b'0000',b'AA',10,57134.48698838,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.119356,356.715577
324.0962888,-62.4001421,b'21h36m23.11s',b'-62d24m00.51s',0.0290,0.0281,-0.0063,9.796,0.017,62.3,3.796,8.975,0.013,80.6,3.915,1,0,b'0000',b'AA',10,58961.59940737,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.119475,32.793443
324.0963199,-62.4001616,b'21h36m23.12s',b'-62d24m00.58s',0.0308,0.0248,-0.0055,9.848,0.015,72.0,2.841,9.024,0.014,78.8,1.470,1,0,b'0000',b'AA',5,58758.91567627,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.120459,75.458791
324.0962848,-62.4001406,b'21h36m23.11s',b'-62d24m00.51s',0.0307,0.0262,-0.0053,9.779,0.017,65.3,1.591,8.950,0.015,74.5,0.910,1,0,b'0000',b'AA',10,58962.05718705,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.120694,28.739867
324.0963046,-62.4001476,b'21h36m23.11s',b'-62d24m00.53s',0.0300,0.0344,0.0099,9.952,0.018,60.3,5.750,9.104,0.017,62.4,4.635,1,0,b'0000',b'AA',10,58230.76894997,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.12163,48.474445
324.0962820,-62.4001396,b'21h36m23.11s',b'-62d24m00.50s',0.0286,0.0257,-0.0066,10.024,0.014,75.0,3.166,9.191,0.014,78.6,1.881,1,0,b'0000',b'AA',10,57866.27618554,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.121747,25.997465
324.0963028,-62.4001466,b'21h36m23.11s',b'-62d24m00.53s',0.0301,0.0268,0.0007,10.075,0.015,74.1,3.338,9.197,0.015,70.8,2.276,1,0,b'0000',b'AA',5,57311.51254711,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.121863,46.271024
324.0962668,-62.4001370,b'21h36m23.10s',b'-62d24m00.49s',0.0313,0.0281,-0.0006,9.926,0.018,60.9,1.770,9.087,0.016,69.7,1.100,1,0,b'0000',b'AA',10,58230.31091501,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.122057,13.271169
324.0962778,-62.4001386,b'21h36m23.11s',b'-62d24m00.50s',0.0288,0.0244,0.0020,9.910,0.014,75.1,1.855,9.082,0.013,83.1,0.913,1,0,b'0000',b'AA',10,58594.44654863,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.122173,22.302332
324.0963233,-62.4001669,b'21h36m23.12s',b'-62d24m00.60s',0.0304,0.0297,-0.0043,10.031,0.018,61.2,6.693,9.180,0.016,66.8,3.641,1,0,b'0000',b'AA',5,57311.31580968,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.122751,84.784217
