ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5136125,12.7343797,b'09h26m03.27s',b'12d44m03.77s',0.0276,0.0274,-0.0110,10.011,0.016,69.7,8.270,9.156,0.014,78.8,1.808,1,0,b'0000',b'AA',5,58956.65347624,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.403636,290.737445
141.5136222,12.7343997,b'09h26m03.27s',b'12d44m03.84s',0.0321,0.0341,-0.0104,10.167,0.019,56.7,8.451,9.302,0.019,58.2,2.312,1,0,b'0000',b'AA',5,58224.96882837,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.405131,302.039296
141.5136216,12.7343993,b'09h26m03.27s',b'12d44m03.84s',0.0321,0.0308,-0.0091,10.062,0.024,45.2,4.970,9.269,0.015,72.5,5.523,1,0,b'0000',b'AA',10,58225.95047738,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.406155,301.709425
141.5136123,12.7343812,b'09h26m03.27s',b'12d44m03.77s',0.0268,0.0291,-0.0105,10.161,0.015,71.6,6.724,9.290,0.014,77.5,2.091,1,0,b'0000',b'AA',10,58225.49180572,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.406225,291.414677
141.5136073,12.7343663,b'09h26m03.27s',b'12d44m03.72s',0.0296,0.0288,-0.0126,10.015,0.018,60.8,7.627,9.116,0.015,74.1,3.600,1,0,b'0000',b'AA',10,58957.11125593,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.406911,283.454988
141.5136101,12.7343763,b'09h26m03.27s',b'12d44m03.75s',0.0276,0.0261,0.0041,10.122,0.016,68.3,2.827,9.295,0.013,81.0,1.170,1,0,b'0000',b'AA',10,56783.32944780,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.407433,288.707639
141.5136096,12.7343751,b'09h26m03.27s',b'12d44m03.75s',0.0318,0.0317,-0.0097,10.148,0.015,71.8,6.808,9.285,0.019,57.6,1.855,1,0,b'0000',b'AA',0,56783.59278278,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.407734,288.053514
141.5136269,12.7344081,b'09h26m03.27s',b'12d44m03.87s',0.0390,0.0399,-0.0153,10.133,0.020,53.9,2.211,9.278,0.023,46.2,1.388,1,0,b'0000',b'AA',10,56975.04509927,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.408625,306.866888
141.5136081,12.7343714,b'09h26m03.27s',b'12d44m03.74s',0.0300,0.0307,0.0058,10.148,0.018,60.7,6.216,9.302,0.017,65.3,3.282,1,0,b'0000',b'AA',10,58225.23012606,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.408868,286.049692
141.5136305,12.7344132,b'09h26m03.27s',b'12d44m03.89s',0.0371,0.0439,-0.0147,10.214,0.021,52.4,4.407,9.301,0.020,53.7,1.887,1,0,b'0000',b'AA',10,58067.65111505,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.410137,309.979916
141.5136098,12.7343779,b'09h26m03.27s',b'12d44m03.76s',0.0310,0.0322,-0.0104,10.020,0.021,52.6,4.567,9.144,0.015,71.7,2.419,1,0,b'0000',b'AA',10,58956.39179694,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.410309,289.422308
141.5136274,12.7344097,b'09h26m03.27s',b'12d44m03.87s',0.0282,0.0286,-0.0111,9.938,0.017,63.0,9.937,9.072,0.014,79.3,2.374,1,0,b'0000',b'AA',5,59165.61836274,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.410723,307.656705
141.5136093,12.7343771,b'09h26m03.27s',b'12d44m03.76s',0.0282,0.0295,-0.0126,10.040,0.014,77.4,3.602,9.182,0.016,69.0,1.071,1,0,b'0000',b'AA',10,57145.86619069,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.411022,288.962298
141.5136285,12.7344118,b'09h26m03.27s',b'12d44m03.88s',0.0332,0.0319,-0.0109,10.205,0.017,65.3,9.261,9.286,0.018,59.6,3.265,1,0,b'0000',b'AA',10,58067.19295314,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.412365,308.816266
141.5136273,12.7344104,b'09h26m03.27s',b'12d44m03.88s',0.0270,0.0291,-0.0106,10.143,0.015,70.5,4.930,9.267,0.015,71.8,3.293,1,0,b'0000',b'AA',10,56974.45335465,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.412536,307.903995
141.5136144,12.7343903,b'09h26m03.27s',b'12d44m03.81s',0.0290,0.0286,-0.0098,10.097,0.015,72.2,6.449,9.235,0.015,73.5,2.406,1,0,b'0000',b'AA',10,58592.31185443,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.412662,296.02801
141.5136228,12.7344048,b'09h26m03.27s',b'12d44m03.86s',0.0328,0.0302,-0.0040,10.158,0.018,61.7,4.534,9.237,0.016,69.9,1.783,1,0,b'0000',b'AA',10,56977.34597139,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.413417,304.351779
141.5136101,12.7343814,b'09h26m03.27s',b'12d44m03.77s',0.0276,0.0266,-0.0093,10.119,0.015,71.3,7.294,9.228,0.014,78.7,1.507,1,0,b'0000',b'AA',10,57504.39310630,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.413691,291.116861
141.5136153,12.7343927,b'09h26m03.27s',b'12d44m03.81s',0.0280,0.0276,-0.0125,10.002,0.015,72.0,6.658,9.124,0.014,77.0,2.762,1,0,b'0000',b'AA',5,58798.59822910,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.413714,297.295378
141.5136246,12.7344075,b'09h26m03.27s',b'12d44m03.87s',0.0305,0.0290,-0.0102,10.141,0.016,68.5,7.592,9.297,0.018,61.8,2.345,1,0,b'0000',b'AA',10,56783.52694904,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.413851,305.956765
141.5136366,12.7344217,b'09h26m03.27s',b'12d44m03.92s',0.0292,0.0335,-0.0124,10.160,0.018,59.0,6.007,9.283,0.017,64.4,2.992,1,0,b'0000',b'AA',10,58071.05524560,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.415059,315.123505
141.5136161,12.7343950,b'09h26m03.27s',b'12d44m03.82s',0.0265,0.0282,-0.0051,10.142,0.019,57.1,6.520,9.243,0.013,83.0,3.751,1,0,b'0000',b'AA',10,57864.40151378,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.415105,298.488887
141.5136353,12.7344205,b'09h26m03.27s',b'12d44m03.91s',0.0299,0.0299,-0.0095,9.930,0.018,59.5,9.974,9.072,0.015,72.3,5.307,1,0,b'0000',b'AA',5,59165.61849010,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.415264,314.256586
141.5136178,12.7343989,b'09h26m03.27s',b'12d44m03.84s',0.0273,0.0297,-0.0126,9.995,0.018,60.6,5.870,9.128,0.013,80.9,2.511,1,0,b'0000',b'AA',10,58956.12973561,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.416831,300.576919
141.5136139,12.7343920,b'09h26m03.27s',b'12d44m03.81s',0.0249,0.0278,-0.0093,10.006,0.016,69.1,4.130,9.125,0.014,76.4,1.968,1,0,b'0000',b'AA',5,58956.58802456,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.416955,296.677848
141.5136156,12.7343953,b'09h26m03.27s',b'12d44m03.82s',0.0293,0.0340,-0.0120,10.105,0.019,55.7,6.485,9.214,0.016,69.7,2.748,1,0,b'0000',b'AA',10,57864.85980353,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.417159,298.504237
141.5136158,12.7343959,b'09h26m03.27s',b'12d44m03.83s',0.0291,0.0295,-0.0104,10.108,0.017,65.8,3.931,9.316,0.015,71.2,1.486,1,0,b'0000',b'AA',10,56786.55414569,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.417578,298.810668
141.5136188,12.7344015,b'09h26m03.27s',b'12d44m03.85s',0.0275,0.0299,-0.0106,10.192,0.016,67.6,7.645,9.277,0.017,65.0,2.787,1,0,b'0000',b'AA',10,58070.33514508,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.418685,301.924261
141.5136169,12.7343987,b'09h26m03.27s',b'12d44m03.84s',0.0289,0.0270,-0.0052,9.980,0.016,68.4,13.750,9.129,0.015,74.6,3.010,1,0,b'0000',b'AA',5,58799.18691271,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.419192,300.272459
141.5136077,12.7343796,b'09h26m03.27s',b'12d44m03.77s',0.0284,0.0300,0.0049,10.081,0.018,60.7,8.935,9.204,0.015,72.4,2.320,1,0,b'0000',b'AA',10,58591.91939823,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.419316,289.875916
141.5136092,12.7343835,b'09h26m03.27s',b'12d44m03.78s',0.0259,0.0252,0.0055,10.087,0.017,63.9,6.684,9.206,0.013,81.2,3.882,1,0,b'0000',b'AA',10,58592.18107780,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.419406,291.924785
141.5136110,12.7343879,b'09h26m03.27s',b'12d44m03.80s',0.0278,0.0273,-0.0049,10.155,0.018,62.0,7.790,9.233,0.013,81.5,4.293,1,0,b'0000',b'AA',10,57339.29633978,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.4198,294.253076
141.5136098,12.7343854,b'09h26m03.27s',b'12d44m03.79s',0.0336,0.0316,-0.0024,10.173,0.019,56.2,12.150,9.284,0.016,69.4,5.017,1,0,b'0000',b'AA',10,58070.92421047,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.420059,292.897623
141.5136085,12.7343835,b'09h26m03.27s',b'12d44m03.78s',0.0278,0.0257,-0.0112,10.095,0.014,76.0,11.370,9.273,0.014,77.3,3.084,1,0,b'0000',b'AA',10,56787.08068787,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.421686,291.800081
141.5136250,12.7344118,b'09h26m03.27s',b'12d44m03.88s',0.0305,0.0273,-0.0079,9.985,0.016,66.3,7.404,9.133,0.016,65.8,1.572,1,0,b'0000',b'AA',10,58798.85990850,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.422011,307.770284
141.5136090,12.7343851,b'09h26m03.27s',b'12d44m03.79s',0.0286,0.0266,-0.0083,10.029,0.016,66.9,6.273,9.145,0.015,73.5,3.327,1,0,b'0000',b'AA',10,58956.52219087,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.422235,292.614301
141.5136115,12.7343916,b'09h26m03.27s',b'12d44m03.81s',0.0426,0.0400,-0.0114,10.171,0.021,51.5,4.705,9.254,0.020,53.5,2.383,1,0,b'0000',b'AA',10,56974.58477216,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.423865,295.99244
141.5136029,12.7343690,b'09h26m03.26s',b'12d44m03.73s',0.0281,0.0287,-0.0136,10.151,0.015,72.4,7.406,9.240,0.014,77.1,2.774,1,0,b'0000',b'AA',5,57865.05628624,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.424233,284.246199
141.5136043,12.7343745,b'09h26m03.27s',b'12d44m03.75s',0.0273,0.0283,-0.0144,10.025,0.015,74.2,5.073,9.194,0.013,81.0,2.023,1,0,b'0000',b'AA',10,57145.99747639,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.424834,286.998642
141.5136204,12.7344073,b'09h26m03.27s',b'12d44m03.87s',0.0274,0.0274,-0.0097,9.935,0.015,73.5,8.649,9.102,0.015,74.6,1.723,1,0,b'0000',b'AA',5,59166.07614241,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.425467,304.712004
141.5136139,12.7343972,b'09h26m03.27s',b'12d44m03.83s',0.0294,0.0333,-0.0101,10.148,0.018,61.2,6.456,9.256,0.016,68.8,2.354,1,0,b'0000',b'AA',10,56977.80617118,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.425689,298.929849
141.5136108,12.7343915,b'09h26m03.27s',b'12d44m03.81s',0.0279,0.0280,-0.0070,10.111,0.017,63.6,5.388,9.194,0.016,67.0,2.844,1,0,b'0000',b'AA',5,57504.00001795,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.425922,295.803998
141.5136158,12.7344012,b'09h26m03.27s',b'12d44m03.84s',0.0293,0.0312,-0.0121,10.157,0.019,58.1,6.876,9.245,0.015,73.5,1.960,1,0,b'0000',b'AA',10,57864.92525534,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.427107,301.053977
141.5136014,12.7343711,b'09h26m03.26s',b'12d44m03.74s',0.0267,0.0294,-0.0101,10.036,0.015,72.5,5.715,9.171,0.015,72.6,2.755,1,0,b'0000',b'AA',10,57145.27546899,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.431245,285.047554
141.5136054,12.7343831,b'09h26m03.27s',b'12d44m03.78s',0.0295,0.0282,-0.0130,10.142,0.016,69.9,6.651,9.205,0.014,76.1,1.918,1,0,b'0000',b'AA',10,57865.38367240,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.431289,291.085401
141.5136308,12.7344224,b'09h26m03.27s',b'12d44m03.92s',0.0321,0.0310,-0.0115,9.997,0.019,56.5,12.390,9.210,0.015,70.7,9.227,1,0,b'0000',b'AA',5,58435.31787345,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.431398,313.442605
141.5136156,12.7344047,b'09h26m03.27s',b'12d44m03.86s',0.0283,0.0292,-0.0082,10.053,0.018,61.1,6.790,9.170,0.014,79.8,1.646,1,0,b'0000',b'AA',10,58434.72893184,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.434334,302.430259
141.5136069,12.7343894,b'09h26m03.27s',b'12d44m03.80s',0.0327,0.0342,-0.0113,10.141,0.019,57.1,5.738,9.253,0.019,58.7,2.201,1,0,b'0000',b'AA',10,56974.58489953,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.435148,294.12267
141.5136151,12.7344048,b'09h26m03.27s',b'12d44m03.86s',0.0324,0.0291,-0.0067,10.021,0.019,57.7,1.743,9.167,0.015,71.2,1.859,1,0,b'0000',b'AA',10,57145.47233375,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.436005,302.34646
141.5136108,12.7343981,b'09h26m03.27s',b'12d44m03.83s',0.0276,0.0299,-0.0089,10.161,0.017,65.1,10.330,9.276,0.014,75.7,3.798,1,0,b'0000',b'AA',10,58225.29595981,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.436784,298.611086
141.5136192,12.7344111,b'09h26m03.27s',b'12d44m03.88s',0.0278,0.0269,-0.0085,10.152,0.015,70.3,5.993,9.230,0.014,78.9,2.357,1,0,b'0000',b'AA',10,57339.36191897,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.436806,305.872385
141.5136276,12.7344221,b'09h26m03.27s',b'12d44m03.92s',0.0286,0.0290,-0.0127,10.159,0.017,63.6,8.622,9.286,0.015,73.7,2.754,1,0,b'0000',b'AA',10,58070.46604848,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.438899,312.331493
141.5136069,12.7343920,b'09h26m03.27s',b'12d44m03.81s',0.0283,0.0310,-0.0133,10.020,0.018,59.4,4.831,9.164,0.016,68.4,0.836,1,0,b'0000',b'AA',10,57145.34117547,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.43905,295.237538
141.5136188,12.7344117,b'09h26m03.27s',b'12d44m03.88s',0.0322,0.0292,-0.0085,10.157,0.017,63.7,8.172,9.248,0.015,72.0,4.522,1,0,b'0000',b'AA',10,57703.52131297,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.439211,305.993346
141.5136189,12.7344119,b'09h26m03.27s',b'12d44m03.88s',0.0270,0.0275,-0.0107,10.155,0.014,75.4,5.012,9.255,0.014,79.6,1.732,1,0,b'0000',b'AA',10,56977.28026493,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.439351,306.096227
141.5135976,12.7343659,b'09h26m03.26s',b'12d44m03.72s',0.0279,0.0305,-0.0101,10.109,0.018,59.8,3.969,9.325,0.015,74.3,1.225,1,0,b'0000',b'AA',10,56783.65861655,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.439802,282.239952
141.5136201,12.7344152,b'09h26m03.27s',b'12d44m03.89s',0.0260,0.0277,-0.0100,10.159,0.015,74.7,7.584,9.236,0.014,78.9,1.547,1,0,b'0000',b'AA',10,57338.90286447,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.443108,307.658657
141.5136133,12.7344058,b'09h26m03.27s',b'12d44m03.86s',0.0260,0.0283,-0.0103,10.128,0.016,69.9,6.670,9.230,0.016,68.3,3.051,1,0,b'0000',b'AA',10,56977.47751162,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.443268,302.302464
141.5135978,12.7343711,b'09h26m03.26s',b'12d44m03.74s',0.0281,0.0279,-0.0103,10.126,0.017,63.7,3.972,9.269,0.014,76.4,1.984,1,0,b'0000',b'AA',10,58225.55776683,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.44346,284.623526
141.5136148,12.7344083,b'09h26m03.27s',b'12d44m03.87s',0.0276,0.0267,-0.0104,10.038,0.015,74.8,7.321,9.220,0.014,80.4,4.063,1,0,b'0000',b'AA',5,58434.33634896,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.443758,303.648222
141.5136081,12.7343975,b'09h26m03.27s',b'12d44m03.83s',0.0293,0.0294,-0.0085,10.128,0.016,67.7,7.053,9.229,0.015,70.9,2.325,1,0,b'0000',b'AA',10,57703.71779586,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.44412,297.780716
141.5135989,12.7343758,b'09h26m03.26s',b'12d44m03.75s',0.0285,0.0286,-0.0055,10.112,0.016,69.0,3.629,9.297,0.017,64.6,2.177,1,0,b'0000',b'AA',10,56783.19790762,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.444343,286.860937
141.5136119,12.7344051,b'09h26m03.27s',b'12d44m03.86s',0.0270,0.0287,-0.0078,9.901,0.017,63.5,31.420,9.074,0.016,68.6,7.693,1,0,b'0000',b'AA',0,59166.01081808,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.446104,301.691478
141.5136056,12.7343939,b'09h26m03.27s',b'12d44m03.82s',0.0267,0.0273,0.0036,10.150,0.019,56.7,5.694,9.210,0.013,86.4,2.917,1,0,b'0000',b'AA',10,57339.62423584,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.446115,295.782195
141.5136112,12.7344042,b'09h26m03.27s',b'12d44m03.86s',0.0254,0.0276,-0.0060,10.132,0.017,63.5,5.104,9.231,0.014,78.6,3.452,1,0,b'0000',b'AA',10,57704.11088895,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.446517,301.172016
141.5136038,12.7343908,b'09h26m03.26s',b'12d44m03.81s',0.0311,0.0267,-0.0048,10.094,0.017,63.4,11.280,9.241,0.015,70.2,4.737,1,0,b'0000',b'AA',10,58592.44275789,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.447141,294.142027
141.5135987,12.7343785,b'09h26m03.26s',b'12d44m03.76s',0.0306,0.0264,-0.0038,10.171,0.017,63.5,5.197,9.272,0.015,71.6,4.313,1,0,b'0000',b'AA',5,58225.09922251,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.447922,288.024843
141.5136158,12.7344125,b'09h26m03.27s',b'12d44m03.88s',0.0266,0.0267,-0.0097,10.020,0.016,66.6,5.953,9.200,0.014,78.4,1.643,1,0,b'0000',b'AA',10,58435.18658796,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.449438,305.501161
141.5136120,12.7344078,b'09h26m03.27s',b'12d44m03.87s',0.0267,0.0269,-0.0066,10.175,0.015,72.5,22.020,9.236,0.014,79.2,7.919,1,0,b'0000',b'AA',0,57339.03402286,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.45099,302.765708
141.5136126,12.7344088,b'09h26m03.27s',b'12d44m03.87s',0.0270,0.0269,-0.0103,10.145,0.014,76.0,4.869,9.252,0.014,78.2,0.866,1,0,b'0000',b'AA',10,56974.05886145,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.451189,303.294933
141.5136150,12.7344133,b'09h26m03.27s',b'12d44m03.89s',0.0260,0.0285,0.0006,10.054,0.016,66.2,9.593,9.285,0.014,78.0,2.713,1,0,b'0000',b'AA',10,56786.48831203,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.453403,305.591298
141.5136005,12.7343895,b'09h26m03.26s',b'12d44m03.80s',0.0276,0.0239,-0.0091,10.096,0.016,69.1,10.780,9.205,0.013,82.2,3.602,1,0,b'0000',b'AA',10,58592.90066527,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.455886,293.009576
141.5136159,12.7344157,b'09h26m03.27s',b'12d44m03.90s',0.0301,0.0272,-0.0077,10.189,0.016,67.4,6.718,9.261,0.016,68.0,2.003,1,0,b'0000',b'AA',10,58070.20424168,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.455949,306.705404
