ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8481200,85.0306966,b'16h07m23.55s',b'85d01m50.51s',0.0427,0.0438,-0.0161,11.826,0.021,50.5,11.860,11.012,0.023,47.7,2.933,1,0,b'0000',b'AA',10,58548.55849847,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.318454,213.927932
241.8479453,85.0307092,b'16h07m23.51s',b'85d01m50.55s',0.0438,0.0452,-0.0178,11.852,0.023,48.1,19.450,10.960,0.022,50.1,3.433,1,0,b'0000',b'AA',10,57824.66760363,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.31912,226.694813
241.8482050,85.0306916,b'16h07m23.57s',b'85d01m50.49s',0.0489,0.0466,-0.0123,11.651,0.023,46.2,12.770,10.831,0.026,41.1,2.642,1,0,b'0000',b'AA',10,57099.66242147,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.320214,208.185298
241.8481714,85.0306931,b'16h07m23.56s',b'85d01m50.50s',0.0483,0.0402,-0.0155,11.679,0.024,45.7,7.894,10.835,0.025,44.3,2.670,1,0,b'0000',b'AA',10,58757.96242514,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.320612,210.291998
241.8481702,85.0306931,b'16h07m23.56s',b'85d01m50.50s',0.0439,0.0432,-0.0020,11.822,0.022,48.6,14.680,10.928,0.026,41.3,4.790,1,0,b'0000',b'AA',10,57295.79889554,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.320803,210.349707
241.8478334,85.0307205,b'16h07m23.48s',b'85d01m50.59s',0.0485,0.0481,0.0052,11.657,0.025,44.0,13.330,10.878,0.024,45.5,4.113,1,0,b'0000',b'AA',10,58914.61437679,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.321098,236.292433
241.8480831,85.0306978,b'16h07m23.54s',b'85d01m50.51s',0.0404,0.0380,-0.0094,11.665,0.019,58.5,14.610,10.872,0.021,52.5,4.522,1,0,b'0000',b'AA',10,58915.66084094,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.321524,216.059539
241.8478979,85.0307127,b'16h07m23.50s',b'85d01m50.57s',0.0461,0.0432,-0.0102,11.669,0.021,51.1,11.190,10.882,0.024,46.0,2.199,1,0,b'0000',b'AA',10,58914.15659603,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.321818,230.134374
241.8482496,85.0306891,b'16h07m23.58s',b'85d01m50.48s',0.0403,0.0368,-0.0130,11.689,0.021,51.4,15.020,10.920,0.020,53.4,4.010,1,0,b'0000',b'AA',5,58758.15865265,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.321994,205.246259
241.8481714,85.0306923,b'16h07m23.56s',b'85d01m50.49s',0.0417,0.0492,-0.0055,11.847,0.026,41.8,9.337,11.004,0.022,49.9,2.866,1,0,b'0000',b'AA',10,58183.55447580,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.323107,210.034396
241.8483418,85.0306853,b'16h07m23.60s',b'85d01m50.47s',0.0439,0.0389,0.0111,11.636,0.022,48.9,10.470,10.878,0.021,50.8,2.638,1,0,b'0000',b'AA',10,58756.32702497,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.323676,199.600944
241.8478950,85.0307118,b'16h07m23.49s',b'85d01m50.56s',0.0423,0.0413,-0.0169,11.790,0.022,48.6,14.060,10.955,0.022,48.8,3.009,1,0,b'0000',b'AA',10,57824.27476458,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.324594,229.797725
241.8479967,85.0307025,b'16h07m23.52s',b'85d01m50.53s',0.0459,0.0434,0.0116,11.855,0.020,53.0,33.370,11.012,0.022,49.1,15.390,1,0,b'0000',b'AA',0,57100.38480992,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.325249,221.659747
241.8477729,85.0307269,b'16h07m23.47s',b'85d01m50.62s',0.0453,0.0509,-0.0153,11.679,0.024,45.9,3.802,10.833,0.023,47.9,1.719,1,0,b'0000',b'AA',10,58913.76414016,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.325365,241.518575
241.8478753,85.0307131,b'16h07m23.49s',b'85d01m50.57s',0.0452,0.0431,-0.0107,11.679,0.022,48.9,12.890,10.856,0.025,43.5,2.458,1,0,b'0000',b'AA',10,58915.13760887,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.32635,231.12159
241.8480046,85.0307013,b'16h07m23.52s',b'85d01m50.52s',0.0415,0.0387,-0.0126,11.798,0.020,55.4,16.460,10.919,0.020,54.8,2.838,1,0,b'0000',b'AA',10,57460.43335791,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.326871,220.833785
241.8477609,85.0307274,b'16h07m23.46s',b'85d01m50.62s',0.0395,0.0450,-0.0132,11.877,0.022,49.5,12.400,11.041,0.023,47.1,2.599,1,0,b'0000',b'AA',10,58183.09643819,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.327809,242.10702
241.8480156,85.0307001,b'16h07m23.52s',b'85d01m50.52s',0.0405,0.0463,-0.0128,11.766,0.023,47.7,12.080,10.985,0.021,52.2,2.673,1,0,b'0000',b'AA',10,58547.57760657,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.327953,219.886807
241.8480518,85.0306972,b'16h07m23.53s',b'85d01m50.51s',0.0412,0.0348,-0.0057,11.613,0.017,62.4,13.890,10.806,0.020,55.2,3.393,1,0,b'0000',b'AA',10,56742.07125190,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.329075,217.212076
241.8484422,85.0306811,b'16h07m23.63s',b'85d01m50.45s',0.0463,0.0427,-0.0080,11.757,0.024,44.5,14.680,10.879,0.025,44.3,3.012,1,0,b'0000',b'AA',10,59122.05289843,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.329232,193.574327
241.8481667,85.0306900,b'16h07m23.56s',b'85d01m50.48s',0.0409,0.0392,0.0078,11.609,0.021,52.7,5.577,10.783,0.019,56.9,2.129,1,0,b'0000',b'AA',10,56933.86968360,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.331021,209.536691
241.8480743,85.0306950,b'16h07m23.54s',b'85d01m50.50s',0.0410,0.0405,0.0025,11.660,0.021,51.5,13.110,10.923,0.023,47.6,2.859,1,0,b'0000',b'AA',10,58757.50451831,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.331306,215.417086
241.8481935,85.0306882,b'16h07m23.57s',b'85d01m50.48s',0.0422,0.0371,-0.0108,11.668,0.020,54.9,11.000,10.923,0.024,45.4,4.213,1,0,b'0000',b'AA',10,58758.22410431,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.332701,207.734054
241.8479059,85.0307072,b'16h07m23.50s',b'85d01m50.55s',0.0410,0.0408,-0.0122,11.661,0.021,52.1,13.460,10.803,0.023,47.1,2.043,1,0,b'0000',b'AA',10,57100.84450002,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.333013,227.243281
241.8483429,85.0306825,b'16h07m23.60s',b'85d01m50.46s',0.0393,0.0409,-0.0112,11.634,0.021,52.8,12.430,10.919,0.022,48.6,4.908,1,0,b'0000',b'AA',10,58911.67184881,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.333084,198.963668
241.8481648,85.0306893,b'16h07m23.56s',b'85d01m50.48s',0.0457,0.0377,-0.0062,11.785,0.019,58.1,12.500,10.939,0.022,49.0,5.327,1,0,b'0000',b'AA',10,57459.84352683,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.333509,209.411828
241.8480064,85.0306986,b'16h07m23.52s',b'85d01m50.51s',0.0475,0.0415,0.0065,11.719,0.022,50.0,11.490,10.852,0.027,40.5,2.397,1,0,b'0000',b'AA',10,58757.89697347,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.333933,219.67037
241.8480623,85.0306948,b'16h07m23.53s',b'85d01m50.50s',0.0454,0.0471,-0.0040,11.827,0.024,45.5,9.638,10.973,0.024,45.6,3.076,1,0,b'0000',b'AA',10,58183.29266721,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.334075,215.868566
241.8482045,85.0306871,b'16h07m23.57s',b'85d01m50.47s',0.0510,0.0426,-0.0233,11.652,0.023,47.5,8.007,10.893,0.023,47.9,4.221,1,0,b'0000',b'AA',10,58911.93340116,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.33464,206.898673
241.8481098,85.0306916,b'16h07m23.55s',b'85d01m50.49s',0.0439,0.0379,-0.0072,11.685,0.019,56.1,13.820,10.872,0.022,50.0,3.462,1,0,b'0000',b'AA',10,58912.32585712,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.335246,212.661894
241.8479902,85.0306989,b'16h07m23.52s',b'85d01m50.52s',0.0410,0.0396,-0.0085,11.778,0.020,55.5,17.600,10.914,0.021,51.5,2.588,1,0,b'0000',b'AA',10,57459.77794759,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.336358,220.45021500000001
241.8477534,85.0307235,b'16h07m23.46s',b'85d01m50.60s',0.0424,0.0386,0.0041,11.675,0.019,56.9,17.810,10.903,0.021,51.5,3.554,1,0,b'0000',b'AA',10,58915.07228444,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.336638,240.180912
241.8481148,85.0306907,b'16h07m23.55s',b'85d01m50.49s',0.0462,0.0447,-0.0099,11.884,0.024,45.8,16.290,11.029,0.022,48.7,3.711,1,0,b'0000',b'AA',10,58183.68538002,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.337157,212.141668
241.8479050,85.0307056,b'16h07m23.50s',b'85d01m50.54s',0.0452,0.0387,0.0079,11.679,0.019,56.4,14.090,10.839,0.022,48.8,3.203,1,0,b'0000',b'AA',10,57101.17277738,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.337157,226.556938
241.8480066,85.0306974,b'16h07m23.52s',b'85d01m50.51s',0.0396,0.0363,-0.0096,11.596,0.019,56.7,12.340,10.798,0.023,47.0,2.715,1,0,b'0000',b'AA',10,56741.41291544,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.337227,219.19367
241.8480516,85.0306943,b'16h07m23.53s',b'85d01m50.50s',0.0377,0.0399,-0.0095,11.749,0.022,50.1,15.630,10.896,0.021,50.9,3.476,1,0,b'0000',b'AA',10,57463.97259889,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.337493,216.148569
241.8478191,85.0307143,b'16h07m23.48s',b'85d01m50.57s',0.0420,0.0405,-0.0096,11.679,0.019,57.6,15.980,10.811,0.021,52.6,2.725,1,0,b'0000',b'AA',10,56741.80791729,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.337591,233.560107
241.8485309,85.0306771,b'16h07m23.65s',b'85d01m50.44s',0.0373,0.0376,-0.0106,11.645,0.020,53.4,8.726,10.785,0.020,53.2,3.054,1,0,b'0000',b'AA',10,56932.75178334,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.338094,188.438228
241.8479445,85.0307012,b'16h07m23.51s',b'85d01m50.52s',0.0361,0.0356,-0.0131,11.590,0.018,58.9,13.840,10.801,0.019,55.7,2.126,1,0,b'0000',b'AA',10,56740.88611887,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.339697,223.186519
241.8481192,85.0306896,b'16h07m23.55s',b'85d01m50.48s',0.0466,0.0410,-0.0140,11.806,0.021,52.0,28.030,10.913,0.023,46.4,12.660,1,0,b'0000',b'AA',0,56740.75445156,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.339795,211.590515
241.8485433,85.0306764,b'16h07m23.65s',b'85d01m50.44s',0.0438,0.0419,-0.0167,11.755,0.021,51.4,12.040,11.016,0.024,46.0,2.725,1,0,b'0000',b'AA',5,58547.44683042,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.340045,187.731429
241.8480908,85.0306908,b'16h07m23.54s',b'85d01m50.49s',0.0434,0.0374,0.0050,11.798,0.019,56.8,14.760,10.913,0.021,52.1,4.188,1,0,b'0000',b'AA',10,57460.56451638,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.340891,213.239046
241.8477438,85.0307223,b'16h07m23.46s',b'85d01m50.60s',0.0417,0.0402,-0.0148,11.576,0.020,55.3,14.140,10.836,0.025,44.1,3.359,1,0,b'0000',b'AA',5,56741.08361986,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.341389,239.801726
241.8481079,85.0306896,b'16h07m23.55s',b'85d01m50.48s',0.0411,0.0372,-0.0102,11.616,0.019,55.8,10.380,10.751,0.024,45.7,2.262,1,0,b'0000',b'AA',10,56933.67243711,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.341652,212.093903
241.8477798,85.0307171,b'16h07m23.47s',b'85d01m50.58s',0.0388,0.0385,-0.0103,11.664,0.020,53.4,8.784,10.844,0.023,48.1,2.196,1,0,b'0000',b'AA',10,58914.74528031,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.341804,236.140542
241.8482473,85.0306830,b'16h07m23.58s',b'85d01m50.46s',0.0466,0.0444,0.0097,11.745,0.024,45.7,7.282,10.905,0.022,48.7,2.481,1,0,b'0000',b'AA',10,57458.66373750,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.342274,203.786856
241.8485162,85.0306760,b'16h07m23.64s',b'85d01m50.43s',0.0443,0.0364,-0.0038,11.805,0.019,55.8,12.840,10.827,0.020,54.0,4.475,1,0,b'0000',b'AA',10,57294.09345728,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.342715,189.099175
241.8483380,85.0306798,b'16h07m23.60s',b'85d01m50.45s',0.0480,0.0472,-0.0224,11.821,0.024,45.8,11.280,10.958,0.027,40.3,3.961,1,0,b'0000',b'AA',10,57823.94737753,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.34277,198.677239
241.8482372,85.0306832,b'16h07m23.58s',b'85d01m50.46s',0.0396,0.0376,0.0023,11.701,0.019,57.1,11.060,10.930,0.021,52.3,3.709,1,0,b'0000',b'AA',10,58757.04661101,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.342908,204.316951
241.8480629,85.0306915,b'16h07m23.54s',b'85d01m50.49s',0.0417,0.0393,-0.0091,11.784,0.019,56.2,14.820,11.088,0.024,45.5,3.828,1,0,b'0000',b'AA',10,57294.35577362,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.343665,214.682703
241.8477805,85.0307158,b'16h07m23.47s',b'85d01m50.58s',0.0414,0.0375,0.0043,11.715,0.021,51.8,12.140,10.828,0.020,53.8,3.743,1,0,b'0000',b'AA',10,57101.63246734,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.344255,235.473472
241.8479972,85.0306955,b'16h07m23.52s',b'85d01m50.50s',0.0458,0.0458,-0.0184,11.784,0.024,45.9,11.060,10.999,0.022,50.2,3.142,1,0,b'0000',b'AA',10,57824.40566852,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.344392,218.852509
241.8478629,85.0307066,b'16h07m23.49s',b'85d01m50.54s',0.0402,0.0403,-0.0094,11.622,0.023,46.4,9.997,10.846,0.021,51.0,4.276,1,0,b'0000',b'AA',10,58911.86807678,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.344406,228.493984
241.8481061,85.0306887,b'16h07m23.55s',b'85d01m50.48s',0.0459,0.0390,-0.0105,11.818,0.020,54.7,9.810,10.973,0.021,50.6,3.686,1,0,b'0000',b'AA',10,58548.95159146,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.344694,211.886812
241.8483406,85.0306789,b'16h07m23.60s',b'85d01m50.44s',0.0420,0.0390,0.0023,11.660,0.019,57.9,13.670,10.832,0.024,45.8,1.893,1,0,b'0000',b'AA',10,56932.48870590,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.345584,198.377875
241.8476264,85.0307430,b'16h07m23.43s',b'85d01m50.67s',0.0434,0.0405,-0.0152,11.649,0.021,51.8,9.448,10.904,0.024,45.1,3.813,1,0,b'0000',b'AA',10,58911.47562096,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.345625,253.666571
241.8477881,85.0307142,b'16h07m23.47s',b'85d01m50.57s',0.0413,0.0382,-0.0095,11.742,0.021,52.7,15.910,10.941,0.022,48.6,4.856,1,0,b'0000',b'AA',10,57459.25369585,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.345625,234.464048
241.8477340,85.0307210,b'16h07m23.46s',b'85d01m50.60s',0.0406,0.0449,0.0030,11.729,0.025,43.2,9.632,10.834,0.019,55.8,2.513,1,0,b'0000',b'AA',10,57100.84437271,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.346389,239.386944
241.8482127,85.0306824,b'16h07m23.57s',b'85d01m50.46s',0.0439,0.0409,-0.0160,11.856,0.022,50.4,11.860,11.049,0.022,48.5,3.516,1,0,b'0000',b'AA',10,58391.46128874,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.348713,205.266072
241.8478717,85.0307037,b'16h07m23.49s',b'85d01m50.53s',0.0372,0.0433,-0.0125,11.744,0.021,50.9,5.199,10.886,0.020,53.9,4.335,1,0,b'0000',b'AA',10,57459.31914772,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.349403,226.913515
241.8479478,85.0306971,b'16h07m23.51s',b'85d01m50.51s',0.0426,0.0390,0.0058,11.795,0.020,55.2,14.530,11.018,0.022,49.3,3.651,1,0,b'0000',b'AA',10,58548.10109980,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.349917,221.409383
241.8483668,85.0306767,b'16h07m23.61s',b'85d01m50.44s',0.0440,0.0381,0.0012,11.820,0.019,56.5,13.050,10.954,0.022,50.5,2.836,1,0,b'0000',b'AA',10,58548.68991148,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.350672,196.702833
241.8483235,85.0306778,b'16h07m23.60s',b'85d01m50.44s',0.0423,0.0404,-0.0112,11.780,0.021,51.1,12.880,10.919,0.023,47.8,2.605,1,0,b'0000',b'AA',10,57662.37037528,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.351049,199.000065
241.8485981,85.0306727,b'16h07m23.66s',b'85d01m50.42s',0.0425,0.0465,-0.0076,11.797,0.022,48.5,15.820,10.987,0.023,46.6,4.642,1,0,b'0000',b'AA',10,59122.37977454,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.351452,184.677238
241.8482110,85.0306815,b'16h07m23.57s',b'85d01m50.45s',0.0410,0.0372,-0.0078,11.651,0.019,56.6,15.700,10.894,0.021,51.4,5.496,1,0,b'0000',b'AA',10,58758.35488021,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.351882,205.118962
241.8477744,85.0307128,b'16h07m23.47s',b'85d01m50.57s',0.0439,0.0431,0.0051,11.727,0.023,47.8,12.420,10.866,0.023,47.3,3.586,1,0,b'0000',b'AA',10,57458.86047516,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.35203,234.200677
241.8482635,85.0306794,b'16h07m23.58s',b'85d01m50.45s',0.0456,0.0463,-0.0022,11.796,0.024,46.1,6.981,10.984,0.024,45.8,1.445,1,0,b'0000',b'AA',10,58394.01377624,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.352231,202.184438
241.8478215,85.0307073,b'16h07m23.48s',b'85d01m50.55s',0.0438,0.0426,0.0081,11.897,0.023,46.8,10.840,11.025,0.022,49.1,4.002,1,0,b'0000',b'AA',10,58182.83462956,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.352566,230.191334
241.8483286,85.0306771,b'16h07m23.60s',b'85d01m50.44s',0.0384,0.0384,-0.0110,11.670,0.021,52.3,8.795,10.785,0.020,54.0,2.619,1,0,b'0000',b'AA',10,56932.88319611,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.352914,198.622737
241.8478065,85.0307082,b'16h07m23.47s',b'85d01m50.55s',0.0411,0.0404,-0.0112,11.653,0.019,55.9,12.230,10.878,0.021,52.6,2.817,1,0,b'0000',b'AA',10,58912.26040534,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.354116,231.078609
241.8481072,85.0306855,b'16h07m23.55s',b'85d01m50.47s',0.0379,0.0356,-0.0103,11.628,0.020,54.8,10.800,10.807,0.021,52.9,2.771,1,0,b'0000',b'AA',10,56933.80397725,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.354357,210.855731
241.8483832,85.0306752,b'16h07m23.61s',b'85d01m50.43s',0.0406,0.0417,-0.0127,11.680,0.022,50.3,5.998,10.804,0.020,54.8,2.895,1,0,b'0000',b'AA',10,56932.75165603,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.354436,195.660049
241.8482343,85.0306798,b'16h07m23.58s',b'85d01m50.45s',0.0462,0.0419,0.0109,11.782,0.024,46.1,9.372,10.960,0.024,44.5,5.177,1,0,b'0000',b'AA',10,58393.88300029,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.35445,203.63543
