ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
103.9563359,40.0003140,b'06h55m49.52s',b'40d00m01.13s',0.0370,0.0367,-0.0144,11.155,0.016,66.5,39.060,10.766,0.020,53.2,6.347,1,0,b'0000',b'AA',10,57463.43841488,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.344858,348.888544
103.9564126,40.0003074,b'06h55m49.54s',b'40d00m01.11s',0.0401,0.0414,-0.0120,11.133,0.020,53.7,35.830,10.769,0.022,48.4,7.288,1,0,b'0000',b'AA',10,57463.04519425,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.346471,24.750973
103.9563852,40.0003144,b'06h55m49.53s',b'40d00m01.13s',0.0338,0.0307,0.0034,10.779,0.017,64.7,32.640,10.314,0.017,63.6,7.940,1,0,b'0000',b'AA',10,58918.92120435,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.34688,11.557299
103.9563960,40.0003126,b'06h55m49.54s',b'40d00m01.13s',0.0431,0.0418,-0.0168,11.171,0.020,55.2,37.400,10.786,0.025,42.8,5.772,1,0,b'0000',b'AA',10,58551.10067826,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.347832,16.584209
103.9563812,40.0003160,b'06h55m49.53s',b'40d00m01.14s',0.0388,0.0419,-0.0050,11.199,0.020,54.5,33.140,10.845,0.021,52.3,7.485,1,0,b'0000',b'AA',10,58187.60295387,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.35051,9.601672
103.9563564,40.0003180,b'06h55m49.53s',b'40d00m01.14s',0.0319,0.0326,-0.0091,10.630,0.018,59.5,21.000,10.123,0.019,57.4,5.868,1,0,b'0000',b'AA',5,59125.33235637,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.352941,358.388106
103.9563760,40.0003174,b'06h55m49.53s',b'40d00m01.14s',0.0352,0.0381,-0.0121,11.137,0.019,55.8,34.990,10.727,0.019,55.7,7.659,1,0,b'0000',b'AA',10,57463.11064606,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.353409,7.172306
103.9563853,40.0003174,b'06h55m49.53s',b'40d00m01.14s',0.0451,0.0442,-0.0114,11.320,0.020,55.5,35.400,11.123,0.027,40.8,8.550,1,0,b'0000',b'AA',10,57665.98309368,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.357515,11.25383
103.9563858,40.0003174,b'06h55m49.53s',b'40d00m01.14s',0.0386,0.0389,-0.0132,11.289,0.018,61.5,45.980,10.989,0.024,44.8,11.550,1,0,b'0000',b'AA',5,57103.92085887,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.357792,11.470398
103.9563902,40.0003171,b'06h55m49.53s',b'40d00m01.14s',0.0403,0.0378,-0.0138,11.181,0.017,63.1,41.960,10.823,0.021,50.7,8.371,1,0,b'0000',b'AA',10,58551.82039354,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.359347,13.401089
103.9564246,40.0003067,b'06h55m49.54s',b'40d00m01.10s',0.0352,0.0350,-0.0076,10.676,0.021,52.0,16.260,10.040,0.020,53.2,6.959,1,0,b'0000',b'AA',10,59125.52858385,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.359386,29.716667
103.9563600,40.0003200,b'06h55m49.53s',b'40d00m01.15s',0.0394,0.0375,-0.0141,11.116,0.018,58.9,33.060,10.716,0.025,43.8,3.660,1,0,b'0000',b'AA',10,57465.92890128,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.360003,0.0
103.9564290,40.0003054,b'06h55m49.54s',b'40d00m01.10s',0.0377,0.0382,0.0047,11.159,0.019,58.0,38.300,10.701,0.022,50.2,6.643,1,0,b'0000',b'AA',5,57462.71742538,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.361561,31.754703
103.9563856,40.0003186,b'06h55m49.53s',b'40d00m01.15s',0.0452,0.0424,-0.0154,11.177,0.021,51.3,31.360,10.990,0.028,39.4,6.023,1,0,b'0000',b'AA',10,57298.95713368,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.361914,11.248818
103.9563849,40.0003192,b'06h55m49.53s',b'40d00m01.15s',0.0385,0.0403,-0.0113,11.196,0.020,55.6,36.930,10.893,0.023,48.1,7.079,1,0,b'0000',b'AA',10,58187.21036865,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.363659,10.884131
103.9563668,40.0003210,b'06h55m49.53s',b'40d00m01.16s',0.0425,0.0400,-0.0069,11.293,0.017,62.5,35.370,10.961,0.024,44.4,7.338,1,0,b'0000',b'AA',10,57301.44952170,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.364087,2.952415
103.9563608,40.0003217,b'06h55m49.53s',b'40d00m01.16s',0.0411,0.0460,-0.0126,11.201,0.021,51.6,24.980,10.698,0.023,47.7,7.090,1,0,b'0000',b'AA',10,57465.60113237,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.366131,0.345254
103.9563818,40.0003204,b'06h55m49.53s',b'40d00m01.15s',0.0383,0.0399,-0.0135,11.337,0.017,63.4,45.720,11.031,0.023,46.6,6.111,1,0,b'0000',b'AA',10,56936.44432913,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.366402,9.443641
103.9563999,40.0003171,b'06h55m49.54s',b'40d00m01.14s',0.0407,0.0379,-0.0155,11.196,0.018,59.7,48.220,10.799,0.020,53.8,6.071,1,0,b'0000',b'AA',5,58551.49275248,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.366466,17.472901
103.9563557,40.0003244,b'06h55m49.53s',b'40d00m01.17s',0.0427,0.0456,-0.0163,11.327,0.020,55.3,53.230,11.065,0.025,42.9,7.733,1,0,b'0000',b'AA',0,57298.30108812,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.376021,358.192832
103.9563473,40.0003241,b'06h55m49.52s',b'40d00m01.17s',0.0330,0.0332,0.0085,10.622,0.019,58.2,19.720,10.119,0.017,62.2,6.744,1,0,b'0000',b'AA',10,59125.52845654,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.376398,354.660902
103.9563244,40.0003211,b'06h55m49.52s',b'40d00m01.16s',0.0411,0.0413,-0.0078,11.139,0.020,54.8,38.650,10.905,0.024,45.7,9.782,1,0,b'0000',b'AA',10,58029.87439362,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.376975,344.904132
103.9563618,40.0003249,b'06h55m49.53s',b'40d00m01.17s',0.0369,0.0387,-0.0140,11.256,0.017,63.9,44.260,10.855,0.021,52.1,9.503,1,0,b'0000',b'AA',10,56745.48492855,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.377676,0.753089
103.9563450,40.0003247,b'06h55m49.52s',b'40d00m01.17s',0.0341,0.0394,-0.0126,11.306,0.017,62.3,49.530,11.109,0.024,45.7,9.277,1,0,b'0000',b'AA',10,56937.16773602,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.379186,353.73697
103.9563978,40.0003219,b'06h55m49.54s',b'40d00m01.16s',0.0369,0.0353,-0.0041,11.182,0.019,56.9,41.590,10.815,0.020,54.3,8.976,1,0,b'0000',b'AA',5,57462.84858385,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.38136,15.863257
103.9563176,40.0003213,b'06h55m49.52s',b'40d00m01.16s',0.0404,0.0395,-0.0104,11.242,0.018,59.2,34.510,10.860,0.025,43.6,7.263,1,0,b'0000',b'AA',10,58030.07087617,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.382967,342.222432
103.9563137,40.0003204,b'06h55m49.52s',b'40d00m01.15s',0.0419,0.0408,-0.0040,11.359,0.017,63.1,37.850,10.928,0.030,35.7,5.656,1,0,b'0000',b'AA',10,56936.31278904,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.383324,340.543528
103.9564216,40.0003156,b'06h55m49.54s',b'40d00m01.14s',0.0373,0.0391,-0.0140,11.250,0.016,65.9,48.300,10.838,0.026,41.9,7.476,1,0,b'0000',b'AA',10,56744.89242542,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.383805,26.270923
103.9563998,40.0003222,b'06h55m49.54s',b'40d00m01.16s',0.0373,0.0395,-0.0095,11.278,0.019,57.0,43.680,11.043,0.023,46.8,10.400,1,0,b'0000',b'AA',10,56936.90465580,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.38394,16.610956
103.9563739,40.0003262,b'06h55m49.53s',b'40d00m01.17s',0.0316,0.0334,-0.0136,10.749,0.018,58.9,22.930,10.341,0.018,59.6,7.549,1,0,b'0000',b'AA',10,58918.39797235,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.384235,5.725532
103.9564435,40.0003060,b'06h55m49.55s',b'40d00m01.10s',0.0389,0.0390,-0.0118,11.279,0.018,61.1,40.860,10.975,0.025,44.0,7.856,1,0,b'0000',b'AA',10,57301.25278446,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.385842,36.640842
103.9563798,40.0003262,b'06h55m49.53s',b'40d00m01.17s',0.0364,0.0373,-0.0067,11.053,0.017,62.6,38.260,10.639,0.025,44.2,6.271,1,0,b'0000',b'AA',10,58760.91589877,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.386197,8.128082
103.9563482,40.0003269,b'06h55m49.52s',b'40d00m01.18s',0.0348,0.0363,-0.0146,11.231,0.016,68.8,48.870,10.833,0.020,54.5,8.648,1,0,b'0000',b'AA',10,56745.15576017,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.386209,355.166665
103.9564372,40.0003098,b'06h55m49.54s',b'40d00m01.12s',0.0401,0.0380,-0.0135,11.278,0.017,62.2,43.390,10.937,0.022,48.5,7.967,1,0,b'0000',b'AA',10,57104.38042170,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.387089,33.367149
103.9563997,40.0003234,b'06h55m49.54s',b'40d00m01.16s',0.0359,0.0361,-0.0126,11.136,0.017,65.1,39.030,10.742,0.019,58.7,6.814,1,0,b'0000',b'AA',10,57462.97961501,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.388003,16.389568
103.9563329,40.0003258,b'06h55m49.52s',b'40d00m01.17s',0.0455,0.0449,0.0055,11.199,0.022,49.1,24.570,10.955,0.024,45.9,8.740,1,0,b'0000',b'AA',10,57298.95700637,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.388149,348.89866
103.9563834,40.0003268,b'06h55m49.53s',b'40d00m01.18s',0.0423,0.0420,-0.0082,11.221,0.020,53.1,36.950,10.872,0.022,48.8,6.697,1,0,b'0000',b'AA',10,58551.42780997,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.389861,9.527742
103.9563808,40.0003273,b'06h55m49.53s',b'40d00m01.18s',0.0391,0.0386,-0.0098,11.345,0.019,58.3,36.190,11.044,0.023,47.7,8.392,1,0,b'0000',b'AA',10,57827.08079480,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.390515,8.446485
103.9563809,40.0003273,b'06h55m49.53s',b'40d00m01.18s',0.0391,0.0385,-0.0021,11.074,0.021,52.2,37.050,10.688,0.021,52.4,9.148,1,0,b'0000',b'AA',10,58760.78512282,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.390551,8.486503
103.9563887,40.0003265,b'06h55m49.53s',b'40d00m01.18s',0.0399,0.0448,-0.0069,11.335,0.021,52.5,41.980,11.091,0.026,41.2,8.969,1,0,b'0000',b'AA',10,57665.85218980,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.391481,11.664029
103.9563429,40.0003281,b'06h55m49.52s',b'40d00m01.18s',0.0376,0.0368,-0.0036,11.218,0.019,58.6,45.950,10.897,0.022,48.3,12.240,1,0,b'0000',b'AA',5,58187.34127284,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.392012,353.090723
103.9563724,40.0003286,b'06h55m49.53s',b'40d00m01.18s',0.0394,0.0412,0.0029,11.306,0.020,54.7,31.130,10.946,0.021,50.7,9.294,1,0,b'0000',b'AA',10,57104.24900887,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.392457,4.998763
103.9563405,40.0003282,b'06h55m49.52s',b'40d00m01.18s',0.0365,0.0365,-0.0082,11.012,0.018,60.9,29.860,10.693,0.025,44.3,6.491,1,0,b'0000',b'AA',10,58396.64113777,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.393215,352.13959
103.9564296,40.0003155,b'06h55m49.54s',b'40d00m01.14s',0.0357,0.0333,-0.0126,10.757,0.018,59.0,26.280,10.344,0.019,58.0,6.261,1,0,b'0000',b'AA',10,58918.07096831,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.393755,29.174067
103.9563674,40.0003299,b'06h55m49.53s',b'40d00m01.19s',0.0404,0.0361,-0.0104,11.188,0.018,59.4,34.360,10.832,0.022,50.1,9.052,1,0,b'0000',b'AA',10,58187.27582074,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.396171,2.952731
103.9564135,40.0003224,b'06h55m49.54s',b'40d00m01.16s',0.0359,0.0386,-0.0137,11.076,0.019,56.9,33.860,10.678,0.019,57.1,9.528,1,0,b'0000',b'AA',10,58396.37933113,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.397064,21.812589
103.9563938,40.0003279,b'06h55m49.53s',b'40d00m01.18s',0.0426,0.0403,-0.0130,11.354,0.018,59.4,55.590,11.034,0.023,48.0,9.069,1,0,b'0000',b'AA',5,56936.77311572,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.399471,13.493814
103.9563759,40.0003303,b'06h55m49.53s',b'40d00m01.19s',0.0411,0.0436,-0.0131,11.358,0.021,52.4,39.590,10.995,0.023,46.8,8.119,1,0,b'0000',b'AA',10,57827.47363384,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.399495,6.301444
103.9563616,40.0003310,b'06h55m49.53s',b'40d00m01.19s',0.0354,0.0360,-0.0099,11.098,0.017,65.5,43.190,10.673,0.019,56.7,7.308,1,0,b'0000',b'AA',5,58760.65421950,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.399625,0.632636
103.9564049,40.0003256,b'06h55m49.54s',b'40d00m01.17s',0.0413,0.0423,0.0062,11.186,0.021,52.5,42.190,10.915,0.022,49.2,9.316,1,0,b'0000',b'AA',10,58187.07946449,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.399814,18.041072
103.9563156,40.0003259,b'06h55m49.52s',b'40d00m01.17s',0.0379,0.0436,-0.0046,11.225,0.020,53.7,43.400,10.905,0.022,50.0,7.584,1,0,b'0000',b'AA',10,58029.93984537,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.400416,342.19439
103.9563728,40.0003308,b'06h55m49.53s',b'40d00m01.19s',0.0323,0.0322,-0.0106,10.692,0.015,70.2,27.170,10.086,0.018,59.1,4.907,1,0,b'0000',b'AA',10,59125.13612887,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.40044,5.057254
103.9564056,40.0003259,b'06h55m49.54s',b'40d00m01.17s',0.0376,0.0406,-0.0134,11.320,0.018,60.0,42.710,11.021,0.022,49.4,11.410,1,0,b'0000',b'AA',10,57827.40818186,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.401441,18.255306
103.9563918,40.0003289,b'06h55m49.53s',b'40d00m01.18s',0.0373,0.0369,-0.0153,11.077,0.017,65.2,35.920,10.686,0.020,55.4,7.421,1,0,b'0000',b'AA',10,58760.98135038,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.401724,12.60905
103.9563720,40.0003315,b'06h55m49.53s',b'40d00m01.19s',0.0340,0.0372,-0.0119,10.670,0.019,56.7,23.020,10.091,0.020,54.0,5.985,1,0,b'0000',b'AA',5,59124.80912538,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.402757,4.713025
103.9563170,40.0003270,b'06h55m49.52s',b'40d00m01.18s',0.0423,0.0412,-0.0151,11.356,0.019,57.1,43.800,11.051,0.022,48.3,9.260,1,0,b'0000',b'AA',10,57665.59012733,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.403038,342.889115
103.9564014,40.0003281,b'06h55m49.54s',b'40d00m01.18s',0.0401,0.0398,-0.0145,11.362,0.017,62.5,47.360,10.929,0.027,39.9,8.579,1,0,b'0000',b'AA',10,56936.18124900,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.405562,16.350491
103.9563556,40.0003329,b'06h55m49.53s',b'40d00m01.20s',0.0395,0.0390,-0.0108,11.021,0.020,53.5,33.320,10.676,0.025,44.0,6.586,1,0,b'0000',b'AA',10,58396.90294439,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.40662,358.289968
103.9563975,40.0003293,b'06h55m49.54s',b'40d00m01.19s',0.0421,0.0408,-0.0160,11.298,0.017,62.8,41.990,11.017,0.024,44.6,6.516,1,0,b'0000',b'AA',10,57297.97319266,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.406841,14.725603
103.9563675,40.0003329,b'06h55m49.53s',b'40d00m01.20s',0.0382,0.0371,-0.0087,11.116,0.018,60.7,31.310,10.617,0.022,49.4,4.731,1,0,b'0000',b'AA',10,58761.24302955,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.406969,2.91318
103.9563524,40.0003333,b'06h55m49.52s',b'40d00m01.20s',0.0420,0.0467,-0.0108,10.987,0.024,46.1,26.050,10.641,0.026,41.0,4.219,1,0,b'0000',b'AA',10,58761.04680204,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.408417,357.058449
103.9563624,40.0003338,b'06h55m49.53s',b'40d00m01.20s',0.0353,0.0371,-0.0105,11.038,0.020,53.5,25.550,10.616,0.020,54.2,8.000,1,0,b'0000',b'AA',10,58396.96839604,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.409733,0.925562
103.9563653,40.0003341,b'06h55m49.53s',b'40d00m01.20s',0.0406,0.0428,-0.0155,11.305,0.020,55.2,39.130,10.989,0.023,48.2,11.270,1,0,b'0000',b'AA',10,57666.11412498,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.411022,2.037894
103.9563476,40.0003343,b'06h55m49.52s',b'40d00m01.20s',0.0374,0.0351,-0.0084,10.736,0.020,55.4,30.180,10.029,0.019,58.4,8.690,1,0,b'0000',b'AA',10,59124.80925274,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.412903,355.249349
103.9563248,40.0003318,b'06h55m49.52s',b'40d00m01.19s',0.0446,0.0434,-0.0164,11.345,0.022,48.5,50.470,11.040,0.022,50.0,9.034,1,0,b'0000',b'AA',10,57665.52454802,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.414022,346.440014
103.9563417,40.0003346,b'06h55m49.52s',b'40d00m01.20s',0.0365,0.0386,0.0041,11.100,0.021,52.6,34.600,10.748,0.021,50.6,5.705,1,0,b'0000',b'AA',10,57465.99448054,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.415639,353.025892
103.9563900,40.0003333,b'06h55m49.53s',b'40d00m01.20s',0.0347,0.0365,-0.0087,11.071,0.017,62.2,39.210,10.691,0.022,49.8,12.740,1,0,b'0000',b'AA',10,58761.17757794,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.416184,11.46604
103.9564027,40.0003310,b'06h55m49.54s',b'40d00m01.19s',0.0426,0.0377,-0.0056,11.337,0.020,55.4,41.320,11.070,0.023,47.6,9.396,1,0,b'0000',b'AA',10,57665.13158171,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.416593,16.419408
103.9564100,40.0003293,b'06h55m49.54s',b'40d00m01.19s',0.0375,0.0426,-0.0150,11.185,0.020,55.6,35.110,10.824,0.021,51.1,7.272,1,0,b'0000',b'AA',10,58551.95116983,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.416944,19.312008
103.9564483,40.0003145,b'06h55m49.55s',b'40d00m01.13s',0.0390,0.0362,-0.0139,11.066,0.017,65.4,36.370,10.669,0.021,51.6,5.493,1,0,b'0000',b'AA',10,58396.83749269,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.418369,35.594401
103.9564590,40.0003093,b'06h55m49.55s',b'40d00m01.11s',0.0351,0.0387,-0.0120,11.230,0.016,66.2,52.210,10.880,0.020,53.3,8.787,1,0,b'0000',b'AA',10,56745.35326119,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.421765,40.339578
103.9563698,40.0003375,b'06h55m49.53s',b'40d00m01.22s',0.0423,0.0470,-0.0172,11.287,0.019,56.6,38.010,10.971,0.025,44.1,8.171,1,0,b'0000',b'AA',10,57109.10797742,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.423865,3.655719
103.9563765,40.0003372,b'06h55m49.53s',b'40d00m01.21s',0.0401,0.0413,0.0046,11.302,0.020,55.2,38.760,11.064,0.026,41.7,6.220,1,0,b'0000',b'AA',10,57298.36679457,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.424366,6.155388
