ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.2414418,6.8064090,b'12h00m57.95s',b'06d48m23.07s',0.0316,0.0363,0.0081,10.739,0.019,55.9,24.070,9.806,0.016,66.5,5.317,1,0,b'0000',b'AA',10,58471.23967499,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.612685,40.713922
180.2414335,6.8064166,b'12h00m57.94s',b'06d48m23.10s',0.0373,0.0408,-0.0067,11.181,0.020,54.2,35.780,10.663,0.021,50.8,8.655,1,0,b'0000',b'AA',10,57183.07632707,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.615393,36.95585
180.2414405,6.8064113,b'12h00m57.95s',b'06d48m23.08s',0.0361,0.0383,-0.0141,11.139,0.017,64.0,32.750,10.466,0.021,52.2,6.532,1,0,b'0000',b'AA',10,57542.85629715,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.615991,39.883912
180.2414371,6.8064142,b'12h00m57.94s',b'06d48m23.09s',0.0333,0.0329,-0.0022,10.758,0.017,62.6,23.830,9.943,0.018,60.3,4.882,1,0,b'0000',b'AA',10,58106.72989051,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.616421,38.394642
180.2414387,6.8064138,b'12h00m57.95s',b'06d48m23.09s',0.0313,0.0371,-0.0057,11.022,0.017,62.1,28.400,10.340,0.018,61.8,5.580,1,0,b'0000',b'AA',10,57740.06953691,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.618868,38.892454
180.2414577,6.8063964,b'12h00m57.95s',b'06d48m23.03s',0.0359,0.0375,-0.0142,11.129,0.016,66.2,34.840,10.553,0.019,56.3,4.996,1,0,b'0000',b'AA',10,56825.11479547,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.619653,47.448654
180.2414384,6.8064153,b'12h00m57.95s',b'06d48m23.10s',0.0397,0.0481,0.0056,10.896,0.020,53.4,15.610,10.091,0.027,39.7,1.445,1,0,b'0000',b'AA',10,58835.62073144,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.622414,38.50351
180.2414438,6.8064111,b'12h00m57.95s',b'06d48m23.08s',0.0344,0.0368,-0.0056,11.244,0.018,60.8,35.300,10.688,0.019,56.5,7.505,1,0,b'0000',b'AA',10,57183.20761226,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.623082,40.758769
180.2414342,6.8064191,b'12h00m57.94s',b'06d48m23.11s',0.0298,0.0338,0.0016,10.841,0.018,60.4,30.620,9.943,0.015,71.3,5.589,1,0,b'0000',b'AA',10,58630.25485396,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.624097,36.642675
180.2414523,6.8064042,b'12h00m57.95s',b'06d48m23.06s',0.0321,0.0357,-0.0082,10.963,0.018,61.6,21.680,10.258,0.017,62.7,4.393,1,0,b'0000',b'AA',10,57902.63970184,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.625329,44.355794
180.2414374,6.8064178,b'12h00m57.94s',b'06d48m23.10s',0.0341,0.0383,-0.0074,10.965,0.018,60.0,27.990,10.342,0.022,50.1,3.419,1,0,b'0000',b'AA',10,57740.39705059,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.627283,37.736195
180.2414290,6.8064246,b'12h00m57.94s',b'06d48m23.13s',0.0356,0.0363,-0.0086,11.182,0.016,66.1,37.360,10.613,0.021,52.8,7.577,1,0,b'0000',b'AA',10,57013.95520630,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.629462,34.208728
180.2414618,6.8063964,b'12h00m57.95s',b'06d48m23.03s',0.0350,0.0375,-0.0084,11.238,0.017,64.0,39.420,10.676,0.020,55.0,5.951,1,0,b'0000',b'AA',10,57183.47005522,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.630527,48.349311
180.2414525,6.8064062,b'12h00m57.95s',b'06d48m23.06s',0.0338,0.0342,-0.0126,10.910,0.018,59.1,27.380,10.247,0.017,64.1,7.155,1,0,b'0000',b'AA',10,57902.90163590,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.630999,43.945144
180.2414718,6.8063847,b'12h00m57.95s',b'06d48m22.98s',0.0347,0.0433,-0.0141,10.896,0.024,44.7,26.810,10.082,0.018,62.0,4.866,1,0,b'0000',b'AA',10,58994.32205810,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.631665,53.365333
180.2414471,6.8064138,b'12h00m57.95s',b'06d48m23.09s',0.0348,0.0403,-0.0143,11.031,0.017,62.8,24.760,10.352,0.019,55.9,4.566,1,0,b'0000',b'AA',10,57739.87305416,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.638145,40.99125
180.2414255,6.8064298,b'12h00m57.94s',b'06d48m23.15s',0.0297,0.0342,-0.0117,10.727,0.016,68.8,25.650,9.841,0.017,65.4,3.148,1,0,b'0000',b'AA',10,58471.43603016,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.638248,32.334774
180.2414687,6.8063920,b'12h00m57.95s',b'06d48m23.01s',0.0365,0.0398,-0.0130,10.927,0.017,62.5,24.070,10.073,0.020,53.5,2.942,1,0,b'0000',b'AA',10,58835.42450356,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.639054,50.880965
180.2414267,6.8064297,b'12h00m57.94s',b'06d48m23.15s',0.0305,0.0360,-0.0079,10.865,0.017,62.8,25.510,10.004,0.017,63.2,6.481,1,0,b'0000',b'AA',5,58630.71276068,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.640251,32.676355
180.2414393,6.8064222,b'12h00m57.95s',b'06d48m23.12s',0.0309,0.0324,-0.0123,10.838,0.018,59.4,20.930,10.026,0.017,63.4,6.405,1,0,b'0000',b'AA',10,58838.36855304,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.64398,37.351543
180.2414545,6.8064095,b'12h00m57.95s',b'06d48m23.07s',0.0357,0.0365,-0.0052,11.055,0.021,52.3,29.330,10.480,0.019,55.9,5.302,1,0,b'0000',b'AA',10,56825.24633527,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.644515,43.669841
180.2414558,6.8064083,b'12h00m57.95s',b'06d48m23.07s',0.0339,0.0327,0.0030,11.146,0.018,60.0,32.590,10.542,0.018,61.9,11.350,1,0,b'0000',b'AA',5,57376.08250214,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.644633,44.233739
180.2414249,6.8064324,b'12h00m57.94s',b'06d48m23.16s',0.0337,0.0387,-0.0103,11.091,0.018,58.9,28.950,10.536,0.020,53.1,6.471,1,0,b'0000',b'AA',10,57375.88576419,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.645043,31.729111
180.2414168,6.8064378,b'12h00m57.94s',b'06d48m23.18s',0.0283,0.0309,-0.0057,10.710,0.016,67.6,25.260,9.838,0.016,68.9,4.257,1,0,b'0000',b'AA',10,58471.37057840,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.647294,28.642776
180.2414596,6.8064059,b'12h00m57.95s',b'06d48m23.06s',0.0385,0.0415,-0.0130,11.007,0.023,47.0,27.920,10.249,0.018,58.7,5.320,1,0,b'0000',b'AA',10,57902.96708762,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.648111,45.62711
180.2414690,6.8063963,b'12h00m57.95s',b'06d48m23.03s',0.0336,0.0356,-0.0147,10.919,0.016,66.0,29.820,10.096,0.017,63.5,6.923,1,0,b'0000',b'AA',10,58995.04139462,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.649749,49.881526
180.2414394,6.8064243,b'12h00m57.95s',b'06d48m23.13s',0.0311,0.0341,-0.0128,10.761,0.017,65.6,27.750,9.845,0.017,65.0,3.389,1,0,b'0000',b'AA',10,58471.30512665,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.650221,36.972415
180.2414503,6.8064173,b'12h00m57.95s',b'06d48m23.10s',0.0309,0.0360,-0.0114,10.879,0.017,65.5,23.940,10.024,0.017,63.1,4.471,1,0,b'0000',b'AA',10,58837.84519366,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.655164,41.02354
180.2414412,6.8064247,b'12h00m57.95s',b'06d48m23.13s',0.0340,0.0358,-0.0124,11.031,0.016,66.7,26.830,10.319,0.019,58.4,5.876,1,0,b'0000',b'AA',10,57739.54554034,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.655258,37.346179
180.2414540,6.8064144,b'12h00m57.95s',b'06d48m23.09s',0.0305,0.0325,-0.0075,10.677,0.018,58.9,18.000,9.907,0.018,60.3,6.772,1,0,b'0000',b'AA',10,58265.93498563,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.65618,42.493315
180.2414570,6.8064119,b'12h00m57.95s',b'06d48m23.08s',0.0346,0.0316,-0.0049,10.748,0.018,60.0,17.530,9.940,0.017,64.6,5.858,1,0,b'0000',b'AA',10,58106.99182491,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.656942,43.713289
180.2413923,6.8064518,b'12h00m57.93s',b'06d48m23.23s',0.0377,0.0406,-0.0121,11.029,0.020,54.4,25.030,10.345,0.019,58.7,3.177,1,0,b'0000',b'AA',10,57739.93850593,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.657352,19.80269
180.2414434,6.8064255,b'12h00m57.95s',b'06d48m23.13s',0.0339,0.0360,-0.0093,11.177,0.017,64.1,36.450,10.667,0.020,55.0,5.487,1,0,b'0000',b'AA',10,56648.15924977,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.662334,37.735875
180.2414107,6.8064458,b'12h00m57.94s',b'06d48m23.20s',0.0311,0.0323,-0.0107,10.758,0.017,63.2,25.550,9.933,0.016,67.4,5.686,1,0,b'0000',b'AA',10,58107.44998709,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.662933,25.794506
180.2414263,6.8064376,b'12h00m57.94s',b'06d48m23.18s',0.0335,0.0378,-0.0141,11.175,0.016,66.5,35.800,10.591,0.019,58.4,7.745,1,0,b'0000',b'AA',10,56647.56623595,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.663624,31.246616
180.2414475,6.8064231,b'12h00m57.95s',b'06d48m23.12s',0.0293,0.0314,-0.0095,10.733,0.016,69.3,20.290,9.835,0.015,71.3,3.203,1,0,b'0000',b'AA',10,58470.84709122,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.664684,39.190949
180.2414429,6.8064273,b'12h00m57.95s',b'06d48m23.14s',0.0314,0.0312,0.0031,10.748,0.017,62.1,21.550,9.931,0.019,55.9,3.179,1,0,b'0000',b'AA',10,58106.86092134,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.666387,37.273351
180.2414613,6.8064115,b'12h00m57.95s',b'06d48m23.08s',0.0357,0.0365,0.0055,11.142,0.017,62.9,34.670,10.503,0.021,52.5,4.396,1,0,b'0000',b'AA',10,57542.39762620,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.666628,44.753777
180.2414485,6.8064232,b'12h00m57.95s',b'06d48m23.12s',0.0364,0.0404,-0.0074,11.145,0.020,54.4,30.840,10.557,0.019,56.0,6.329,1,0,b'0000',b'AA',5,57375.36112914,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.66723,39.409321
180.2414585,6.8064155,b'12h00m57.95s',b'06d48m23.10s',0.0315,0.0336,-0.0027,10.901,0.017,62.1,22.680,10.114,0.016,65.8,8.756,1,0,b'0000',b'AA',10,58994.91061403,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.670035,43.278852
180.2414406,6.8064304,b'12h00m57.95s',b'06d48m23.15s',0.0347,0.0374,0.0025,10.946,0.020,55.1,24.580,10.056,0.017,64.4,6.731,1,0,b'0000',b'AA',10,58838.43387745,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.670422,36.136528
180.2414428,6.8064289,b'12h00m57.95s',b'06d48m23.14s',0.0335,0.0378,-0.0076,10.917,0.019,58.2,27.020,10.055,0.018,60.3,6.847,1,0,b'0000',b'AA',10,58838.69555691,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.67076,36.95108
180.2414428,6.8064290,b'12h00m57.95s',b'06d48m23.14s',0.0302,0.0309,-0.0077,10.704,0.017,63.3,22.780,9.806,0.017,63.8,3.183,1,0,b'0000',b'AA',10,58471.10889880,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.671049,36.932602
180.2414780,6.8063953,b'12h00m57.95s',b'06d48m23.02s',0.0570,0.0625,-0.0241,11.265,0.021,50.5,14.890,10.769,0.206,5.3,0.086,1,0,b'0000',b'AB',10,56651.45387015,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.672441,51.882846
180.2414521,6.8064221,b'12h00m57.95s',b'06d48m23.12s',0.0347,0.0340,-0.0128,10.908,0.016,66.6,31.360,10.038,0.018,61.4,4.612,1,0,b'0000',b'AA',10,58838.30310142,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.672455,40.470749
180.2414636,6.8064120,b'12h00m57.95s',b'06d48m23.08s',0.0332,0.0356,-0.0099,10.857,0.018,59.7,27.750,9.979,0.019,56.4,4.419,1,0,b'0000',b'AA',10,58630.84366396,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.673711,45.142537
180.2414486,6.8064256,b'12h00m57.95s',b'06d48m23.13s',0.0341,0.0346,-0.0089,11.041,0.017,64.0,30.140,10.344,0.019,58.0,5.828,1,0,b'0000',b'AA',10,57740.00408509,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.674153,38.966608
180.2414900,6.8063797,b'12h00m57.96s',b'06d48m22.97s',0.0376,0.0417,0.0022,10.882,0.023,47.5,28.090,10.304,0.019,56.9,6.942,1,0,b'0000',b'AA',10,57902.70515351,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.675231,57.889759
180.2414614,6.8064154,b'12h00m57.95s',b'06d48m23.10s',0.0348,0.0381,-0.0015,11.135,0.018,60.5,27.300,10.564,0.020,55.5,4.606,1,0,b'0000',b'AA',10,56824.65421528,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.676922,43.938549
180.2414679,6.8064091,b'12h00m57.95s',b'06d48m23.07s',0.0309,0.0315,-0.0126,10.753,0.016,67.0,30.190,9.958,0.016,67.7,7.018,1,0,b'0000',b'AA',10,58107.05727664,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.677487,46.685489
180.2414609,6.8064168,b'12h00m57.95s',b'06d48m23.10s',0.0503,0.0513,-0.0139,10.908,0.021,51.2,14.060,10.008,0.046,23.6,0.646,1,0,b'0000',b'AA',10,58835.48995531,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.679325,43.535037
180.2414438,6.8064313,b'12h00m57.95s',b'06d48m23.15s',0.0333,0.0368,-0.0114,11.154,0.017,65.6,37.740,10.524,0.018,61.4,5.922,1,0,b'0000',b'AA',10,57375.68902625,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.679818,36.754104
180.2414762,6.8064017,b'12h00m57.95s',b'06d48m23.05s',0.0379,0.0384,-0.0109,11.117,0.019,56.2,27.990,10.522,0.020,55.1,6.535,1,0,b'0000',b'AA',10,57542.13556493,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.681962,50.025893
180.2414367,6.8064375,b'12h00m57.94s',b'06d48m23.18s',0.0320,0.0322,-0.0108,10.849,0.016,67.5,28.970,10.005,0.016,67.8,7.695,1,0,b'0000',b'AA',10,58630.97443986,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.683346,33.928156
180.2414608,6.8064185,b'12h00m57.95s',b'06d48m23.11s',0.0412,0.0435,0.0122,11.166,0.021,52.1,35.410,10.702,0.022,48.6,6.447,1,0,b'0000',b'AA',10,57183.53563406,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.683532,43.15996
180.2414702,6.8064093,b'12h00m57.95s',b'06d48m23.07s',0.0331,0.0394,0.0020,10.736,0.018,60.7,23.610,9.934,0.021,52.5,8.564,1,0,b'0000',b'AA',10,58265.80408223,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.683988,47.114064
180.2414303,6.8064425,b'12h00m57.94s',b'06d48m23.19s',0.0484,0.0548,-0.0196,11.201,0.020,53.1,19.880,10.620,0.035,31.1,2.563,1,0,b'0000',b'AA',10,57552.29075961,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.686126,31.503325
180.2414711,6.8064097,b'12h00m57.95s',b'06d48m23.07s',0.0316,0.0400,-0.0076,10.805,0.018,59.2,24.890,9.990,0.019,56.6,5.892,1,0,b'0000',b'AA',10,58630.45108150,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.687323,47.208621
180.2414346,6.8064405,b'12h00m57.94s',b'06d48m23.19s',0.0410,0.0404,0.0137,11.194,0.022,49.1,27.830,10.519,0.019,56.3,5.621,1,0,b'0000',b'AA',10,57542.26659552,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.688229,32.907722
180.2414359,6.8064397,b'12h00m57.94s',b'06d48m23.18s',0.0343,0.0384,-0.0024,11.141,0.019,56.7,27.690,10.583,0.021,52.6,6.868,1,0,b'0000',b'AA',5,57014.34957285,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.68836,33.362696
180.2414405,6.8064368,b'12h00m57.95s',b'06d48m23.17s',0.0364,0.0377,-0.0073,11.013,0.018,58.8,24.100,10.293,0.020,53.7,4.923,1,0,b'0000',b'AA',10,57740.26601965,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.688956,34.982506
180.2414476,6.8064321,b'12h00m57.95s',b'06d48m23.16s',0.0349,0.0387,-0.0140,11.150,0.017,62.3,33.790,10.539,0.020,54.7,8.154,1,0,b'0000',b'AA',10,57375.75460556,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.690319,37.514397
180.2414631,6.8064190,b'12h00m57.95s',b'06d48m23.11s',0.0342,0.0356,-0.0108,11.140,0.016,66.3,33.480,10.536,0.019,58.2,4.755,1,0,b'0000',b'AA',10,57375.82018485,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.690483,43.55544
180.2414709,6.8064116,b'12h00m57.95s',b'06d48m23.08s',0.0339,0.0376,-0.0128,10.964,0.018,60.8,24.540,10.227,0.018,60.7,4.785,1,0,b'0000',b'AA',10,57903.09799094,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.691468,46.752459
180.2414423,6.8064368,b'12h00m57.95s',b'06d48m23.17s',0.0393,0.0398,-0.0137,11.006,0.018,61.4,29.340,10.331,0.024,46.1,4.186,1,0,b'0000',b'AA',10,57743.34454751,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.692662,35.418584
180.2414468,6.8064336,b'12h00m57.95s',b'06d48m23.16s',0.0368,0.0422,-0.0115,10.889,0.019,55.7,26.800,10.038,0.020,54.4,1.511,1,0,b'0000',b'AA',10,58835.35905183,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.69288,37.054897
180.2414399,6.8064388,b'12h00m57.95s',b'06d48m23.18s',0.0328,0.0350,-0.0122,11.171,0.015,70.4,37.850,10.647,0.019,58.1,7.627,1,0,b'0000',b'AA',10,57013.82379330,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.69365,34.496378
180.2414468,6.8064355,b'12h00m57.95s',b'06d48m23.17s',0.0303,0.0307,-0.0089,10.725,0.017,62.9,21.330,9.822,0.016,66.0,4.066,1,0,b'0000',b'AA',10,58471.56693367,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.698353,36.716738
180.2414163,6.8064541,b'12h00m57.94s',b'06d48m23.23s',0.0298,0.0327,-0.0113,10.751,0.017,65.6,40.860,9.896,0.017,64.7,9.728,1,0,b'0000',b'AA',5,58107.58089061,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.698563,26.206344
180.2414054,6.8064604,b'12h00m57.94s',b'06d48m23.26s',0.0667,0.0680,0.0026,10.920,0.027,39.6,11.790,10.116,0.091,12.0,0.736,1,0,b'g000',b'AA',10,59000.79553791,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.703146,22.539152
180.2414704,6.8064177,b'12h00m57.95s',b'06d48m23.10s',0.0367,0.0358,0.0056,11.186,0.020,53.2,31.090,10.529,0.018,60.3,11.750,1,0,b'0000',b'AA',10,57375.36125650,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.70542,45.353656
180.2414453,6.8064393,b'12h00m57.95s',b'06d48m23.18s',0.0351,0.0387,-0.0078,11.135,0.018,60.2,32.100,10.650,0.025,43.5,5.729,1,0,b'0000',b'AA',10,56648.09341595,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.706223,35.704439
180.2414389,6.8064438,b'12h00m57.95s',b'06d48m23.20s',0.0395,0.0399,-0.0083,11.150,0.021,51.9,31.030,10.523,0.019,56.9,8.802,1,0,b'0000',b'AA',10,57376.34469206,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.706584,33.430777
