ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6844732,38.3361578,b'12h10m44.27s',b'38d20m10.17s',0.0262,0.0287,-0.0117,10.211,0.015,74.2,8.933,9.331,0.013,81.1,2.878,1,0,b'0000',b'AA',5,58615.73833844,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.125265,202.256557
182.6845299,38.3362052,b'12h10m44.29s',b'38d20m10.34s',0.0293,0.0286,-0.0087,10.021,0.017,62.8,2.759,9.189,0.015,73.3,1.576,1,0,b'0000',b'AA',10,58092.78153503,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.125265,64.095516
182.6844740,38.3361574,b'12h10m44.27s',b'38d20m10.17s',0.0310,0.0296,-0.0092,10.203,0.017,64.4,8.316,9.352,0.018,60.3,1.147,1,0,b'0000',b'AA',10,58618.35449586,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.125754,201.055423
182.6844952,38.3361553,b'12h10m44.28s',b'38d20m10.16s',0.0265,0.0301,-0.0053,10.015,0.016,68.8,8.320,9.181,0.015,72.5,1.430,1,0,b'0000',b'AA',5,58093.43617980,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.125792,173.295945
182.6844630,38.3361622,b'12h10m44.27s',b'38d20m10.18s',0.0261,0.0300,-0.0099,10.210,0.015,70.9,9.763,9.347,0.015,72.5,3.028,1,0,b'0000',b'AA',10,58982.16384635,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.125829,217.300618
182.6844692,38.3361589,b'12h10m44.27s',b'38d20m10.17s',0.0237,0.0272,-0.0095,10.142,0.013,81.7,5.721,9.276,0.014,80.4,1.306,1,0,b'0000',b'AA',10,56810.05279006,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.126429,207.681721
182.6844743,38.3361571,b'12h10m44.27s',b'38d20m10.17s',0.0279,0.0291,-0.0092,10.208,0.016,68.7,9.046,9.348,0.015,73.3,3.880,1,0,b'0000',b'AA',5,58982.88317793,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.126466,200.52145
182.6844611,38.3361631,b'12h10m44.27s',b'38d20m10.19s',0.0298,0.0348,-0.0135,10.224,0.018,61.8,6.508,9.395,0.017,63.2,3.883,1,0,b'0000',b'AA',5,57530.08545596,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.126653,220.120964
182.6844798,38.3361555,b'12h10m44.28s',b'38d20m10.16s',0.0271,0.0304,-0.0022,10.211,0.015,71.4,11.130,9.342,0.015,73.2,8.037,1,0,b'0000',b'AA',5,58618.61604781,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.127507,193.056395
182.6844901,38.3361545,b'12h10m44.28s',b'38d20m10.16s',0.0291,0.0304,-0.0071,10.214,0.016,68.8,8.102,9.354,0.016,69.0,2.391,1,0,b'0000',b'AA',5,58983.01395399,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.127803,179.873403
182.6845168,38.3361609,b'12h10m44.28s',b'38d20m10.18s',0.0298,0.0287,-0.0062,10.061,0.017,63.1,5.613,9.186,0.015,72.2,3.155,1,0,b'0000',b'AA',10,58459.71838086,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.129237,144.156065
182.6844742,38.3361562,b'12h10m44.27s',b'38d20m10.16s',0.0282,0.0309,-0.0103,9.959,0.018,61.0,8.796,9.175,0.014,77.6,3.860,1,0,b'0000',b'AA',10,57891.05653544,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.129602,200.136231
182.6844776,38.3361553,b'12h10m44.27s',b'38d20m10.16s',0.0275,0.0312,-0.0099,10.208,0.017,65.1,7.162,9.366,0.015,73.7,4.148,1,0,b'0000',b'AA',5,58618.22359260,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.129748,195.658132
182.6844882,38.3361537,b'12h10m44.28s',b'38d20m10.15s',0.0255,0.0279,-0.0066,10.226,0.017,63.5,8.665,9.352,0.013,83.5,4.682,1,0,b'0000',b'AA',5,59188.62833360,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.130763,182.227404
182.6844566,38.3361647,b'12h10m44.27s',b'38d20m10.19s',0.0294,0.0318,-0.0140,10.239,0.019,57.3,7.029,9.319,0.016,69.8,1.966,1,0,b'0000',b'AA',5,58615.80379015,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.131124,225.999505
182.6844805,38.3361543,b'12h10m44.28s',b'38d20m10.16s',0.0324,0.0311,-0.0036,10.210,0.019,57.3,7.064,9.325,0.016,69.8,2.661,1,0,b'0000',b'AA',5,58616.06534284,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.131304,191.790066
182.6844588,38.3361629,b'12h10m44.27s',b'38d20m10.19s',0.0262,0.0292,0.0022,10.204,0.016,65.9,9.255,9.361,0.015,73.3,5.290,1,0,b'0000',b'AA',10,58615.08420366,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.131447,222.083803
182.6844863,38.3361535,b'12h10m44.28s',b'38d20m10.15s',0.0264,0.0302,-0.0112,10.220,0.015,70.9,6.996,9.381,0.015,73.2,1.379,1,0,b'0000',b'AA',10,57530.74060934,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.131806,184.546195
182.6844899,38.3361533,b'12h10m44.28s',b'38d20m10.15s',0.0329,0.0305,-0.0089,10.085,0.019,55.9,5.408,9.247,0.017,63.9,2.027,1,0,b'0000',b'AA',10,57729.25674478,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.132128,180.122457
182.6844834,38.3361536,b'12h10m44.28s',b'38d20m10.15s',0.0279,0.0332,-0.0153,10.116,0.018,59.4,4.068,9.281,0.016,67.0,1.937,1,0,b'0000',b'AA',10,58824.36443301,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.132343,188.09453
182.6845274,38.3361678,b'12h10m44.29s',b'38d20m10.20s',0.0256,0.0277,-0.0078,10.219,0.015,72.3,8.448,9.361,0.014,76.7,1.551,1,0,b'0000',b'AA',10,56999.81976769,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.13245,127.116586
182.6844856,38.3361533,b'12h10m44.28s',b'38d20m10.15s',0.0262,0.0288,-0.0115,10.163,0.015,73.2,8.499,9.330,0.014,76.7,4.249,1,0,b'0000',b'AA',5,56809.52637611,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.132699,185.372337
182.6844788,38.3361538,b'12h10m44.27s',b'38d20m10.15s',0.0275,0.0283,-0.0112,10.055,0.015,70.9,4.997,9.217,0.015,73.3,1.653,1,0,b'0000',b'AA',10,58251.74087377,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.134115,193.64098
182.6845017,38.3361534,b'12h10m44.28s',b'38d20m10.15s',0.0298,0.0328,-0.0109,10.396,0.018,61.2,4.270,9.483,0.015,70.8,2.099,1,0,b'0000',b'AA',5,57364.66762097,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.13583,165.923531
182.6844648,38.3361577,b'12h10m44.27s',b'38d20m10.17s',0.0282,0.0274,-0.0067,10.164,0.015,71.9,6.901,9.324,0.014,77.0,1.731,1,0,b'0000',b'AA',10,56809.98695647,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.136316,211.46522
182.6844632,38.3361585,b'12h10m44.27s',b'38d20m10.17s',0.0327,0.0273,-0.0035,9.932,0.020,55.1,7.170,9.148,0.014,78.7,2.064,1,0,b'0000',b'AA',10,57890.72914963,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.136316,213.717161
182.6844738,38.3361542,b'12h10m44.27s',b'38d20m10.16s',0.0273,0.0287,-0.0076,10.227,0.017,63.4,7.300,9.401,0.014,77.9,2.662,1,0,b'0000',b'AA',10,57530.67515764,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.136766,199.542076
182.6844673,38.3361553,b'12h10m44.27s',b'38d20m10.16s',0.0272,0.0294,-0.0069,9.979,0.018,61.0,4.241,9.156,0.014,78.3,2.082,1,0,b'0000',b'AA',10,57891.12198711,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.140413,207.163631
182.6844405,38.3361858,b'12h10m44.27s',b'38d20m10.27s',0.0252,0.0295,-0.0081,10.189,0.017,64.7,14.890,9.317,0.014,76.9,5.776,1,0,b'0000',b'AA',10,58618.41982021,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.140581,263.826221
182.6845087,38.3361527,b'12h10m44.28s',b'38d20m10.15s',0.0266,0.0289,-0.0126,10.152,0.014,76.6,6.091,9.312,0.015,72.2,1.727,1,0,b'0000',b'AA',10,56810.38183056,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.144295,158.533062
182.6844850,38.3361494,b'12h10m44.28s',b'38d20m10.14s',0.0284,0.0316,-0.0127,10.055,0.017,62.4,5.765,9.251,0.015,73.9,2.122,1,0,b'0000',b'AA',5,58251.60997039,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.146826,185.517604
182.6844543,38.3362199,b'12h10m44.27s',b'38d20m10.39s',0.0311,0.0299,-0.0035,10.195,0.019,57.8,10.810,9.329,0.016,67.4,4.972,1,0,b'0000',b'AA',5,56999.49123507,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.147468,316.876927
182.6844711,38.3361518,b'12h10m44.27s',b'38d20m10.15s',0.0304,0.0311,-0.0120,10.234,0.018,61.6,8.700,9.332,0.017,64.4,1.440,1,0,b'0000',b'AA',10,58615.60756245,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.1475,201.210529
182.6844836,38.3361492,b'12h10m44.28s',b'38d20m10.14s',0.0262,0.0307,0.0015,10.079,0.017,65.6,5.474,9.232,0.016,68.0,2.299,1,0,b'0000',b'AA',10,58251.02103264,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.14798,187.014464
182.6844927,38.3361487,b'12h10m44.28s',b'38d20m10.14s',0.0252,0.0266,-0.0062,9.947,0.015,72.2,6.178,9.149,0.013,81.9,1.797,1,0,b'0000',b'AA',10,57891.44937282,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.148871,177.064477
182.6844823,38.3361489,b'12h10m44.28s',b'38d20m10.14s',0.0287,0.0333,-0.0097,10.189,0.017,63.4,6.706,9.299,0.017,64.5,1.220,1,0,b'0000',b'AA',10,58615.67288676,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.149536,188.359948
182.6845126,38.3361522,b'12h10m44.28s',b'38d20m10.15s',0.0246,0.0285,-0.0104,10.044,0.016,67.8,7.765,9.210,0.014,75.5,3.001,1,0,b'0000',b'AA',10,58459.98018780,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.150292,154.874783
182.6844813,38.3361488,b'12h10m44.28s',b'38d20m10.14s',0.0280,0.0345,0.0053,10.225,0.018,59.0,6.013,9.357,0.015,70.8,2.264,1,0,b'0000',b'AA',10,58982.68695030,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.150355,189.404785
182.6844915,38.3361482,b'12h10m44.28s',b'38d20m10.13s',0.0288,0.0327,-0.0086,10.259,0.015,70.8,9.228,9.397,0.016,68.8,2.295,1,0,b'0000',b'AA',10,57530.93721906,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.150543,178.387676
182.6844598,38.3361553,b'12h10m44.27s',b'38d20m10.16s',0.0274,0.0290,-0.0087,10.260,0.016,67.4,11.720,9.395,0.014,79.2,4.160,1,0,b'0000',b'AA',5,57171.40162403,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.151263,214.319938
182.6844580,38.3361561,b'12h10m44.27s',b'38d20m10.16s',0.0261,0.0303,-0.0114,10.053,0.015,71.6,5.796,9.236,0.015,74.0,1.994,1,0,b'0000',b'AA',5,58252.13294718,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.151855,216.517084
182.6845355,38.3361668,b'12h10m44.29s',b'38d20m10.20s',0.0319,0.0293,-0.0059,10.365,0.018,59.1,6.443,9.479,0.015,73.2,2.370,1,0,b'0000',b'AA',10,57364.33972453,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.153248,123.025905
182.6844765,38.3361487,b'12h10m44.27s',b'38d20m10.14s',0.0280,0.0290,-0.0093,10.058,0.016,68.1,6.548,9.246,0.015,73.0,2.076,1,0,b'0h00',b'AA',10,58251.41361541,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.153495,194.380687
182.6844980,38.3361476,b'12h10m44.28s',b'38d20m10.13s',0.0273,0.0325,-0.0116,10.242,0.015,71.4,4.880,9.406,0.015,73.1,2.288,1,0,b'0000',b'AA',5,57531.19928102,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.154293,171.581494
182.6844901,38.3361470,b'12h10m44.28s',b'38d20m10.13s',0.0306,0.0281,-0.0087,10.208,0.018,59.1,7.569,9.375,0.014,76.0,1.407,1,0,b'0000',b'AA',10,57530.54412701,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.154812,179.895484
182.6845240,38.3361549,b'12h10m44.29s',b'38d20m10.16s',0.0277,0.0287,-0.0084,10.211,0.017,65.4,7.134,9.318,0.016,67.3,1.565,1,0,b'0000',b'AA',5,57000.14842762,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.158699,142.772308
182.6844772,38.3361466,b'12h10m44.27s',b'38d20m10.13s',0.0282,0.0288,-0.0063,10.061,0.016,69.7,4.553,9.215,0.016,67.7,2.378,1,0,b'0000',b'AA',10,58251.15142667,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.160358,193.025631
182.6844771,38.3361465,b'12h10m44.27s',b'38d20m10.13s',0.0266,0.0325,-0.0116,10.123,0.018,59.3,5.208,9.345,0.015,74.8,2.134,1,0,b'0000',b'AA',10,56809.72374947,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.160769,193.094755
182.6845191,38.3361508,b'12h10m44.28s',b'38d20m10.14s',0.0270,0.0285,-0.0112,10.263,0.015,70.6,8.631,9.432,0.014,77.4,2.858,1,0,b'0000',b'AA',10,57171.92663780,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.163305,149.788357
182.6845335,38.3361601,b'12h10m44.29s',b'38d20m10.18s',0.0319,0.0312,0.0027,10.257,0.018,61.3,6.849,9.330,0.016,68.5,2.192,1,0,b'0000',b'AA',10,56999.42539679,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.163334,131.228064
182.6844319,38.3361952,b'12h10m44.26s',b'38d20m10.30s',0.0316,0.0337,-0.0071,10.113,0.018,60.1,4.541,9.322,0.017,63.5,1.228,1,0,b'0000',b'AA',5,58824.23352953,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.165118,276.509501
182.6844798,38.3361448,b'12h10m44.28s',b'38d20m10.12s',0.0272,0.0312,-0.0100,9.934,0.016,66.2,3.975,9.139,0.016,69.1,1.581,1,0,b'0000',b'AA',10,57890.92563203,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.165261,190.037799
182.6844524,38.3361546,b'12h10m44.27s',b'38d20m10.16s',0.0308,0.0311,-0.0096,10.243,0.018,60.5,6.834,9.318,0.016,69.2,2.523,1,0,b'0000',b'AA',10,58615.47614975,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.16586,219.798775
182.6844865,38.3361438,b'12h10m44.28s',b'38d20m10.12s',0.0286,0.0313,-0.0103,10.233,0.016,69.7,8.420,9.340,0.016,67.1,2.340,1,0,b'0000',b'AA',10,58615.86911447,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.166627,183.400695
182.6844719,38.3361456,b'12h10m44.27s',b'38d20m10.12s',0.0273,0.0304,-0.0125,10.213,0.015,71.7,6.946,9.344,0.015,74.9,3.333,1,0,b'0000',b'AA',5,58618.74695178,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.167813,197.732231
182.6844367,38.3361678,b'12h10m44.26s',b'38d20m10.20s',0.0269,0.0301,-0.0094,10.171,0.017,62.9,8.177,9.348,0.014,77.3,3.516,1,0,b'0000',b'AA',10,58982.42539838,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.170411,242.031603
182.6845176,38.3361476,b'12h10m44.28s',b'38d20m10.13s',0.0299,0.0318,-0.0076,10.275,0.016,66.2,5.729,9.422,0.015,72.9,2.417,1,0,b'0000',b'AA',5,57171.99221683,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.171378,152.95158
182.6845373,38.3361599,b'12h10m44.29s',b'38d20m10.18s',0.0298,0.0306,-0.0116,10.358,0.017,62.9,8.249,9.492,0.015,72.5,2.868,1,0,b'0000',b'AA',10,57364.79877947,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.171983,129.05206
182.6845034,38.3361434,b'12h10m44.28s',b'38d20m10.12s',0.0261,0.0292,-0.0066,10.192,0.016,66.9,7.803,9.298,0.016,69.2,2.366,1,0,b'0000',b'AA',10,58618.09281662,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.171983,167.289471
182.6844341,38.3361682,b'12h10m44.26s',b'38d20m10.21s',0.0304,0.0284,0.0086,10.253,0.018,58.8,8.371,9.406,0.014,78.4,4.494,1,0,b'0000',b'AA',10,57171.86093156,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.17627,243.564275
182.6845001,38.3361410,b'12h10m44.28s',b'38d20m10.11s',0.0267,0.0327,-0.0109,10.139,0.017,63.5,10.850,9.301,0.015,70.6,2.627,1,0,b'0000',b'AA',5,58824.10275345,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.178691,170.815926
182.6844319,38.3361681,b'12h10m44.26s',b'38d20m10.21s',0.0277,0.0296,-0.0094,10.248,0.017,65.7,8.523,9.335,0.014,76.5,25.230,1,0,b'0000',b'AA',5,57530.21648662,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.182017,244.333396
182.6845140,38.3361429,b'12h10m44.28s',b'38d20m10.11s',0.0282,0.0301,-0.0086,9.964,0.015,70.6,7.280,9.180,0.015,70.9,4.516,1,0,b'0000',b'AA',5,57890.99108373,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.182613,158.214063
182.6845013,38.3362401,b'12h10m44.28s',b'38d20m10.46s',0.0371,0.0388,0.0121,10.426,0.027,40.9,17.160,9.399,0.017,65.3,4.623,1,0,b'0d00',b'AA',10,58616.06547015,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.183156,10.032783
182.6844865,38.3361384,b'12h10m44.28s',b'38d20m10.10s',0.0258,0.0320,-0.0044,9.940,0.016,67.2,4.518,9.152,0.016,69.9,3.173,1,0,b'0000',b'AA',10,57890.59824620,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.186022,183.045518
182.6844891,38.3361383,b'12h10m44.28s',b'38d20m10.10s',0.0289,0.0295,-0.0098,10.240,0.017,64.3,6.714,9.356,0.015,72.5,1.566,1,0,b'0000',b'AA',10,58618.55072355,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.186149,180.782307
182.6845241,38.3361432,b'12h10m44.29s',b'38d20m10.12s',0.0254,0.0290,-0.0118,10.158,0.014,76.5,7.526,9.308,0.013,80.5,3.594,1,0,b'0000',b'AA',5,56809.78958301,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.19405,150.250797
182.6844782,38.3361365,b'12h10m44.27s',b'38d20m10.09s',0.0312,0.0354,-0.0082,10.235,0.019,56.2,8.887,9.348,0.016,67.7,3.339,1,0,b'0000',b'AA',5,58615.21497964,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.195457,189.815278
182.6845137,38.3361387,b'12h10m44.28s',b'38d20m10.10s',0.0256,0.0306,-0.0127,9.966,0.015,73.3,5.028,9.156,0.015,74.5,1.415,1,0,b'0000',b'AA',10,57891.71130693,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.196421,160.080656
182.6844784,38.3361349,b'12h10m44.27s',b'38d20m10.09s',0.0242,0.0263,-0.0086,10.167,0.014,80.2,7.582,9.255,0.013,81.5,1.930,1,0,b'0000',b'AA',5,56810.51337032,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.201056,189.376846
182.6845194,38.3361376,b'12h10m44.28s',b'38d20m10.10s',0.0285,0.0307,0.0042,10.193,0.018,61.5,6.255,9.323,0.015,70.5,1.534,1,0,b'0000',b'AA',10,58615.60743509,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.206091,156.24599
182.6845223,38.3361370,b'12h10m44.29s',b'38d20m10.09s',0.0240,0.0264,0.0032,10.387,0.015,71.6,8.585,9.476,0.013,82.9,2.733,1,0,b'0000',b'AA',10,57364.73320022,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.211475,154.45075
182.6844566,38.3361374,b'12h10m44.27s',b'38d20m10.09s',0.0272,0.0307,-0.0098,10.225,0.016,67.5,5.251,9.326,0.015,74.3,2.304,1,0,b'0000',b'AA',10,58619.07395546,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.211542,206.476509
