ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.2883560,45.9183992,b'07h33m09.21s',b'45d55m06.24s',0.0334,0.0357,-0.0136,10.747,0.018,59.3,3.266,9.827,0.019,57.5,2.523,1,0,b'0000',b'AA',5,58560.32620146,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.140278,91.176374
113.2883562,45.9183981,b'07h33m09.21s',b'45d55m06.23s',0.0306,0.0287,-0.0094,10.742,0.016,66.3,1.957,9.791,0.015,70.6,2.275,1,0,b'0000',b'AA',10,58557.12046329,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.140916,92.782175
113.2883506,45.9184176,b'07h33m09.20s',b'45d55m06.30s',0.0361,0.0380,-0.0085,10.766,0.023,46.5,1.084,9.825,0.018,59.9,1.846,1,0,b'0000',b'AA',10,58766.93248598,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.141685,63.435914
113.2883549,45.9184103,b'07h33m09.21s',b'45d55m06.28s',0.0307,0.0291,-0.0055,10.702,0.017,63.1,3.482,9.711,0.016,67.7,2.187,1,0,b'0000',b'AA',10,57306.89233234,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.142417,74.907319
113.2883545,45.9183883,b'07h33m09.21s',b'45d55m06.20s',0.0381,0.0348,0.0079,10.812,0.023,48.2,0.802,9.820,0.018,59.6,1.161,1,0,b'0000',b'AA',10,58193.36374903,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.142847,107.149557
113.2883567,45.9184043,b'07h33m09.21s',b'45d55m06.26s',0.0307,0.0320,-0.0100,10.663,0.019,56.8,1.302,9.740,0.015,70.4,1.669,1,0,b'0000',b'AA',5,56942.55888939,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.142847,83.778615
113.2883572,45.9183964,b'07h33m09.21s',b'45d55m06.23s',0.0283,0.0312,-0.0098,10.798,0.017,63.9,0.947,9.829,0.016,68.5,3.672,1,0,b'0000',b'AA',10,58767.06326196,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.143836,95.169349
113.2883520,45.9184171,b'07h33m09.20s',b'45d55m06.30s',0.0355,0.0373,0.0026,10.749,0.020,54.7,1.057,9.783,0.019,56.8,0.591,1,0,b'0000',b'AA',10,58402.98727466,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.144033,64.700065
113.2883559,45.9184104,b'07h33m09.21s',b'45d55m06.28s',0.0317,0.0306,-0.0102,10.604,0.017,63.7,0.848,9.659,0.016,68.3,0.595,1,0,b'0000',b'AA',5,57112.65472464,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.144916,75.027719
113.2883519,45.9183818,b'07h33m09.20s',b'45d55m06.17s',0.0324,0.0310,0.0031,10.761,0.020,53.9,2.693,9.808,0.016,67.0,2.274,1,0,b'0000',b'AA',10,58557.44810431,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.145566,116.751403
113.2883429,45.9184277,b'07h33m09.20s',b'45d55m06.34s',0.0322,0.0331,-0.0152,10.852,0.016,66.6,0.933,9.853,0.017,64.0,0.789,1,0,b'0000',b'AA',10,58035.43778565,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.146601,47.134473
113.2883581,45.9184086,b'07h33m09.21s',b'45d55m06.27s',0.0310,0.0325,-0.0106,10.754,0.017,64.8,1.047,9.784,0.015,70.3,0.985,1,0,b'0000',b'AA',10,57671.61553161,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.148775,77.988249
113.2883406,45.9183698,b'07h33m09.20s',b'45d55m06.13s',0.0324,0.0327,-0.0100,10.829,0.019,57.0,2.110,9.845,0.017,63.2,2.167,1,0,b'0000',b'AA',10,58193.23284506,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.148871,136.91613
113.2883576,45.9184108,b'07h33m09.21s',b'45d55m06.28s',0.0310,0.0311,-0.0047,10.729,0.019,58.3,2.002,9.789,0.017,63.5,1.741,1,0,b'0000',b'AA',10,59133.83279178,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.149409,74.916058
113.2883530,45.9183808,b'07h33m09.20s',b'45d55m06.17s',0.0309,0.0289,-0.0089,10.837,0.017,62.1,2.472,9.792,0.015,73.0,1.670,1,0,b'0000',b'AA',10,58193.03648840,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.149662,117.507425
113.2883525,45.9184204,b'07h33m09.20s',b'45d55m06.31s',0.0346,0.0297,-0.0057,10.769,0.017,63.8,1.787,9.806,0.017,62.2,0.997,1,0,b'0000',b'AA',10,58402.26756127,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.150606,60.81455
113.2883591,45.9183918,b'07h33m09.21s',b'45d55m06.21s',0.0284,0.0281,-0.0113,10.617,0.015,73.6,1.443,9.710,0.014,75.3,1.491,1,0,b'0000',b'AA',10,57112.85171661,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.150919,101.279138
113.2883486,45.9184254,b'07h33m09.20s',b'45d55m06.33s',0.0323,0.0326,-0.0077,10.836,0.019,57.2,3.338,9.847,0.016,67.8,1.519,1,0,b'0000',b'AA',10,58035.69959233,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.152228,53.084136
113.2883623,45.9184009,b'07h33m09.21s',b'45d55m06.24s',0.0308,0.0314,-0.0071,10.626,0.016,69.2,1.188,9.717,0.016,67.8,1.230,1,0,b'0000',b'AA',10,57113.04870862,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.156058,88.81037
113.2883542,45.9184216,b'07h33m09.21s',b'45d55m06.32s',0.0337,0.0332,-0.0035,10.745,0.019,58.1,1.573,9.761,0.019,56.8,1.742,1,0,b'0000',b'AA',10,59131.08573336,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.156451,60.193584
113.2883593,45.9183863,b'07h33m09.21s',b'45d55m06.19s',0.0322,0.0337,-0.0103,10.719,0.018,59.5,1.425,9.811,0.019,58.4,1.311,1,0,b'0000',b'AA',10,58557.18591507,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.156481,108.370757
113.2883618,45.9184074,b'07h33m09.21s',b'45d55m06.27s',0.0286,0.0318,-0.0091,10.732,0.017,64.6,1.082,9.790,0.016,69.6,1.864,1,0,b'0000',b'AA',10,58559.93361799,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.157054,80.233895
113.2883457,45.9184301,b'07h33m09.20s',b'45d55m06.35s',0.0334,0.0325,0.0033,10.739,0.018,60.8,2.352,9.828,0.022,50.2,1.334,1,0,b'0000',b'AA',10,59131.41273669,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.157624,46.566541
113.2883611,45.9183878,b'07h33m09.21s',b'45d55m06.20s',0.0287,0.0300,-0.0081,10.669,0.018,60.2,3.124,9.721,0.015,72.7,1.324,1,0,b'0000',b'AA',10,56942.95350956,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.159205,106.01436
113.2883641,45.9183979,b'07h33m09.21s',b'45d55m06.23s',0.0311,0.0360,-0.0128,10.633,0.019,58.1,0.522,9.721,0.017,65.0,0.495,1,0,b'0000',b'AA',10,56750.42372701,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.160711,92.696178
113.2883643,45.9184026,b'07h33m09.21s',b'45d55m06.25s',0.0318,0.0322,-0.0108,10.823,0.017,65.3,1.582,9.818,0.016,67.7,1.536,1,0,b'0000',b'AA',10,57832.64866850,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.161297,86.67349
113.2883457,45.9184318,b'07h33m09.20s',b'45d55m06.35s',0.0316,0.0318,-0.0127,10.729,0.018,61.1,2.346,9.794,0.016,68.5,2.526,1,0,b'0000',b'AA',5,59131.02028170,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.161882,44.993375
113.2883465,45.9184314,b'07h33m09.20s',b'45d55m06.35s',0.0320,0.0318,-0.0119,10.675,0.019,57.6,0.724,9.728,0.016,68.5,1.785,1,0,b'0000',b'AA',5,57307.28580693,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.16229,45.853041
113.2883568,45.9184218,b'07h33m09.21s',b'45d55m06.32s',0.0319,0.0330,-0.0124,10.821,0.017,64.3,1.537,9.817,0.017,62.8,1.618,1,0,b'0000',b'AA',10,58035.37233393,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.162464,61.11477
113.2883496,45.9184294,b'07h33m09.20s',b'45d55m06.35s',0.0257,0.0286,-0.0104,10.609,0.016,69.7,2.867,9.709,0.013,81.0,2.200,1,0,b'0000',b'AA',10,57112.19516167,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.16319,49.567987
113.2883476,45.9184312,b'07h33m09.20s',b'45d55m06.35s',0.0320,0.0331,-0.0097,10.714,0.019,56.6,1.490,9.787,0.016,67.6,0.737,1,0,b'0000',b'AA',10,59133.57111269,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.163796,46.705014
113.2883501,45.9184299,b'07h33m09.20s',b'45d55m06.35s',0.0314,0.0307,-0.0040,10.764,0.019,55.8,1.752,9.840,0.017,64.5,1.231,1,0,b'0000',b'AA',10,58767.12871363,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.165318,49.374598
113.2883593,45.9183795,b'07h33m09.21s',b'45d55m06.17s',0.0324,0.0301,-0.0142,10.775,0.017,63.5,14.710,9.843,0.016,69.3,1.913,1,0,b'0000',b'AA',10,58192.90558434,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.165831,116.423772
113.2883595,45.9183797,b'07h33m09.21s',b'45d55m06.17s',0.0304,0.0296,-0.0086,10.619,0.015,70.4,1.484,9.681,0.016,69.9,0.538,1,0,b'0000',b'AA',10,57112.72043110,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.165974,116.124233
113.2883664,45.9184028,b'07h33m09.21s',b'45d55m06.25s',0.0309,0.0302,-0.0070,10.763,0.015,70.1,1.199,9.785,0.016,67.1,1.258,1,0,b'0000',b'AA',10,58924.08908611,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.166599,86.531245
113.2883591,45.9184213,b'07h33m09.21s',b'45d55m06.32s',0.0301,0.0290,-0.0037,10.734,0.018,61.4,1.097,9.793,0.014,76.1,3.429,1,0,b'0000',b'AA',10,59133.96356772,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.166684,62.613042
113.2883656,45.9184081,b'07h33m09.21s',b'45d55m06.27s',0.0318,0.0332,0.0036,10.734,0.020,54.7,1.739,9.787,0.017,62.1,1.371,1,0,b'0000',b'AA',10,59134.29057111,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.166853,79.935443
113.2883630,45.9184151,b'07h33m09.21s',b'45d55m06.29s',0.0310,0.0305,-0.0121,10.769,0.016,69.1,0.782,9.805,0.016,67.9,1.474,1,0,b'0000',b'AA',10,57671.02595472,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.166882,70.98967
113.2883476,45.9184329,b'07h33m09.20s',b'45d55m06.36s',0.0292,0.0287,-0.0091,10.742,0.016,66.2,1.212,9.796,0.015,73.9,1.448,1,0,b'0000',b'AA',10,57670.89492338,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.168038,45.186118
113.2883666,45.9184059,b'07h33m09.21s',b'45d55m06.26s',0.0311,0.0325,-0.0086,10.831,0.019,57.3,2.745,9.816,0.016,68.6,0.752,1,0,b'0000',b'AA',10,57832.45167591,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.168151,82.742954
113.2883521,45.9184299,b'07h33m09.20s',b'45d55m06.35s',0.0326,0.0332,0.0050,10.731,0.019,56.8,1.596,9.792,0.017,62.2,1.251,1,0,b'0000',b'AA',10,57471.95951396,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.169159,50.479372
113.2883578,45.9184244,b'07h33m09.21s',b'45d55m06.33s',0.0381,0.0322,0.0038,10.719,0.019,56.3,1.946,9.801,0.019,55.9,1.330,1,0,b'0000',b'AA',10,59131.28196080,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.169326,58.750272
113.2883635,45.9184168,b'07h33m09.21s',b'45d55m06.30s',0.0351,0.0386,-0.0117,10.816,0.018,59.6,1.142,9.830,0.021,51.8,1.020,1,0,b'0000',b'AA',10,58192.51236291,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.170133,69.178236
113.2883557,45.9184273,b'07h33m09.21s',b'45d55m06.34s',0.0286,0.0307,-0.0045,10.647,0.018,60.2,1.628,9.734,0.016,66.4,2.003,1,0,b'0000',b'AA',10,57307.48267155,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.170632,54.834309
113.2883680,45.9184034,b'07h33m09.21s',b'45d55m06.25s',0.0296,0.0297,-0.0112,10.668,0.017,63.7,1.124,9.731,0.015,73.8,1.616,1,0,b'0000',b'AA',10,56942.69042939,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.170743,85.889087
113.2883674,45.9183919,b'07h33m09.21s',b'45d55m06.21s',0.0324,0.0323,0.0034,10.753,0.017,63.3,0.979,9.802,0.018,61.0,0.762,1,0,b'0000',b'AA',10,58924.41659995,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.171296,99.801004
113.2883659,45.9183868,b'07h33m09.21s',b'45d55m06.19s',0.0279,0.0286,-0.0082,10.822,0.016,67.7,5.271,9.838,0.015,72.3,2.808,1,0,b'0000',b'AA',5,58036.09242990,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.171736,106.062347
113.2883670,45.9183898,b'07h33m09.21s',b'45d55m06.20s',0.0286,0.0286,-0.0094,10.718,0.017,65.6,2.669,9.761,0.015,72.6,1.384,1,0,b'0000',b'AA',10,57471.36968682,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.171764,102.343647
113.2883663,45.9184123,b'07h33m09.21s',b'45d55m06.28s',0.0300,0.0314,0.0073,10.787,0.019,58.3,2.514,9.797,0.015,70.5,1.964,1,0,b'0000',b'AA',10,58402.39833722,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.171846,75.068163
113.2883628,45.9184193,b'07h33m09.21s',b'45d55m06.31s',0.0299,0.0298,-0.0086,10.751,0.016,66.1,1.736,9.814,0.015,70.9,1.677,1,0,b'0000',b'AA',10,57671.48450042,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.171956,66.166029
113.2883691,45.9184038,b'07h33m09.21s',b'45d55m06.25s',0.0329,0.0307,0.0061,10.764,0.019,56.1,2.137,9.818,0.017,63.6,1.223,1,0,b'0000',b'AA',10,58557.44797699,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.173596,85.480217
113.2883619,45.9184218,b'07h33m09.21s',b'45d55m06.32s',0.0294,0.0314,-0.0073,10.685,0.017,62.5,1.707,9.738,0.016,68.6,0.495,1,0,b'0000',b'AA',10,56941.96702264,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.17376,63.149694
113.2883516,45.9183677,b'07h33m09.20s',b'45d55m06.12s',0.0302,0.0299,-0.0035,10.607,0.017,64.1,5.354,9.726,0.015,73.8,3.370,1,0,b'0000',b'AA',5,57113.17999413,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.173841,131.98059
113.2883634,45.9184200,b'07h33m09.21s',b'45d55m06.31s',0.0308,0.0290,-0.0086,10.724,0.017,64.9,0.887,9.804,0.016,66.2,1.162,1,0,b'0000',b'AA',10,59131.54351264,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.174357,65.608034
113.2883639,45.9184193,b'07h33m09.21s',b'45d55m06.31s',0.0369,0.0348,-0.0121,10.791,0.022,50.4,0.565,9.815,0.019,58.1,0.893,1,0,b'0000',b'AA',10,57831.92780501,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.174465,66.531619
113.2883623,45.9184222,b'07h33m09.21s',b'45d55m06.32s',0.0337,0.0315,-0.0068,10.860,0.019,58.4,2.147,9.831,0.017,65.4,1.810,1,0,b'0000',b'AA',10,58038.84203816,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.175302,62.877672
113.2883622,45.9184226,b'07h33m09.21s',b'45d55m06.32s',0.0345,0.0349,-0.0139,10.677,0.019,57.3,0.618,9.775,0.018,58.9,0.694,1,0,b'0000',b'AA',10,59130.95495737,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.175733,62.422602
113.2883575,45.9184280,b'07h33m09.21s',b'45d55m06.34s',0.0314,0.0289,-0.0055,10.681,0.016,67.4,4.400,9.745,0.016,67.0,1.315,1,0,b'0000',b'AA',10,56942.09856277,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.175786,55.009112
113.2883677,45.9184146,b'07h33m09.21s',b'45d55m06.29s',0.0322,0.0337,-0.0129,10.792,0.018,61.1,0.978,9.823,0.016,66.8,1.634,1,0,b'0000',b'AA',10,58766.80158270,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.177524,72.776849
113.2883661,45.9184186,b'07h33m09.21s',b'45d55m06.31s',0.0329,0.0294,-0.0065,10.713,0.020,53.2,0.875,9.717,0.014,77.7,1.589,1,0,b'0000',b'AA',10,56942.36164294,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.178586,67.977462
113.2883714,45.9183953,b'07h33m09.21s',b'45d55m06.22s',0.0295,0.0275,-0.0071,10.722,0.017,64.2,1.716,9.760,0.015,74.2,1.176,1,0,b'0000',b'AA',10,57472.09067243,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.179614,95.405281
113.2883710,45.9184083,b'07h33m09.21s',b'45d55m06.27s',0.0330,0.0354,0.0104,10.789,0.020,54.3,1.418,9.791,0.018,60.9,1.020,1,0,b'0000',b'AA',10,57672.00862544,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.180297,80.461191
113.2883590,45.9184290,b'07h33m09.21s',b'45d55m06.34s',0.0329,0.0303,-0.0140,10.750,0.016,65.8,0.916,9.795,0.017,65.5,0.858,1,0,b'0000',b'AA',10,58402.13665801,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.180924,54.757338
113.2883647,45.9184230,b'07h33m09.21s',b'45d55m06.32s',0.0340,0.0297,-0.0124,10.651,0.019,56.8,1.017,9.750,0.015,70.8,1.032,1,0,b'0000',b'AA',10,56945.84688204,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.181966,62.933378
113.2883723,45.9184053,b'07h33m09.21s',b'45d55m06.26s',0.0281,0.0284,-0.0078,10.687,0.018,61.6,1.383,9.739,0.014,76.7,2.630,1,0,b'0000',b'AA',10,56942.49318303,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.182069,83.984779
113.2883557,45.9184325,b'07h33m09.21s',b'45d55m06.36s',0.0337,0.0368,-0.0148,10.767,0.020,54.1,1.184,9.776,0.020,55.3,1.481,1,0,b'0000',b'AA',10,58924.02376177,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.182069,50.012718
113.2883656,45.9184237,b'07h33m09.21s',b'45d55m06.33s',0.0304,0.0304,-0.0100,10.716,0.017,64.2,2.090,9.793,0.015,72.2,2.734,1,0,b'0000',b'AA',5,59134.02889200,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.185131,62.556292
113.2883642,45.9184256,b'07h33m09.21s',b'45d55m06.33s',0.0311,0.0315,-0.0107,10.799,0.018,61.3,1.192,9.764,0.016,67.2,1.716,1,0,b'0000',b'AA',10,57671.74656286,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.185335,60.179325
113.2883556,45.9184340,b'07h33m09.21s',b'45d55m06.36s',0.0293,0.0286,-0.0107,10.732,0.016,69.9,1.155,9.798,0.015,74.4,1.262,1,0,b'0000',b'AA',10,59133.89811611,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.185386,48.684213
113.2883736,45.9183943,b'07h33m09.21s',b'45d55m06.22s',0.0318,0.0288,-0.0091,10.633,0.015,72.1,1.009,9.719,0.017,63.8,0.744,1,0,b'0000',b'AA',10,56750.68719272,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.185462,96.352176
113.2883611,45.9184297,b'07h33m09.21s',b'45d55m06.35s',0.0321,0.0337,-0.0130,10.773,0.018,59.0,1.740,9.821,0.016,68.2,0.943,1,0,b'0000',b'AA',10,58766.73613108,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.186681,55.057126
113.2883680,45.9184222,b'07h33m09.21s',b'45d55m06.32s',0.0309,0.0321,0.0024,10.760,0.019,58.5,0.913,9.816,0.017,62.5,1.478,1,0,b'0000',b'AA',10,58402.79104706,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.188117,64.860186
113.2883575,45.9184340,b'07h33m09.21s',b'45d55m06.36s',0.0334,0.0311,-0.0099,10.756,0.016,68.6,1.335,9.807,0.017,63.4,1.533,1,0,b'0000',b'AA',10,58402.72559541,1128145401351053180,10.726,0.024,9.774,0.021,7.214,0.019,4.886,0.028,586379560,14.064,0.0311,13.151,0.0353,12.023,0.0240,0.188994,49.636652
