ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
279.2426443,-59.4022911,b'18h36m58.23s',b'-59d24m08.25s',0.0267,0.0211,0.0028,8.451,0.014,76.5,62.580,7.506,0.013,86.4,44.290,1,0,b'0000',b'AA',0,57284.49038373,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.559739,309.500489
279.2426648,-59.4022793,b'18h36m58.24s',b'-59d24m08.21s',0.0257,0.0219,-0.0069,8.434,0.014,78.3,2.727,7.417,0.012,94.0,1.657,1,0,b'0000',b'AA',10,58203.08425064,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.560641,315.30216
279.2426137,-59.4023122,b'18h36m58.23s',b'-59d24m08.32s',0.0243,0.0218,-0.0043,8.432,0.016,69.4,11.690,7.459,0.011,103.1,11.450,1,0,b'0000',b'AA',5,57472.58436314,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.562642,299.854203
279.2426490,-59.4022868,b'18h36m58.24s',b'-59d24m08.23s',0.0268,0.0229,-0.0075,8.400,0.014,76.6,1.711,7.405,0.012,89.8,1.848,1,0,b'0000',b'AA',10,57838.83860214,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.563205,311.273226
279.2426185,-59.4023067,b'18h36m58.23s',b'-59d24m08.30s',0.0269,0.0248,-0.0080,8.461,0.017,64.8,3.172,7.446,0.013,82.9,2.848,1,0,b'0000',b'AA',10,58735.10542085,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.565281,302.039094
279.2426601,-59.4022798,b'18h36m58.24s',b'-59d24m08.21s',0.0259,0.0248,-0.0017,8.434,0.018,60.8,1.744,7.442,0.013,85.4,1.179,1,0,b'0000',b'AA',10,57107.83115889,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.565473,314.553555
279.2426283,-59.4022989,b'18h36m58.23s',b'-59d24m08.28s',0.0267,0.0265,-0.0121,8.467,0.019,57.1,5.631,7.387,0.013,82.9,9.343,1,0,b'0000',b'AA',5,58567.81927721,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.565932,305.415366
279.2426252,-59.4023009,b'18h36m58.23s',b'-59d24m08.28s',0.0230,0.0217,-0.0064,8.438,0.016,69.8,2.190,7.414,0.011,101.1,3.349,1,0,b'0000',b'AA',10,58006.72829619,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.566466,304.488862
279.2426738,-59.4022726,b'18h36m58.24s',b'-59d24m08.18s',0.0204,0.0215,-0.0083,8.445,0.014,76.0,4.614,7.450,0.010,107.8,6.212,1,0,b'0000',b'AA',10,58935.04639171,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.566916,318.202785
279.2426196,-59.4023044,b'18h36m58.23s',b'-59d24m08.30s',0.0252,0.0223,-0.0061,8.457,0.015,74.1,2.468,7.464,0.012,91.7,3.478,1,0,b'0000',b'AA',5,59099.00781694,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.568023,302.854966
279.2426453,-59.4022864,b'18h36m58.23s',b'-59d24m08.23s',0.0253,0.0224,-0.0058,8.470,0.017,63.5,0.999,7.443,0.012,93.3,1.845,1,0,b'0000',b'AA',10,58367.41990193,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.569261,310.932006
279.2426477,-59.4022850,b'18h36m58.24s',b'-59d24m08.23s',0.0257,0.0240,-0.0089,8.458,0.016,66.2,2.107,7.438,0.012,93.4,1.763,1,0,b'0000',b'AA',10,58570.89448993,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.569277,311.605236
279.2426498,-59.4022831,b'18h36m58.24s',b'-59d24m08.22s',0.0240,0.0224,-0.0068,8.461,0.015,71.6,2.879,7.462,0.012,87.2,4.240,1,0,b'0000',b'AA',10,57472.25672179,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.571001,312.374857
279.2426214,-59.4023013,b'18h36m58.23s',b'-59d24m08.28s',0.0235,0.0228,-0.0039,8.407,0.014,76.1,2.780,7.427,0.012,92.8,3.852,1,0,b'0000',b'AA',10,57646.55621832,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.571414,303.974488
279.2426249,-59.4022985,b'18h36m58.23s',b'-59d24m08.27s',0.0251,0.0229,-0.0070,8.456,0.015,72.5,1.087,7.428,0.012,92.8,1.493,1,0,b'0000',b'AA',10,57284.75270025,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.571852,305.171205
279.2426198,-59.4023018,b'18h36m58.23s',b'-59d24m08.29s',0.0237,0.0229,0.0055,8.414,0.017,63.5,2.124,7.424,0.012,93.6,3.087,1,0,b'0000',b'AA',10,57646.29415990,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.572851,303.661313
279.2426376,-59.4022889,b'18h36m58.23s',b'-59d24m08.24s',0.0266,0.0235,-0.0056,8.424,0.016,66.9,2.224,7.472,0.012,87.1,2.098,1,0,b'0000',b'AA',10,58731.24644962,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.574251,309.331051
279.2426058,-59.4023127,b'18h36m58.23s',b'-59d24m08.33s',0.0256,0.0249,-0.0131,8.411,0.020,53.8,1.665,7.437,0.012,87.7,2.087,1,0,b'0000',b'AA',10,57646.16325611,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.574366,298.979585
279.2426206,-59.4023004,b'18h36m58.23s',b'-59d24m08.28s',0.0247,0.0235,0.0073,8.439,0.018,60.0,4.441,7.431,0.012,92.7,8.096,1,0,b'0000',b'AA',5,58734.71296582,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.57444,304.160773
279.2426388,-59.4022872,b'18h36m58.23s',b'-59d24m08.23s',0.0236,0.0233,-0.0097,8.446,0.014,79.5,1.797,7.440,0.013,84.1,1.053,1,0,b'0000',b'AA',10,57108.09373009,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.576459,309.940086
279.2426288,-59.4022931,b'18h36m58.23s',b'-59d24m08.26s',0.0254,0.0212,0.0010,8.436,0.015,72.8,4.418,7.437,0.012,91.5,6.185,1,0,b'0000',b'AA',5,57472.45333213,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.577556,307.15642
279.2426227,-59.4022970,b'18h36m58.23s',b'-59d24m08.27s',0.0266,0.0226,0.0062,8.388,0.016,66.1,4.112,7.429,0.013,85.2,3.589,1,0,b'0000',b'AA',10,58007.05568184,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.578259,305.378486
279.2426110,-59.4023060,b'18h36m58.23s',b'-59d24m08.30s',0.0254,0.0238,-0.0044,8.460,0.015,70.8,1.625,7.412,0.012,89.1,1.584,1,0,b'0000',b'AA',10,56925.42503050,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.578292,301.528378
279.2426018,-59.4023135,b'18h36m58.22s',b'-59d24m08.33s',0.0249,0.0248,-0.0055,8.413,0.017,65.6,1.802,7.428,0.013,83.9,1.699,1,0,b'0000',b'AA',10,57645.90119356,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.579418,298.379274
279.2426474,-59.4022803,b'18h36m58.24s',b'-59d24m08.21s',0.0267,0.0240,0.0045,8.467,0.016,67.1,3.333,7.448,0.014,79.5,1.599,1,0,b'0000',b'AA',10,58934.65406341,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.581054,312.816868
279.2426352,-59.4022871,b'18h36m58.23s',b'-59d24m08.23s',0.0247,0.0225,-0.0054,8.487,0.013,80.7,2.538,7.450,0.012,89.8,1.590,1,0,b'0000',b'AA',10,57472.19114262,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.581761,309.550173
279.2426310,-59.4022896,b'18h36m58.23s',b'-59d24m08.24s',0.0233,0.0210,-0.0057,8.445,0.016,69.5,2.147,7.437,0.010,103.6,3.467,1,0,b'0000',b'AA',10,58367.35445035,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.582085,308.384643
279.2426164,-59.4022994,b'18h36m58.23s',b'-59d24m08.28s',0.0215,0.0211,-0.0073,8.409,0.016,68.6,1.637,7.439,0.011,102.3,2.726,1,0,b'0000',b'AA',10,57646.35973922,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.582831,304.028778
279.2425988,-59.4023142,b'18h36m58.22s',b'-59d24m08.33s',0.0301,0.0259,-0.0114,8.448,0.019,57.3,2.803,7.461,0.015,74.6,4.693,1,0,b'0000',b'AA',10,58734.45141424,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.583075,297.904643
279.2426402,-59.4022831,b'18h36m58.23s',b'-59d24m08.22s',0.0263,0.0250,0.0089,8.343,0.017,65.1,5.579,7.388,0.012,89.2,1.905,1,0,b'0000',b'AA',10,56746.04801622,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.584111,311.211799
279.2426107,-59.4023029,b'18h36m58.23s',b'-59d24m08.29s',0.0291,0.0257,0.0067,8.491,0.017,62.9,10.530,7.487,0.014,78.0,3.715,1,0,b'0000',b'AA',5,59098.55003793,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.584668,302.432451
279.2426359,-59.4022852,b'18h36m58.23s',b'-59d24m08.23s',0.0217,0.0237,-0.0097,8.393,0.015,73.7,1.755,7.370,0.012,91.9,4.007,1,0,b'0000',b'AA',10,57839.62440840,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.585161,310.146568
279.2426202,-59.4022952,b'18h36m58.23s',b'-59d24m08.26s',0.0260,0.0239,-0.0106,8.442,0.015,71.6,2.381,7.469,0.013,83.7,2.169,1,0,b'0000',b'AA',10,58730.98477061,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.585758,305.635847
279.2426163,-59.4022971,b'18h36m58.23s',b'-59d24m08.27s',0.0258,0.0270,-0.0014,8.458,0.017,65.0,4.691,7.454,0.013,83.5,2.005,1,0,b'0000',b'AA',5,58934.85016383,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.587658,304.687838
279.2426051,-59.4023057,b'18h36m58.23s',b'-59d24m08.30s',0.0238,0.0233,-0.0100,8.435,0.014,77.1,4.287,7.437,0.012,87.0,1.936,1,0,b'0000',b'AA',10,58731.44267713,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.588084,301.067257
279.2426129,-59.4022992,b'18h36m58.23s',b'-59d24m08.28s',0.0267,0.0241,0.0036,8.480,0.016,67.9,1.969,7.455,0.013,81.5,1.535,1,0,b'0000',b'AA',5,58731.57358036,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.588557,303.737473
279.2426540,-59.4022737,b'18h36m58.24s',b'-59d24m08.19s',0.0258,0.0208,-0.0025,8.450,0.013,81.7,0.994,7.426,0.012,87.3,0.663,1,0,b'0000',b'AA',10,57107.56846046,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.588894,315.313098
279.2425938,-59.4023146,b'18h36m58.22s',b'-59d24m08.33s',0.0236,0.0205,-0.0050,8.467,0.013,82.9,1.261,7.435,0.011,100.7,1.578,1,0,b'0000',b'AA',10,56925.81964587,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.59052,297.365125
279.2426333,-59.4022840,b'18h36m58.23s',b'-59d24m08.22s',0.0261,0.0235,-0.0061,8.430,0.015,71.8,2.481,7.441,0.014,80.1,3.538,1,0,b'0000',b'AA',10,57472.12569074,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.591591,310.168883
279.2426383,-59.4022809,b'18h36m58.23s',b'-59d24m08.21s',0.0282,0.0263,-0.0122,8.463,0.016,66.2,1.419,7.442,0.014,77.6,2.939,1,0,b'0000',b'AA',10,57284.22793979,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.591958,311.566457
279.2426211,-59.4022913,b'18h36m58.23s',b'-59d24m08.25s',0.0263,0.0238,0.0065,8.443,0.016,65.9,1.851,7.452,0.013,85.9,1.376,1,0,b'0000',b'AA',10,57284.81827939,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.592724,306.831844
279.2426326,-59.4022839,b'18h36m58.23s',b'-59d24m08.22s',0.0259,0.0234,-0.0011,8.345,0.015,74.8,2.699,7.384,0.013,83.2,1.108,1,0,b'0000',b'AA',10,56745.91634882,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.592804,310.115501
279.2426463,-59.4022759,b'18h36m58.24s',b'-59d24m08.19s',0.0228,0.0230,-0.0050,8.477,0.016,69.0,3.062,7.461,0.012,93.5,2.532,1,0,b'0000',b'AA',10,58934.91561558,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.593393,313.806538
279.2426246,-59.4022885,b'18h36m58.23s',b'-59d24m08.24s',0.0248,0.0221,-0.0068,8.382,0.017,63.1,1.502,7.389,0.012,92.3,1.328,1,0,b'0000',b'AA',10,56746.24564456,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.593751,307.98147
279.2425808,-59.4023266,b'18h36m58.22s',b'-59d24m08.38s',0.0216,0.0219,-0.0084,8.457,0.015,74.8,2.983,7.434,0.011,95.2,3.946,1,0,b'0000',b'AA',5,58366.96186796,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.59387,292.601757
279.2426337,-59.4022820,b'18h36m58.23s',b'-59d24m08.22s',0.0284,0.0223,-0.0064,8.487,0.015,74.0,3.132,7.429,0.013,85.2,1.396,1,0,b'0000',b'AA',5,58567.16501400,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.595705,310.743546
279.2426492,-59.4022733,b'18h36m58.24s',b'-59d24m08.18s',0.0259,0.0202,-0.0040,8.386,0.015,73.2,1.885,7.385,0.011,97.8,2.263,1,0,b'0000',b'AA',10,57839.29702102,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.596125,314.809386
279.2426387,-59.4022783,b'18h36m58.23s',b'-59d24m08.20s',0.0255,0.0230,0.0082,8.457,0.017,63.2,6.441,7.449,0.012,91.0,8.336,1,0,b'0000',b'AA',5,58367.22354711,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.597668,312.284442
279.2426047,-59.4023009,b'18h36m58.23s',b'-59d24m08.28s',0.0261,0.0233,-0.0128,8.454,0.014,78.9,5.292,7.451,0.012,90.0,4.051,1,0,b'0000',b'AA',5,58368.07429139,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.59781,302.44975
279.2426432,-59.4022751,b'18h36m58.23s',b'-59d24m08.19s',0.0215,0.0192,0.0024,8.398,0.014,78.0,2.204,7.390,0.011,100.4,1.872,1,0,b'0000',b'AA',10,56746.50897926,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.599483,313.629362
279.2426374,-59.4022781,b'18h36m58.23s',b'-59d24m08.20s',0.0263,0.0224,-0.0059,8.464,0.014,78.3,35.360,7.373,0.012,88.1,11.640,1,0,b'0000',b'AA',0,58567.62292139,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.599916,312.182243
279.2426044,-59.4022996,b'18h36m58.23s',b'-59d24m08.28s',0.0266,0.0245,-0.0097,8.462,0.017,62.2,2.141,7.454,0.013,81.4,2.404,1,0,b'0000',b'AA',10,56925.62239944,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.60079,302.798251
279.2426154,-59.4022911,b'18h36m58.23s',b'-59d24m08.25s',0.0250,0.0245,-0.0097,8.385,0.018,58.9,1.376,7.395,0.012,87.1,2.376,1,0,b'0000',b'AA',10,56746.31147823,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.601544,306.290341
279.2426228,-59.4022861,b'18h36m58.23s',b'-59d24m08.23s',0.0252,0.0252,-0.0032,8.395,0.016,67.3,1.542,7.385,0.013,81.8,2.648,1,0,b'0000',b'AA',10,56746.37731191,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.601685,308.436675
279.2425887,-59.4023125,b'18h36m58.22s',b'-59d24m08.33s',0.0268,0.0230,0.0058,8.440,0.015,70.1,5.323,7.422,0.013,86.9,4.848,1,0,b'0000',b'AA',5,59098.94249273,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.602305,297.595171
279.2426444,-59.4022731,b'18h36m58.23s',b'-59d24m08.18s',0.0253,0.0217,-0.0085,8.408,0.014,78.8,6.028,7.417,0.012,90.7,2.968,1,0,b'0000',b'AA',10,57108.22501565,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.602901,314.26883
279.2426257,-59.4022831,b'18h36m58.23s',b'-59d24m08.22s',0.0269,0.0231,-0.0038,8.420,0.016,67.3,3.619,7.429,0.014,79.4,4.068,1,0,b'0000',b'AA',5,58934.98106733,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.604356,309.551941
279.2426154,-59.4022893,b'18h36m58.23s',b'-59d24m08.24s',0.0218,0.0215,-0.0063,8.475,0.016,68.9,1.671,7.465,0.011,100.5,2.289,1,0,b'0000',b'AA',10,57472.84655266,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.605403,306.784663
279.2426502,-59.4022691,b'18h36m58.24s',b'-59d24m08.17s',0.0245,0.0233,0.0050,8.415,0.016,66.0,1.134,7.437,0.013,85.7,1.899,1,0,b'0000',b'AA',10,57107.83103157,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.605598,315.946514
279.2426023,-59.4022987,b'18h36m58.22s',b'-59d24m08.28s',0.0258,0.0210,-0.0052,8.441,0.014,75.2,5.560,7.412,0.012,91.7,5.658,1,0,b'0000',b'AA',10,58007.57942230,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.605785,302.858691
279.2426092,-59.4022932,b'18h36m58.23s',b'-59d24m08.26s',0.0285,0.0250,-0.0055,8.387,0.018,61.4,1.315,7.404,0.014,80.3,1.106,1,0,b'0000',b'AA',10,56746.64064652,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.606362,305.079068
279.2426386,-59.4022741,b'18h36m58.23s',b'-59d24m08.19s',0.0252,0.0209,0.0032,8.444,0.016,66.5,3.255,7.415,0.011,96.0,3.884,1,0,b'0000',b'AA',10,57471.73246955,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.608081,313.326871
279.2426107,-59.4022910,b'18h36m58.23s',b'-59d24m08.25s',0.0299,0.0252,-0.0071,8.388,0.018,60.6,2.355,7.386,0.015,72.2,2.537,1,0,b'0000',b'AA',10,57839.23156896,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.608717,305.837842
279.2425774,-59.4023200,b'18h36m58.22s',b'-59d24m08.35s',0.0259,0.0222,-0.0088,8.418,0.013,82.6,3.868,7.381,0.013,81.3,3.896,1,0,b'0000',b'AA',10,57646.68724946,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.609066,294.440289
279.2425956,-59.4023024,b'18h36m58.22s',b'-59d24m08.29s',0.0316,0.0280,-0.0095,8.375,0.020,55.4,1.630,7.363,0.014,77.0,1.118,1,0,b'0000',b'AA',10,57839.49337701,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.609128,301.179431
279.2426144,-59.4022874,b'18h36m58.23s',b'-59d24m08.23s',0.0250,0.0235,-0.0116,8.399,0.014,75.9,1.246,7.383,0.013,86.2,1.173,1,0,b'0000',b'AA',10,57839.95179598,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.610979,307.195485
279.2426363,-59.4022738,b'18h36m58.23s',b'-59d24m08.19s',0.0272,0.0247,-0.0096,8.487,0.013,81.0,8.089,7.434,0.014,76.3,2.931,1,0,b'0000',b'AA',5,57471.86350122,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.611891,313.129647
279.2426501,-59.4022667,b'18h36m58.24s',b'-59d24m08.16s',0.0276,0.0241,-0.0071,8.385,0.017,62.7,2.235,7.471,0.012,89.1,2.827,1,0,b'0000',b'AA',5,58934.39238403,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.611968,316.496662
279.2426355,-59.4022739,b'18h36m58.23s',b'-59d24m08.19s',0.0244,0.0226,-0.0070,8.468,0.015,71.8,6.599,7.438,0.013,86.3,3.294,1,0,b'0000',b'AA',5,58935.24261944,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.612716,313.011362
279.2426225,-59.4022811,b'18h36m58.23s',b'-59d24m08.21s',0.0260,0.0229,0.0061,8.488,0.016,67.0,2.433,7.474,0.012,89.9,2.041,1,0,b'0000',b'AA',10,58571.02539341,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.613463,309.7217
279.2426154,-59.4022848,b'18h36m58.23s',b'-59d24m08.23s',0.0265,0.0238,-0.0115,8.477,0.016,68.6,1.805,7.447,0.012,91.4,2.491,1,0,b'0000',b'AA',10,57472.38775289,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.615239,307.993032
279.2425791,-59.4023129,b'18h36m58.22s',b'-59d24m08.33s',0.0252,0.0227,-0.0102,8.456,0.015,73.6,2.267,7.388,0.013,81.3,3.112,1,0,b'0000',b'AA',10,57287.83568422,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.617293,296.720342
279.2426392,-59.4022698,b'18h36m58.23s',b'-59d24m08.17s',0.0234,0.0209,-0.0071,8.423,0.013,82.3,6.602,7.424,0.012,90.8,6.266,1,0,b'0000',b'AA',10,58935.37339553,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.61802,314.440867
