ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2823765,29.4068546,b'17h01m07.77s',b'29d24m24.68s',0.0477,0.0527,-0.0094,11.473,0.034,31.5,11.030,10.753,0.021,52.0,4.257,1,0,b'0000',b'AA',10,57256.56245520,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.311768,170.44584
255.2823913,29.4068573,b'17h01m07.77s',b'29d24m24.69s',0.0375,0.0389,-0.0157,11.452,0.020,53.6,9.500,10.715,0.019,57.2,4.245,1,0,b'0000',b'AA',10,57619.38517690,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.313491,161.75201
255.2824013,29.4068607,b'17h01m07.78s',b'29d24m24.70s',0.0452,0.0426,-0.0110,11.601,0.023,48.2,10.450,10.941,0.022,49.7,3.855,1,0,b'0000',b'AA',10,58176.62711937,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.313491,155.596027
255.2823829,29.4068552,b'17h01m07.77s',b'29d24m24.68s',0.0396,0.0397,-0.0119,11.506,0.020,54.1,13.470,10.831,0.023,47.8,2.660,1,0,b'0000',b'AA',10,59070.57776032,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.313611,166.761714
255.2823826,29.4068550,b'17h01m07.77s',b'29d24m24.68s',0.0372,0.0364,-0.0130,11.462,0.017,63.6,11.150,10.719,0.020,54.5,2.389,1,0,b'0000',b'AA',10,57260.10474995,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.314108,166.958852
255.2823772,29.4068540,b'17h01m07.77s',b'29d24m24.67s',0.0418,0.0452,0.0026,11.607,0.025,43.5,12.070,10.973,0.021,50.6,3.168,1,0,b'0000',b'AA',10,58339.36344486,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.314258,170.11651
255.2823930,29.4068570,b'17h01m07.77s',b'29d24m24.69s',0.0467,0.0428,-0.0041,11.453,0.022,48.5,9.734,10.716,0.022,48.4,1.602,1,0,b'0000',b'AA',10,57618.27148244,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.316221,160.895814
255.2823930,29.4068570,b'17h01m07.77s',b'29d24m24.69s',0.0387,0.0390,-0.0151,11.516,0.018,59.0,12.470,10.800,0.021,52.9,2.377,1,0,b'0000',b'AA',10,58907.03839790,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.316221,160.895814
255.2824013,29.4068597,b'17h01m07.78s',b'29d24m24.69s',0.0481,0.0452,-0.0209,11.692,0.022,50.1,16.110,10.968,0.025,43.4,2.906,1,0,b'0000',b'AA',10,58703.72275740,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.316773,155.865062
255.2824401,29.4068861,b'17h01m07.79s',b'29d24m24.79s',0.0428,0.0435,-0.0175,11.615,0.023,46.9,9.945,10.955,0.023,46.3,2.296,1,0,b'0000',b'AA',10,58176.75815106,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.317414,127.683676
255.2824142,29.4068653,b'17h01m07.78s',b'29d24m24.72s',0.0427,0.0427,-0.0145,11.371,0.021,50.9,9.247,10.672,0.020,54.1,2.326,1,0,b'0000',b'AA',10,56898.34240755,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.318142,147.703712
255.2824050,29.4068607,b'17h01m07.78s',b'29d24m24.70s',0.0367,0.0408,-0.0116,11.466,0.020,53.1,13.340,10.733,0.023,47.7,3.537,1,0,b'0000',b'AA',10,57257.15292262,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.318454,153.694496
255.2824215,29.4068688,b'17h01m07.78s',b'29d24m24.73s',0.0372,0.0386,-0.0101,11.318,0.019,57.0,8.498,10.597,0.020,55.3,2.044,1,0,b'0000',b'AA',10,57445.82752455,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.320774,143.039546
255.2823923,29.4068554,b'17h01m07.77s',b'29d24m24.68s',0.0374,0.0386,-0.0061,11.560,0.019,56.3,13.470,10.811,0.020,53.0,2.817,1,0,b'0000',b'AA',10,58907.75785786,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.320965,161.602661
255.2823940,29.4068559,b'17h01m07.77s',b'29d24m24.68s',0.0383,0.0396,-0.0180,11.456,0.018,59.6,11.080,10.810,0.021,52.4,2.081,1,0,b'0000',b'AA',10,59071.23163921,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.320995,160.598189
255.2823908,29.4068549,b'17h01m07.77s',b'29d24m24.68s',0.0395,0.0379,-0.0078,11.518,0.021,52.3,15.270,10.851,0.022,49.5,2.072,1,0,b'0000',b'AA',10,58907.88876199,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.32123,162.500214
255.2824284,29.4068732,b'17h01m07.78s',b'29d24m24.74s',0.0426,0.0433,-0.0196,11.661,0.019,56.6,14.350,10.966,0.023,47.3,1.873,1,0,b'0000',b'AA',10,58340.08328541,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.322258,138.266364
255.2823943,29.4068556,b'17h01m07.77s',b'29d24m24.68s',0.0379,0.0379,-0.0163,11.511,0.019,57.5,11.640,10.751,0.021,51.2,2.094,1,0,b'0000',b'AA',10,57081.48212336,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.322316,160.504215
255.2823874,29.4068535,b'17h01m07.77s',b'29d24m24.67s',0.0367,0.0375,-0.0107,11.456,0.018,61.6,14.400,10.753,0.020,55.2,3.347,1,0,b'0000',b'AA',10,57260.03917078,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.323034,164.573172
255.2824095,29.4068609,b'17h01m07.78s',b'29d24m24.70s',0.0379,0.0391,-0.0175,11.443,0.018,60.1,10.260,10.721,0.020,55.2,2.163,1,0,b'0000',b'AA',10,57619.05766344,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.324332,151.402536
255.2823770,29.4068509,b'17h01m07.77s',b'29d24m24.66s',0.0407,0.0386,-0.0172,11.607,0.020,54.7,13.280,10.924,0.020,53.6,2.989,1,0,b'0000',b'AA',5,58339.75615457,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.325161,170.562934
255.2824094,29.4068604,b'17h01m07.78s',b'29d24m24.70s',0.0448,0.0455,-0.0069,11.741,0.023,47.0,9.650,10.985,0.022,49.8,3.868,1,0,b'0000',b'AA',10,57979.31284356,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.325757,151.602504
255.2823890,29.4068529,b'17h01m07.77s',b'29d24m24.67s',0.0443,0.0427,-0.0079,11.578,0.019,55.7,12.050,10.884,0.024,44.3,2.445,1,0,b'0000',b'AA',10,57811.97361737,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.326481,163.825111
255.2823769,29.4068504,b'17h01m07.77s',b'29d24m24.66s',0.0423,0.0467,-0.0114,11.637,0.022,50.1,19.260,10.996,0.023,46.7,4.963,1,0,b'0000',b'AA',5,58706.40423530,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.326886,170.66889
255.2824158,29.4068629,b'17h01m07.78s',b'29d24m24.71s',0.0410,0.0423,-0.0158,11.640,0.018,59.4,14.430,10.971,0.023,47.7,2.670,1,0,b'0000',b'AA',10,58707.12382076,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.328126,147.76915
255.2823926,29.4068531,b'17h01m07.77s',b'29d24m24.67s',0.0386,0.0351,0.0061,11.303,0.019,57.1,10.050,10.619,0.019,57.7,1.898,1,0,b'0000',b'AA',10,57445.30314567,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.329118,161.902169
255.2824164,29.4068629,b'17h01m07.78s',b'29d24m24.71s',0.0431,0.0424,-0.0197,11.612,0.019,57.6,14.510,10.943,0.023,47.2,2.294,1,0,b'0000',b'AA',5,58542.94274068,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.329132,147.492054
255.2824132,29.4068609,b'17h01m07.78s',b'29d24m24.70s',0.0437,0.0444,-0.0063,11.621,0.023,47.4,9.043,10.983,0.025,42.8,2.980,1,0,b'0000',b'AA',10,58176.62724670,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.330035,149.633551
255.2824095,29.4068581,b'17h01m07.78s',b'29d24m24.69s',0.0386,0.0394,-0.0101,11.296,0.021,50.7,8.884,10.563,0.023,48.2,2.542,1,0,b'0000',b'AA',10,57445.49988325,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.333211,152.232193
255.2823878,29.4068506,b'17h01m07.77s',b'29d24m24.66s',0.0437,0.0454,0.0082,11.614,0.023,46.4,12.300,10.965,0.022,48.6,4.715,1,0,b'0000',b'AA',5,58706.60046269,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.333438,164.842581
255.2823453,29.4068481,b'17h01m07.76s',b'29d24m24.65s',0.0446,0.0421,-0.0122,11.478,0.021,51.0,21.220,10.928,0.027,39.7,4.846,1,0,b'0000',b'AA',5,59070.44698456,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.334032,187.932907
255.2824169,29.4068613,b'17h01m07.78s',b'29d24m24.70s',0.0408,0.0424,-0.0074,11.653,0.021,52.1,9.538,10.952,0.024,44.4,1.708,1,0,b'0000',b'AA',10,58176.49634176,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.334837,147.795468
255.2824303,29.4068698,b'17h01m07.78s',b'29d24m24.73s',0.0387,0.0384,-0.0114,11.570,0.019,58.5,12.060,10.804,0.021,50.9,1.823,1,0,b'0000',b'AA',10,57812.17010060,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.335373,138.898681
255.2823936,29.4068515,b'17h01m07.77s',b'29d24m24.67s',0.0438,0.0468,-0.0166,11.641,0.021,51.7,12.270,10.971,0.026,42.2,1.512,1,0,b'0000',b'AA',10,58706.27345944,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.33557,161.698695
255.2824248,29.4068657,b'17h01m07.78s',b'29d24m24.72s',0.0381,0.0389,-0.0082,11.500,0.018,60.3,11.850,10.732,0.023,47.0,1.763,1,0,b'0000',b'AA',10,57080.89102012,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.335922,142.773548
255.2824360,29.4068742,b'17h01m07.78s',b'29d24m24.75s',0.0439,0.0448,-0.0163,11.651,0.019,55.7,12.010,10.970,0.023,47.1,2.640,1,0,b'0000',b'AA',10,58339.49434809,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.336034,134.823004
255.2824171,29.4068609,b'17h01m07.78s',b'29d24m24.70s',0.0366,0.0369,-0.0075,11.632,0.019,56.7,12.330,10.884,0.020,53.1,3.834,1,0,b'0000',b'AA',10,56719.23245073,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.336386,147.835786
255.2823998,29.4068532,b'17h01m07.78s',b'29d24m24.67s',0.0341,0.0384,-0.0146,11.312,0.019,57.3,10.740,10.604,0.021,51.6,2.124,1,0,b'0000',b'AA',5,57444.97550438,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.336484,158.225924
255.2823844,29.4068489,b'17h01m07.77s',b'29d24m24.66s',0.0409,0.0378,-0.0109,11.454,0.020,55.5,8.609,10.699,0.021,50.8,1.696,1,0,b'0000',b'AA',10,57257.21850175,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.336765,166.866265
255.2823935,29.4068511,b'17h01m07.77s',b'29d24m24.66s',0.0362,0.0403,-0.0101,11.682,0.021,52.7,14.700,10.976,0.020,54.1,3.641,1,0,b'0000',b'AA',10,58703.33030252,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.336849,161.826256
255.2823744,29.4068466,b'17h01m07.77s',b'29d24m24.65s',0.0360,0.0360,-0.0118,11.467,0.018,59.8,10.830,10.748,0.021,52.6,2.187,1,0,b'0000',b'AA',10,57256.43129684,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.339266,172.350334
255.2823917,29.4068498,b'17h01m07.77s',b'29d24m24.66s',0.0357,0.0374,-0.0108,11.464,0.018,60.8,14.720,10.720,0.020,55.2,3.221,1,0,b'0000',b'AA',10,57257.08721608,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.3396,162.977515
255.2824064,29.4068546,b'17h01m07.78s',b'29d24m24.68s',0.0386,0.0402,-0.0046,11.650,0.021,52.1,14.340,10.985,0.023,46.4,2.775,1,0,b'0000',b'AA',10,58176.36543735,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.340142,154.670831
255.2823937,29.4068495,b'17h01m07.77s',b'29d24m24.66s',0.0381,0.0357,-0.0147,11.513,0.018,61.2,12.020,10.722,0.019,57.5,2.088,1,0,b'0000',b'AA',10,57080.95672657,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.342508,162.027092
255.2824129,29.4068563,b'17h01m07.78s',b'29d24m24.68s',0.0423,0.0413,-0.0151,11.662,0.018,59.3,15.460,10.969,0.024,46.1,2.370,1,0,b'0000',b'AA',5,58706.92759333,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.343967,151.163403
255.2824126,29.4068554,b'17h01m07.78s',b'29d24m24.68s',0.0344,0.0379,-0.0130,11.471,0.018,61.4,14.690,10.718,0.021,52.3,3.070,1,0,b'0000',b'AA',10,57256.62803439,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.346362,151.558243
255.2823920,29.4068479,b'17h01m07.77s',b'29d24m24.65s',0.0411,0.0425,0.0140,11.480,0.021,51.1,10.920,10.792,0.020,53.7,2.253,1,0,b'0000',b'AA',10,59071.03541189,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.346416,163.159908
255.2824473,29.4068808,b'17h01m07.79s',b'29d24m24.77s',0.0383,0.0395,-0.0141,11.625,0.020,54.0,14.350,10.862,0.020,54.0,2.782,1,0,b'0000',b'AA',10,56718.50815322,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.346961,127.89777
255.2823894,29.4068466,b'17h01m07.77s',b'29d24m24.65s',0.0403,0.0483,-0.0121,11.725,0.022,48.8,18.940,11.017,0.026,41.4,4.725,1,0,b'0000',b'AA',5,58703.13356578,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.348659,164.665412
255.2823633,29.4068428,b'17h01m07.77s',b'29d24m24.63s',0.0429,0.0395,-0.0089,11.483,0.020,55.6,11.320,10.788,0.026,42.6,1.661,1,0,b'0000',b'AA',10,57618.73015041,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.350079,178.305899
255.2824403,29.4068720,b'17h01m07.79s',b'29d24m24.74s',0.0421,0.0407,-0.0186,11.633,0.020,54.6,17.910,10.990,0.022,50.1,2.498,1,0,b'0000',b'AA',10,58176.29998519,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.35121,134.188605
255.2824311,29.4068644,b'17h01m07.78s',b'29d24m24.71s',0.0423,0.0383,-0.0121,11.628,0.020,55.7,13.880,10.968,0.022,48.8,3.418,1,0,b'0000',b'AA',10,58176.16908076,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.351842,140.672212
255.2823934,29.4068466,b'17h01m07.77s',b'29d24m24.65s',0.0363,0.0400,-0.0121,11.349,0.021,52.5,10.870,10.677,0.018,59.6,3.335,1,0,b'0000',b'AA',10,56898.67119490,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.352177,162.6968
255.2824151,29.4068545,b'17h01m07.78s',b'29d24m24.68s',0.0369,0.0385,0.0043,11.577,0.020,54.6,14.360,10.927,0.022,49.3,2.366,1,0,b'0000',b'AA',5,58543.79335620,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.352994,150.689661
255.2823964,29.4068472,b'17h01m07.78s',b'29d24m24.65s',0.0451,0.0445,-0.0134,11.715,0.022,48.9,11.310,10.995,0.021,50.8,2.989,1,0,b'0000',b'AA',10,57978.72365122,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.353048,161.134543
255.2824039,29.4068493,b'17h01m07.78s',b'29d24m24.66s',0.0361,0.0361,-0.0111,11.362,0.019,58.1,11.230,10.667,0.020,53.7,0.941,1,0,b'0000',b'AA',10,56898.01349340,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.354357,157.137248
255.2823896,29.4068447,b'17h01m07.77s',b'29d24m24.64s',0.0357,0.0367,-0.0139,11.459,0.017,62.5,12.970,10.737,0.023,48.1,1.912,1,0,b'0000',b'AA',10,57257.02163689,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.355421,164.859501
255.2824081,29.4068506,b'17h01m07.78s',b'29d24m24.66s',0.0416,0.0405,-0.0116,11.689,0.020,53.2,15.400,10.992,0.024,45.2,3.384,1,0,b'0000',b'AA',10,58176.23453297,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.355435,154.887101
255.2824307,29.4068627,b'17h01m07.78s',b'29d24m24.71s',0.0399,0.0394,-0.0160,11.452,0.022,48.3,8.951,10.698,0.021,52.9,2.893,1,0,b'0000',b'AA',10,57081.61353618,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.355806,141.453054
255.2824270,29.4068600,b'17h01m07.78s',b'29d24m24.70s',0.0388,0.0390,-0.0065,11.613,0.022,50.1,15.390,10.900,0.022,48.6,6.442,1,0,b'0000',b'AA',5,56718.83757611,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.356509,143.88579
255.2823733,29.4068416,b'17h01m07.77s',b'29d24m24.63s',0.0417,0.0385,-0.0120,11.491,0.019,56.0,16.120,10.831,0.023,47.6,2.857,1,0,b'0000',b'AA',5,59071.42786707,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.356682,173.284481
255.2824153,29.4068533,b'17h01m07.78s',b'29d24m24.67s',0.0402,0.0399,-0.0140,11.525,0.018,60.0,10.570,10.814,0.021,50.6,2.185,1,0,b'0000',b'AA',10,58907.62708171,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.357065,150.941247
255.2824141,29.4068526,b'17h01m07.78s',b'29d24m24.67s',0.0414,0.0441,-0.0174,11.690,0.023,47.8,12.990,11.008,0.022,50.0,2.071,1,0,b'0000',b'AA',10,57979.83658377,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.357475,151.664719
255.2824337,29.4068641,b'17h01m07.78s',b'29d24m24.71s',0.0422,0.0402,-0.0170,11.564,0.022,50.3,11.940,10.885,0.020,53.7,2.316,1,0,b'0000',b'AA',10,58540.06350884,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.357885,139.771973
255.2824237,29.4068573,b'17h01m07.78s',b'29d24m24.69s',0.0413,0.0420,-0.0199,11.541,0.019,57.3,10.630,10.834,0.022,48.4,2.508,1,0,b'0000',b'AA',10,57811.71168220,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.358531,146.137965
255.2824274,29.4068595,b'17h01m07.78s',b'29d24m24.69s',0.0390,0.0355,-0.0124,11.379,0.019,58.3,9.465,10.573,0.021,52.4,2.025,1,0,b'0000',b'AA',10,57445.69649346,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.358702,143.893378
255.2824049,29.4068482,b'17h01m07.78s',b'29d24m24.65s',0.0452,0.0438,-0.0002,11.532,0.024,44.7,7.024,10.864,0.021,51.3,2.022,1,0,b'0000',b'AA',10,56719.16648976,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.359228,156.921733
255.2824317,29.4068621,b'17h01m07.78s',b'29d24m24.70s',0.0385,0.0403,-0.0098,11.499,0.019,55.7,8.603,10.752,0.020,53.8,2.330,1,0,b'0000',b'AA',10,57081.21942494,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.359452,141.276641
255.2823964,29.4068449,b'17h01m07.78s',b'29d24m24.64s',0.0373,0.0386,-0.0093,11.567,0.019,58.5,11.450,10.825,0.020,54.8,2.415,1,0,b'0000',b'AA',10,57811.84258613,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.360894,161.559602
255.2823773,29.4068406,b'17h01m07.77s',b'29d24m24.63s',0.0430,0.0435,-0.0177,11.683,0.022,50.4,9.259,10.925,0.022,50.0,2.530,1,0,b'0000',b'AA',5,58704.04988799,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.361927,171.378504
255.2824353,29.4068635,b'17h01m07.78s',b'29d24m24.71s',0.0423,0.0436,-0.0132,11.524,0.020,55.1,13.210,10.844,0.029,36.8,2.311,1,0,b'0000',b'AA',10,58908.01953819,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.362787,139.387239
255.2823653,29.4068393,b'17h01m07.77s',b'29d24m24.62s',0.0466,0.0488,-0.0164,11.637,0.026,42.5,10.720,10.903,0.024,44.5,1.645,1,0,b'0000',b'AA',10,58706.60059005,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.362904,177.374811
255.2823831,29.4068412,b'17h01m07.77s',b'29d24m24.63s',0.0366,0.0399,-0.0099,11.475,0.021,52.8,10.730,10.695,0.019,56.2,1.474,1,0,b'0000',b'AA',10,57619.25414567,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.362982,168.487416
