ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3880789,58.9781381,b'11h45m33.14s',b'58d58m41.30s',0.0290,0.0310,-0.0087,10.088,0.015,72.8,47.600,9.639,0.016,66.6,10.830,1,0,b'0000',b'AA',10,57508.79314696,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.101195,358.844247
176.3881060,58.9781352,b'11h45m33.15s',b'58d58m41.29s',0.0318,0.0333,-0.0113,10.072,0.019,56.9,45.980,9.724,0.015,70.1,20.450,1,0,b'0000',b'AA',10,56790.05160850,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.10277,28.000735
176.3880440,58.9781319,b'11h45m33.13s',b'58d58m41.27s',0.0271,0.0319,-0.0109,10.143,0.015,74.7,50.370,9.732,0.015,70.5,14.230,1,0,b'0000',b'AA',5,58438.12147475,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.10332,319.729547
176.3881218,58.9780909,b'11h45m33.15s',b'58d58m41.13s',0.0286,0.0306,-0.0140,10.052,0.016,66.1,54.720,9.626,0.016,68.3,21.280,1,0,b'0000',b'AA',5,56790.97302534,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.10364,131.561087
176.3880404,58.9781303,b'11h45m33.13s',b'58d58m41.27s',0.0324,0.0292,-0.0080,9.871,0.017,63.4,38.200,9.434,0.017,63.8,9.935,1,0,b'0000',b'AA',10,57707.44180262,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.10364,314.847351
176.3881140,58.9781335,b'11h45m33.15s',b'58d58m41.28s',0.0249,0.0299,-0.0051,9.903,0.016,68.0,28.950,9.391,0.015,70.7,11.330,1,0,b'0000',b'AA',5,58229.23172497,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.105536,36.709485
176.3880268,58.9781213,b'11h45m33.13s',b'58d58m41.24s',0.0318,0.0332,-0.0106,10.038,0.019,58.0,36.820,9.645,0.017,65.8,17.330,1,0,b'0000',b'AA',5,57507.94125520,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.106738,292.398855
176.3880909,58.9781392,b'11h45m33.14s',b'58d58m41.30s',0.0270,0.0286,-0.0040,10.129,0.014,76.6,63.040,9.838,0.017,63.2,16.120,1,0,b'0000',b'AA',10,56981.28071728,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.107047,10.889491
176.3880218,58.9781115,b'11h45m33.13s',b'58d58m41.20s',0.0260,0.0299,-0.0085,10.090,0.014,79.4,50.450,9.702,0.015,72.9,14.630,1,0,b'0000',b'AA',5,56790.84135796,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.108101,272.862976
176.3880756,58.9781401,b'11h45m33.14s',b'58d58m41.30s',0.0278,0.0314,-0.0069,10.094,0.016,69.4,45.340,9.622,0.016,67.8,14.220,1,0,b'0000',b'AA',10,57869.32198567,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.108668,355.691717
176.3880274,58.9781233,b'11h45m33.13s',b'58d58m41.24s',0.0291,0.0274,-0.0093,9.902,0.016,66.4,38.480,9.420,0.016,69.8,9.423,1,0,b'0000',b'AA',10,58229.55898368,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.108711,296.133795
176.3881269,58.9781282,b'11h45m33.15s',b'58d58m41.26s',0.0279,0.0305,-0.0056,10.115,0.015,72.5,64.150,9.734,0.015,73.5,15.390,1,0,b'0000',b'AA',10,56790.57815058,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.108928,53.020973
176.3880325,58.9781278,b'11h45m33.13s',b'58d58m41.26s',0.0280,0.0310,-0.0080,10.142,0.015,72.8,46.980,9.836,0.015,72.7,15.000,1,0,b'0000',b'AA',5,56981.34642374,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.108971,306.021987
176.3880699,58.9781404,b'11h45m33.14s',b'58d58m41.31s',0.0278,0.0293,-0.0111,10.061,0.015,71.5,52.730,9.658,0.015,72.6,14.090,1,0,b'0000',b'AA',5,59169.72844756,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.111033,350.283849
176.3880493,58.9781365,b'11h45m33.13s',b'58d58m41.29s',0.0275,0.0314,-0.0061,10.055,0.016,69.9,43.810,9.656,0.017,65.4,9.351,1,0,b'0000',b'AA',5,58596.18114664,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.111118,329.160874
176.3880530,58.9781376,b'11h45m33.13s',b'58d58m41.30s',0.0261,0.0299,-0.0121,9.988,0.015,74.8,35.390,9.590,0.014,75.2,12.060,1,0,b'0000',b'AA',10,57343.02480519,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.111288,333.244519
176.3880517,58.9781377,b'11h45m33.13s',b'58d58m41.30s',0.0294,0.0304,0.0060,10.129,0.016,67.0,43.710,9.810,0.018,60.5,9.231,1,0,b'0000',b'AA',10,58803.36385280,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.112679,332.23193
176.3880386,58.9781329,b'11h45m33.13s',b'58d58m41.28s',0.0264,0.0273,0.0036,9.991,0.016,69.1,43.970,9.533,0.015,70.4,11.740,1,0,b'0000',b'AA',10,57343.94291414,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.112679,317.024745
176.3880931,58.9781411,b'11h45m33.14s',b'58d58m41.31s',0.0259,0.0295,0.0027,10.039,0.016,68.0,36.770,9.631,0.016,69.1,15.640,1,0,b'0000',b'AA',5,57148.96061803,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.11455,12.247907
176.3880672,58.9780787,b'11h45m33.14s',b'58d58m41.08s',0.0302,0.0295,-0.0066,10.009,0.017,63.4,41.680,9.797,0.016,68.4,25.140,1,0,b'0000',b'AA',5,56981.41213020,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.115167,191.901297
176.3880316,58.9781302,b'11h45m33.13s',b'58d58m41.27s',0.0278,0.0309,-0.0046,9.908,0.017,64.7,38.870,9.491,0.015,70.1,12.410,1,0,b'0000',b'AA',10,57707.63841277,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.115536,309.001412
176.3880784,58.9781422,b'11h45m33.14s',b'58d58m41.31s',0.0268,0.0279,-0.0052,10.070,0.015,73.9,51.480,9.672,0.014,78.2,12.730,1,0,b'0000',b'AA',10,57508.92417788,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.115944,358.533079
176.3880806,58.9781424,b'11h45m33.14s',b'58d58m41.31s',0.0264,0.0294,-0.0034,10.120,0.016,66.0,45.740,9.867,0.015,73.6,14.750,1,0,b'0000',b'AA',10,56981.67508972,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.116634,0.546803
176.3881006,58.9781410,b'11h45m33.14s',b'58d58m41.31s',0.0277,0.0322,-0.0083,10.037,0.015,72.9,38.190,9.669,0.015,71.1,12.490,1,0,b'0000',b'AA',10,57150.20763867,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.117963,18.90471
176.3880207,58.9780980,b'11h45m33.12s',b'58d58m41.15s',0.0263,0.0302,0.0087,9.931,0.015,72.0,35.480,9.470,0.015,71.5,11.280,1,0,b'0000',b'AA',10,57708.03137853,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.118203,248.562324
176.3880509,58.9781394,b'11h45m33.13s',b'58d58m41.30s',0.0268,0.0273,-0.0089,10.061,0.015,72.5,51.660,9.627,0.014,76.7,15.790,1,0,b'0000',b'AA',5,57869.58392006,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.118801,332.97359
176.3880895,58.9781438,b'11h45m33.14s',b'58d58m41.32s',0.0319,0.0294,0.0057,10.017,0.018,61.3,39.800,9.607,0.016,68.6,15.040,1,0,b'0000',b'AA',10,58074.71137539,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.122943,8.242032
176.3880633,58.9781434,b'11h45m33.14s',b'58d58m41.32s',0.0267,0.0291,-0.0088,9.903,0.015,74.6,42.650,9.456,0.015,71.8,8.691,1,0,b'0000',b'AA',5,57706.91780523,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.124167,345.550229
176.3881164,58.9781393,b'11h45m33.15s',b'58d58m41.30s',0.0262,0.0280,0.0022,9.964,0.016,67.9,39.090,9.537,0.016,69.4,12.650,1,0,b'0000',b'AA',10,57343.48385959,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.125265,32.629349
176.3881102,58.9781413,b'11h45m33.15s',b'58d58m41.31s',0.0318,0.0365,-0.0070,10.098,0.020,54.6,40.340,9.657,0.018,59.1,11.040,1,0,b'0000',b'AA',5,58595.85414270,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.125829,26.439005
176.3880156,58.9781238,b'11h45m33.12s',b'58d58m41.25s',0.0276,0.0336,-0.0059,10.076,0.015,70.2,46.550,9.632,0.017,65.8,12.730,1,0,b'0000',b'AA',10,58596.70450565,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.129383,292.577263
176.3880454,58.9781414,b'11h45m33.13s',b'58d58m41.31s',0.0277,0.0307,-0.0104,10.048,0.016,69.6,42.730,9.639,0.015,71.6,11.030,1,0,b'0000',b'AA',10,58596.76995733,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.130002,330.408353
176.3880298,58.9781359,b'11h45m33.13s',b'58d58m41.29s',0.0246,0.0296,0.0095,10.053,0.015,71.3,41.690,9.589,0.015,70.2,13.530,1,0,b'0000',b'AA',10,59170.64388003,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.13177,315.03174
176.3880281,58.9781351,b'11h45m33.13s',b'58d58m41.29s',0.0253,0.0292,-0.0069,9.938,0.016,68.6,32.570,9.399,0.013,80.6,10.780,1,0,b'0000',b'AA',10,58229.62481743,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.132057,313.180053
176.3880738,58.9781470,b'11h45m33.14s',b'58d58m41.33s',0.0296,0.0292,-0.0047,10.077,0.016,65.9,38.290,9.756,0.016,67.5,14.080,1,0,b'0000',b'AA',10,56790.64398429,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.133692,355.064271
176.3880849,58.9781472,b'11h45m33.14s',b'58d58m41.33s',0.0279,0.0305,-0.0052,9.919,0.016,69.3,33.790,9.427,0.015,72.3,12.710,1,0,b'0000',b'AA',10,58232.83093498,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.134221,3.883514
176.3881025,58.9781457,b'11h45m33.14s',b'58d58m41.32s',0.0288,0.0328,0.0012,10.054,0.017,64.0,37.880,9.708,0.017,64.7,11.200,1,0,b'0000',b'AA',10,57508.07241347,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.135133,17.994307
176.3880474,58.9781440,b'11h45m33.13s',b'58d58m41.32s',0.0304,0.0311,0.0048,10.063,0.017,63.0,30.720,9.690,0.016,68.1,19.130,1,0,b'0000',b'AA',10,58960.45553106,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.136524,333.703994
176.3880531,58.9781454,b'11h45m33.13s',b'58d58m41.32s',0.0290,0.0335,-0.0033,9.999,0.019,56.3,40.160,9.678,0.016,68.0,16.330,1,0,b'0000',b'AA',5,58960.39071605,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.136869,338.613739
176.3880542,58.9781460,b'11h45m33.13s',b'58d58m41.33s',0.0302,0.0290,-0.0087,10.058,0.016,66.1,48.590,9.676,0.017,65.6,15.560,1,0,b'0000',b'AA',5,58960.71771972,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.13814,339.728549
176.3880173,58.9781307,b'11h45m33.12s',b'58d58m41.27s',0.0281,0.0297,-0.0051,10.012,0.017,62.4,49.660,9.634,0.016,65.8,14.850,1,0,b'0000',b'AA',10,58596.83540902,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.13814,302.64369
176.3880894,58.9781483,b'11h45m33.14s',b'58d58m41.33s',0.0260,0.0297,0.0088,10.095,0.016,68.8,47.710,9.770,0.015,71.5,18.030,1,0,b'0000',b'AA',5,58803.29840110,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.138993,7.208857
176.3880337,58.9781408,b'11h45m33.13s',b'58d58m41.31s',0.0237,0.0279,0.0017,9.907,0.015,73.5,42.760,9.491,0.013,81.6,11.140,1,0,b'0000',b'AA',10,57707.70386465,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.140278,322.234317
176.3881049,58.9781469,b'11h45m33.15s',b'58d58m41.33s',0.0289,0.0297,0.0044,10.086,0.017,63.6,48.300,9.648,0.014,75.7,11.250,1,0,b'0000',b'AA',10,58596.83528170,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.140648,19.175967
176.3880830,58.9781492,b'11h45m33.14s',b'58d58m41.34s',0.0277,0.0329,-0.0076,10.040,0.016,67.0,42.370,9.657,0.017,62.4,11.430,1,0,b'0000',b'AA',10,58960.06371253,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.141218,2.258643
176.3880495,58.9781466,b'11h45m33.13s',b'58d58m41.33s',0.0279,0.0316,-0.0111,10.090,0.015,74.8,44.410,9.625,0.016,68.6,11.700,1,0,b'0000',b'AA',10,58596.96618516,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.143408,336.757891
176.3880026,58.9781085,b'11h45m33.12s',b'58d58m41.19s',0.0283,0.0331,-0.0106,9.989,0.016,67.5,37.420,9.607,0.018,59.9,14.680,1,0,b'0000',b'AA',10,57149.55133854,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.143704,267.846493
176.3881188,58.9781452,b'11h45m33.15s',b'58d58m41.32s',0.0330,0.0368,-0.0092,9.915,0.028,39.5,36.780,9.656,0.015,74.2,18.220,1,0,b'0000',b'AA',10,57508.59653697,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.145728,29.599724
176.3880568,58.9781490,b'11h45m33.13s',b'58d58m41.34s',0.0254,0.0291,0.0040,10.165,0.014,75.5,54.190,9.792,0.016,67.9,11.920,1,0,b'0000',b'AA',10,56982.00374947,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.146858,342.955715
176.3880552,58.9781488,b'11h45m33.13s',b'58d58m41.34s',0.0314,0.0321,-0.0116,10.070,0.017,64.3,39.640,9.650,0.017,65.2,11.030,1,0,b'0000',b'AA',5,59169.92454786,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.147051,341.767678
176.3880756,58.9781508,b'11h45m33.14s',b'58d58m41.34s',0.0325,0.0318,-0.0054,10.110,0.020,54.6,51.750,9.736,0.016,66.9,13.540,1,0,b'0000',b'AA',10,58802.97139743,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.147115,356.818855
176.3881561,58.9781218,b'11h45m33.16s',b'58d58m41.24s',0.0310,0.0294,-0.0080,10.034,0.016,67.5,41.310,9.682,0.016,69.4,12.770,1,0,b'0000',b'AA',10,57149.94506790,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.147436,73.254887
176.3880126,58.9781319,b'11h45m33.12s',b'58d58m41.27s',0.0305,0.0336,0.0040,9.959,0.019,56.6,35.510,9.633,0.017,63.1,8.935,1,0,b'0000',b'AA',10,57869.06005123,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.14782,302.230502
176.3880583,58.9781496,b'11h45m33.13s',b'58d58m41.34s',0.0278,0.0303,-0.0071,10.095,0.015,74.8,47.570,9.636,0.017,65.2,9.441,1,0,b'0000',b'AA',10,57508.46550610,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.148139,344.229813
176.3880474,58.9781476,b'11h45m33.13s',b'58d58m41.33s',0.0273,0.0310,-0.0101,10.073,0.014,75.4,42.540,9.644,0.015,71.8,13.800,1,0,b'0000',b'AA',5,59169.40144391,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.148267,335.923364
176.3881106,58.9781481,b'11h45m33.15s',b'58d58m41.33s',0.0293,0.0280,-0.0078,9.975,0.017,63.8,50.190,9.764,0.016,66.3,11.980,1,0,b'0000',b'AA',5,58802.51349037,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.148458,22.485403
176.3880576,58.9781496,b'11h45m33.13s',b'58d58m41.34s',0.0272,0.0310,-0.0053,10.088,0.015,71.2,48.930,9.651,0.015,70.4,11.510,1,0,b'0000',b'AA',10,58596.24659832,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.148489,343.747564
176.3880992,58.9781503,b'11h45m33.14s',b'58d58m41.34s',0.0270,0.0296,-0.0108,9.914,0.015,72.3,37.260,9.445,0.015,74.2,10.700,1,0,b'0000',b'AA',10,58230.01752800,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.149378,13.795142
176.3880708,58.9781513,b'11h45m33.14s',b'58d58m41.34s',0.0299,0.0302,-0.0056,10.019,0.016,66.7,42.130,9.682,0.016,67.6,9.674,1,0,b'0000',b'AA',10,58596.37737439,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.149662,353.450953
176.3880519,58.9781492,b'11h45m33.13s',b'58d58m41.34s',0.0280,0.0305,-0.0053,10.072,0.018,61.1,38.400,9.633,0.014,75.1,11.280,1,0,b'0000',b'AA',10,57509.05520880,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.150449,339.724132
176.3880730,58.9781517,b'11h45m33.14s',b'58d58m41.35s',0.0267,0.0302,-0.0052,9.934,0.015,70.4,30.760,9.486,0.014,75.8,10.320,1,0,b'0000',b'AA',10,57707.24531969,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.150668,355.055533
176.3881060,58.9781497,b'11h45m33.15s',b'58d58m41.34s',0.0294,0.0326,-0.0071,10.056,0.017,62.8,37.330,9.633,0.017,64.0,18.990,1,0,b'0000',b'AA',10,58960.65226803,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.150856,18.650494
176.3880157,58.9781362,b'11h45m33.12s',b'58d58m41.29s',0.0317,0.0305,-0.0073,10.023,0.020,53.0,29.390,9.601,0.015,72.4,15.290,1,0,b'0000',b'AA',10,57869.19095477,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.152073,308.3311
176.3880334,58.9781449,b'11h45m33.13s',b'58d58m41.32s',0.0286,0.0312,0.0013,10.073,0.017,63.4,50.610,9.736,0.017,64.6,16.070,1,0,b'0000',b'AA',10,58807.09294355,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.152507,325.466677
176.3879972,58.9781133,b'11h45m33.12s',b'58d58m41.21s',0.0270,0.0316,-0.0043,10.056,0.017,64.5,50.060,9.703,0.015,73.0,10.230,1,0,b'0000',b'AA',10,56784.39208369,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.154078,274.422123
176.3880617,58.9781518,b'11h45m33.13s',b'58d58m41.35s',0.0293,0.0304,0.0057,9.902,0.020,54.8,24.280,9.465,0.016,69.6,14.190,1,0,b'0000',b'AA',10,57707.76944381,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.154262,347.285469
176.3880592,58.9781515,b'11h45m33.13s',b'58d58m41.35s',0.0269,0.0283,-0.0030,10.034,0.015,72.5,45.330,9.615,0.015,71.5,17.510,1,0,b'0000',b'AA',5,57343.09038437,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.154293,345.516876
176.3881317,58.9781437,b'11h45m33.15s',b'58d58m41.32s',0.0267,0.0286,-0.0049,9.996,0.015,71.8,47.370,9.612,0.015,74.5,13.070,1,0,b'0000',b'AA',5,57343.54943878,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.15466,38.331092
176.3881125,58.9781497,b'11h45m33.15s',b'58d58m41.34s',0.0292,0.0328,-0.0070,10.210,0.016,66.2,45.990,9.804,0.016,70.0,17.030,1,0,b'0000',b'AA',5,58803.03672177,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.155117,22.874793
176.3880286,58.9781442,b'11h45m33.13s',b'58d58m41.32s',0.0266,0.0308,-0.0102,9.895,0.015,73.5,38.920,9.428,0.014,75.9,10.470,1,0,b'0000',b'AA',10,58233.02729028,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.155725,322.240277
176.3880821,58.9781538,b'11h45m33.14s',b'58d58m41.35s',0.0262,0.0304,-0.0063,10.021,0.016,69.0,46.400,9.651,0.017,64.4,11.710,1,0,b'0000',b'AA',5,57868.33982696,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.157714,1.415449
176.3880734,58.9781537,b'11h45m33.14s',b'58d58m41.35s',0.0265,0.0291,-0.0039,10.037,0.016,69.0,48.730,9.553,0.015,73.1,14.170,1,0,b'0000',b'AA',5,58074.38411667,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.157804,355.549332
176.3880098,58.9781351,b'11h45m33.12s',b'58d58m41.29s',0.0259,0.0329,0.0011,10.092,0.016,67.0,51.230,9.632,0.015,71.0,14.730,1,0,b'0000',b'AA',5,57508.13786523,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.158521,304.752147
