ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
289.8668339,-29.9689002,b'19h19m28.04s',b'-29d58m08.04s',0.0318,0.0314,-0.0103,10.976,0.019,55.7,1.780,9.915,0.016,69.5,1.505,1,0,b'0000',b'AA',10,59109.86883443,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.672259,14.460706
289.8668476,-29.9689027,b'19h19m28.04s',b'-29d58m08.05s',0.0339,0.0315,-0.0129,10.876,0.020,54.4,1.353,9.830,0.016,70.0,1.070,1,0,b'0000',b'AA',10,58017.07730586,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.67478,15.953142
289.8668343,-29.9688988,b'19h19m28.04s',b'-29d58m08.04s',0.0318,0.0309,-0.0061,10.883,0.018,60.8,1.395,9.847,0.017,63.6,1.011,1,0,b'0000',b'AA',10,57657.23952469,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.677451,14.458978
289.8668386,-29.9688997,b'19h19m28.04s',b'-29d58m08.04s',0.0361,0.0334,0.0056,10.871,0.021,52.7,1.958,9.828,0.017,64.5,0.851,1,0,b'0000',b'AA',10,58017.20820924,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.677719,14.930079
289.8668642,-29.9689062,b'19h19m28.05s',b'-29d58m08.06s',0.0341,0.0343,0.0119,10.996,0.020,55.5,2.591,9.906,0.019,57.9,2.441,1,0,b'0000',b'AA',5,59109.28040682,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.677741,17.771596
289.8668367,-29.9688990,b'19h19m28.04s',b'-29d58m08.04s',0.0325,0.0298,-0.0104,10.867,0.016,66.6,1.378,9.875,0.016,68.7,1.494,1,0,b'0000',b'AA',10,58017.92843249,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.678639,14.712496
289.8668262,-29.9688964,b'19h19m28.04s',b'-29d58m08.03s',0.0349,0.0305,-0.0103,10.940,0.017,63.1,2.945,9.864,0.017,65.1,1.238,1,0,b'0000',b'AA',5,58381.55911815,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.679719,13.550978
289.8668216,-29.9688953,b'19h19m28.04s',b'-29d58m08.02s',0.0341,0.0331,-0.0100,10.908,0.020,54.1,2.265,9.842,0.016,67.4,1.217,1,0,b'0000',b'AA',10,58017.60104667,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.680273,13.043769
289.8668477,-29.9689002,b'19h19m28.04s',b'-29d58m08.04s',0.0350,0.0356,0.0079,10.861,0.020,54.5,2.936,9.824,0.017,62.6,1.665,1,0,b'0000',b'AA',10,58581.48735716,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.683522,15.87916
289.8668673,-29.9689051,b'19h19m28.05s',b'-29d58m08.06s',0.0352,0.0340,-0.0094,10.863,0.021,52.3,1.493,9.816,0.018,61.9,0.818,1,0,b'0000',b'AA',10,57657.37042855,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.684482,18.043635
289.8668324,-29.9688963,b'19h19m28.04s',b'-29d58m08.03s',0.0314,0.0283,-0.0049,10.846,0.017,64.0,2.407,9.804,0.016,69.4,1.793,1,0,b'0000',b'AA',10,56939.43829891,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.684703,14.187413
289.8668352,-29.9688963,b'19h19m28.04s',b'-29d58m08.03s',0.0309,0.0314,-0.0074,10.902,0.018,60.9,6.789,9.894,0.015,70.2,1.626,1,0,b'0000',b'AA',10,58945.43908347,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.686866,14.474966
289.8668325,-29.9688957,b'19h19m28.04s',b'-29d58m08.02s',0.0353,0.0337,-0.0119,10.904,0.019,57.4,1.763,9.825,0.019,56.3,1.112,1,0,b'0000',b'AA',10,57849.83429080,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.686875,14.179701
289.8668004,-29.9688884,b'19h19m28.03s',b'-29d58m08.00s',0.0356,0.0341,-0.0110,10.841,0.020,54.4,2.181,9.843,0.018,62.0,2.528,1,0,b'0000',b'AA',10,58580.63699359,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.691003,10.670752
289.8668235,-29.9688923,b'19h19m28.04s',b'-29d58m08.01s',0.0325,0.0321,-0.0012,10.893,0.018,60.2,1.554,9.821,0.018,59.8,2.167,1,0,b'0000',b'AA',10,57850.03077410,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.692136,13.156695
289.8668407,-29.9688960,b'19h19m28.04s',b'-29d58m08.03s',0.0293,0.0284,-0.0092,10.966,0.017,65.2,1.315,9.876,0.015,73.1,2.067,1,0,b'0000',b'AA',10,59109.34573106,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.692279,15.028142
289.8668545,-29.9688991,b'19h19m28.05s',b'-29d58m08.04s',0.0317,0.0313,0.0021,10.960,0.018,59.2,1.826,9.886,0.016,68.6,0.767,1,0,b'0000',b'AA',10,59109.28027950,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.693244,16.532727
289.8668438,-29.9688959,b'19h19m28.04s',b'-29d58m08.03s',0.0331,0.0288,-0.0082,10.864,0.019,58.1,2.324,9.796,0.015,71.0,1.752,1,0,b'0000',b'AA',10,57486.07930943,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.695157,15.340584
289.8668387,-29.9688946,b'19h19m28.04s',b'-29d58m08.02s',0.0455,0.0413,-0.0176,10.829,0.018,61.2,0.964,,,,,1,0,b'0000',b'AX',10,56939.04367866,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.695544,14.780418
289.8668513,-29.9688976,b'19h19m28.04s',b'-29d58m08.03s',0.0347,0.0323,-0.0134,10.824,0.018,61.3,1.730,9.795,0.018,60.7,0.505,1,0,b'0000',b'AA',10,57298.07328064,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.695616,16.157522
289.8668543,-29.9688983,b'19h19m28.05s',b'-29d58m08.03s',0.0312,0.0320,-0.0114,10.870,0.018,59.1,1.597,9.826,0.017,65.5,0.855,1,0,b'0000',b'AA',10,57656.51891706,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.695828,16.484836
289.8668323,-29.9688926,b'19h19m28.04s',b'-29d58m08.01s',0.0314,0.0293,-0.0059,10.914,0.018,59.4,2.123,9.831,0.016,66.8,1.170,1,0,b'0000',b'AA',5,58017.33923997,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.697546,14.067019
289.8668527,-29.9688972,b'19h19m28.04s',b'-29d58m08.03s',0.0308,0.0291,-0.0093,10.860,0.016,70.0,2.677,9.806,0.015,71.4,1.765,1,0,b'0000',b'AA',5,57485.55505694,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.698219,16.285491
289.8668621,-29.9688994,b'19h19m28.05s',b'-29d58m08.04s',0.0359,0.0376,-0.0117,10.860,0.021,52.7,5.169,9.803,0.018,60.1,2.826,1,0,b'0000',b'AA',10,58216.82288358,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.699109,17.309325
289.8668486,-29.9688953,b'19h19m28.04s',b'-29d58m08.02s',0.0290,0.0300,-0.0029,10.814,0.018,60.8,1.731,9.794,0.015,74.4,1.149,1,0,b'0000',b'AA',10,57298.33559703,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.701256,15.807535
289.8668521,-29.9688955,b'19h19m28.04s',b'-29d58m08.02s',0.0316,0.0343,-0.0093,10.869,0.019,57.9,2.998,9.784,0.016,67.3,1.271,1,0,b'0000',b'AA',10,57485.68608823,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.70357,16.167363
289.8668691,-29.9689000,b'19h19m28.05s',b'-29d58m08.04s',0.0361,0.0332,-0.0066,10.805,0.021,52.3,1.599,9.789,0.018,61.3,1.040,1,0,b'0000',b'AA',10,57297.61409964,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.703676,18.031888
289.8668145,-29.9688865,b'19h19m28.04s',b'-29d58m07.99s',0.0336,0.0292,0.0067,10.887,0.018,61.1,4.351,9.868,0.016,68.0,2.727,1,0,b'0000',b'AA',10,58213.55029682,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.706382,12.07934
289.8668231,-29.9688881,b'19h19m28.04s',b'-29d58m08.00s',0.0316,0.0341,-0.0042,10.897,0.018,59.2,4.339,9.847,0.017,64.9,1.633,1,0,b'0000',b'AA',5,58581.22567762,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.706582,13.000369
289.8668262,-29.9688886,b'19h19m28.04s',b'-29d58m08.00s',0.0299,0.0298,-0.0104,10.933,0.018,62.0,2.199,9.840,0.014,75.2,2.023,1,0,b'0000',b'AA',10,58581.29112928,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.70703,13.330142
289.8668315,-29.9688884,b'19h19m28.04s',b'-29d58m08.00s',0.0338,0.0365,-0.0108,10.916,0.022,49.9,2.220,9.862,0.018,60.2,1.758,1,0,b'0000',b'AA',10,58216.69210734,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.711617,13.862987
289.8668267,-29.9688868,b'19h19m28.04s',b'-29d58m07.99s',0.0343,0.0290,-0.0093,10.989,0.017,65.0,9.225,9.899,0.017,65.2,4.179,1,0,b'0000',b'AA',5,59109.54195847,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.713697,13.330921
289.8668547,-29.9688932,b'19h19m28.05s',b'-29d58m08.02s',0.0331,0.0332,-0.0090,10.904,0.017,64.4,2.739,9.872,0.018,61.6,1.052,1,0,b'0000',b'AA',10,58217.01923889,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.71379,16.35065
289.8667987,-29.9688810,b'19h19m28.03s',b'-29d58m07.97s',0.0324,0.0299,-0.0016,10.902,0.018,60.5,2.455,9.829,0.016,66.5,2.242,1,0,b'0000',b'AA',5,58580.89867314,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.716228,10.332135
289.8668715,-29.9688965,b'19h19m28.05s',b'-29d58m08.03s',0.0416,0.0402,-0.0132,10.950,0.022,49.1,2.376,9.862,0.023,47.9,1.563,1,0,b'0000',b'AA',10,58380.57759779,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.717977,18.139175
289.8668369,-29.9688876,b'19h19m28.04s',b'-29d58m08.00s',0.0340,0.0330,0.0036,10.897,0.020,55.5,1.248,9.841,0.018,61.6,1.329,1,0,b'0000',b'AA',10,58581.16035269,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.718519,14.385109
289.8668411,-29.9688883,b'19h19m28.04s',b'-29d58m08.00s',0.0269,0.0272,-0.0101,10.856,0.016,67.1,1.420,9.794,0.014,80.0,2.340,1,0,b'0000',b'AA',10,57485.75166755,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.719385,14.828775
289.8668553,-29.9688917,b'19h19m28.05s',b'-29d58m08.01s',0.0370,0.0343,-0.0072,10.896,0.017,64.5,4.109,9.901,0.019,56.3,1.895,1,0,b'0000',b'AA',10,58380.97018050,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.7195,16.359825
289.8668283,-29.9688851,b'19h19m28.04s',b'-29d58m07.99s',0.0383,0.0374,-0.0134,10.881,0.019,56.2,1.395,9.832,0.021,50.7,1.071,1,0,b'0000',b'AA',10,58025.58806936,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.720804,13.445602
289.8668129,-29.9688816,b'19h19m28.04s',b'-29d58m07.97s',0.0333,0.0300,-0.0008,10.892,0.019,56.5,2.461,9.826,0.016,66.8,1.469,1,0,b'0000',b'AA',10,57849.44145590,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.722607,11.794264
289.8668453,-29.9688883,b'19h19m28.04s',b'-29d58m08.00s',0.0339,0.0328,-0.0100,10.823,0.021,52.2,0.910,9.785,0.017,65.2,1.156,1,0,b'0000',b'AA',10,57118.72480301,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.722782,15.249893
289.8668199,-29.9688826,b'19h19m28.04s',b'-29d58m07.98s',0.0343,0.0303,-0.0127,10.910,0.020,54.4,3.276,9.856,0.017,64.9,3.155,1,0,b'0000',b'AA',5,58745.18471579,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.723687,12.52908
289.8668318,-29.9688850,b'19h19m28.04s',b'-29d58m07.99s',0.0325,0.0307,-0.0123,10.850,0.016,66.0,2.813,9.782,0.016,65.9,1.560,1,0,b'0000',b'AA',10,57118.33081902,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.723725,13.795698
289.8668629,-29.9688924,b'19h19m28.05s',b'-29d58m08.01s',0.0342,0.0352,-0.0078,10.915,0.019,57.4,1.828,9.873,0.019,56.7,1.888,1,0,b'0000',b'AA',10,58381.03563218,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.723917,17.139297
289.8668664,-29.9688933,b'19h19m28.05s',b'-29d58m08.02s',0.0312,0.0303,0.0081,10.991,0.019,57.7,9.217,9.875,0.016,67.3,5.590,1,0,b'0000',b'AA',5,59109.86896175,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.724076,17.517669
289.8668662,-29.9688928,b'19h19m28.05s',b'-29d58m08.01s',0.0357,0.0359,-0.0178,10.780,0.020,53.8,1.524,9.774,0.019,56.8,1.381,1,0,b'0000',b'AA',10,57119.05308053,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.725604,17.47993
289.8668330,-29.9688847,b'19h19m28.04s',b'-29d58m07.98s',0.0336,0.0323,-0.0013,10.942,0.018,59.9,1.545,9.890,0.019,58.5,1.021,1,0,b'0000',b'AA',5,58945.56998690,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.72567,13.907818
289.8668550,-29.9688898,b'19h19m28.05s',b'-29d58m08.00s',0.0314,0.0290,-0.0104,10.835,0.017,63.0,1.468,9.801,0.015,71.7,1.834,1,0,b'0000',b'AA',10,57485.94827815,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.725801,16.266059
289.8668473,-29.9688876,b'19h19m28.04s',b'-29d58m08.00s',0.0342,0.0324,-0.0129,10.911,0.017,64.5,1.068,9.839,0.017,62.3,0.901,1,0,b'0000',b'AA',10,58214.00833205,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.726863,15.427564
289.8668531,-29.9688889,b'19h19m28.04s',b'-29d58m08.00s',0.0335,0.0339,-0.0102,10.895,0.019,55.7,1.801,9.847,0.017,64.7,2.413,1,0,b'0000',b'AA',10,58581.35658104,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.727265,16.047267
289.8668671,-29.9688924,b'19h19m28.05s',b'-29d58m08.01s',0.0453,0.0398,-0.0143,10.983,0.023,48.0,3.145,9.843,0.020,54.4,1.418,1,0,b'0000',b'AA',5,58380.70837383,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.727822,17.554364
289.8668446,-29.9688866,b'19h19m28.04s',b'-29d58m07.99s',0.0384,0.0346,-0.0177,10.878,0.021,51.6,1.613,9.796,0.020,55.5,1.473,1,0,b'0000',b'AA',10,57850.29270932,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.728118,15.126691
289.8668282,-29.9688808,b'19h19m28.04s',b'-29d58m07.97s',0.0315,0.0305,-0.0103,10.903,0.018,61.9,3.613,9.820,0.016,68.8,3.038,1,0,b'0000',b'AA',5,58217.08469068,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.735792,13.316779
289.8668445,-29.9688835,b'19h19m28.04s',b'-29d58m07.98s',0.0326,0.0328,0.0106,10.918,0.020,55.1,31.910,9.818,0.015,70.8,15.560,1,0,b'0000',b'AA',10,58744.98836096,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.738813,15.02081
289.8668466,-29.9688838,b'19h19m28.04s',b'-29d58m07.98s',0.0320,0.0353,-0.0078,10.917,0.018,60.3,1.914,9.887,0.019,58.5,1.198,1,0,b'0000',b'AA',10,58944.98130299,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.739478,15.23838
289.8668475,-29.9688840,b'19h19m28.04s',b'-29d58m07.98s',0.0354,0.0325,-0.0048,10.885,0.017,64.8,1.347,9.841,0.018,59.9,0.935,1,0,b'0000',b'AA',10,58214.13923564,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.739524,15.333812
289.8668306,-29.9688801,b'19h19m28.04s',b'-29d58m07.97s',0.0331,0.0341,-0.0065,10.912,0.018,59.1,3.191,9.869,0.017,65.4,1.959,1,0,b'0000',b'AA',5,58213.94288023,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.739983,13.537506
289.8669063,-29.9689008,b'19h19m28.06s',b'-29d58m08.04s',0.0358,0.0342,-0.0085,10.916,0.017,62.8,2.556,9.876,0.020,55.0,1.577,1,0,b'0000',b'AA',10,58377.96054954,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.740407,21.69545
289.8668409,-29.9688815,b'19h19m28.04s',b'-29d58m07.97s',0.0360,0.0325,-0.0160,10.893,0.018,61.6,3.414,9.862,0.017,62.8,1.079,1,0,b'0000',b'AA',5,58213.87742846,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.742902,14.602993
289.8668799,-29.9688916,b'19h19m28.05s',b'-29d58m08.01s',0.0347,0.0318,-0.0122,10.903,0.018,61.8,3.104,9.823,0.016,68.0,1.361,1,0,b'0000',b'AA',5,57849.31042447,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.743005,18.777005
289.8668767,-29.9688904,b'19h19m28.05s',b'-29d58m08.01s',0.0353,0.0363,-0.0085,10.906,0.019,55.9,8.506,9.857,0.018,61.6,2.072,1,0,b'0000',b'AA',5,58216.88833534,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.743918,18.420887
289.8668326,-29.9688791,b'19h19m28.04s',b'-29d58m07.96s',0.0336,0.0294,-0.0144,10.829,0.016,67.9,1.254,9.788,0.016,68.5,0.452,1,0,b'0000',b'AA',10,57118.06824796,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.744949,13.70895
289.8668354,-29.9688795,b'19h19m28.04s',b'-29d58m07.97s',0.0356,0.0354,0.0076,10.774,0.020,54.9,4.418,9.772,0.018,61.1,2.450,1,0,b'0000',b'AA',5,57118.59339009,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.745642,13.9986
289.8668563,-29.9688840,b'19h19m28.05s',b'-29d58m07.98s',0.0319,0.0302,-0.0108,10.808,0.016,66.5,1.026,9.784,0.015,72.1,0.795,1,0,b'0000',b'AA',10,57118.65909655,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.746981,16.201894
289.8668464,-29.9688815,b'19h19m28.04s',b'-29d58m07.97s',0.0349,0.0326,-0.0115,10.920,0.019,57.3,1.280,9.843,0.017,62.7,1.710,1,0,b'0000',b'AA',10,58217.28104589,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.747305,15.147284
289.8668448,-29.9688808,b'19h19m28.04s',b'-29d58m07.97s',0.0333,0.0305,-0.0128,10.906,0.016,67.3,1.665,9.854,0.016,68.8,0.989,1,0,b'0000',b'AA',10,58581.09490097,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.748443,14.967871
289.8668329,-29.9688781,b'19h19m28.04s',b'-29d58m07.96s',0.0335,0.0310,0.0087,10.901,0.020,55.5,2.506,9.839,0.017,64.3,1.056,1,0,b'0000',b'AA',10,58581.22580498,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.74867,13.710778
289.8668610,-29.9688847,b'19h19m28.05s',b'-29d58m07.98s',0.0320,0.0282,-0.0109,10.863,0.016,69.4,1.709,9.810,0.015,73.5,0.849,1,0,b'0000',b'AA',10,57485.22741512,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.748713,16.686118
289.8668139,-29.9688739,b'19h19m28.04s',b'-29d58m07.95s',0.0322,0.0296,-0.0107,10.847,0.017,62.6,2.073,9.825,0.017,65.1,3.408,1,0,b'0000',b'AA',10,57485.81724687,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.750382,11.70873
289.8668694,-29.9688864,b'19h19m28.05s',b'-29d58m07.99s',0.0327,0.0288,-0.0086,10.896,0.016,66.6,1.837,9.839,0.015,74.0,1.510,1,0,b'0000',b'AA',10,58580.76776965,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.750579,17.564973
289.8668841,-29.9688901,b'19h19m28.05s',b'-29d58m08.00s',0.0346,0.0318,0.0105,10.890,0.020,55.0,8.199,9.785,0.018,60.6,4.221,1,0,b'0000',b'AA',5,57657.37055587,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.752367,19.125652
289.8668734,-29.9688865,b'19h19m28.05s',b'-29d58m07.99s',0.0367,0.0333,-0.0086,10.907,0.018,60.5,1.558,9.858,0.020,54.8,1.038,1,0,b'0000',b'AA',10,58214.27013913,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.754043,17.957012
289.8668353,-29.9688760,b'19h19m28.04s',b'-29d58m07.95s',0.0321,0.0320,-0.0076,10.930,0.020,54.8,4.184,9.846,0.017,62.1,1.478,1,0,b'0000',b'AA',5,58213.68120036,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.757795,13.889389
