ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.2249847,-62.3646880,b'18h44m54.00s',b'-62d21m52.88s',0.0249,0.0236,-0.0078,8.691,0.017,64.2,4.433,7.782,0.013,84.6,2.626,1,0,b'0000',b'AA',10,57647.21086535,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.522491,11.933412
281.2249276,-62.3646847,b'18h44m53.98s',b'-62d21m52.86s',0.0235,0.0216,-0.0054,8.737,0.016,70.0,12.200,7.794,0.012,91.5,7.275,1,0,b'0000',b'AA',5,57285.14579367,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.523232,1.389811
281.2249123,-62.3646844,b'18h44m53.98s',b'-62d21m52.86s',0.0268,0.0247,-0.0069,8.739,0.016,68.8,3.599,7.811,0.013,83.0,1.270,1,0,b'0000',b'AA',10,57288.16307052,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.524314,358.59481
281.2249221,-62.3646843,b'18h44m53.98s',b'-62d21m52.86s',0.0278,0.0251,-0.0092,8.842,0.015,74.7,3.430,7.882,0.014,77.0,1.300,1,0,b'0000',b'AA',10,58568.53937360,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.524531,0.383042
281.2249611,-62.3646854,b'18h44m53.99s',b'-62d21m52.87s',0.0260,0.0227,0.0006,8.956,0.014,76.3,4.512,7.947,0.014,80.4,2.656,1,0,b'0000',b'AA',10,58732.42343258,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.525062,7.510501
281.2249874,-62.3646875,b'18h44m54.00s',b'-62d21m52.88s',0.0255,0.0220,-0.0039,8.861,0.015,73.8,5.652,7.965,0.013,84.2,3.081,1,0,b'0000',b'AA',10,59099.59586248,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.525196,12.374034
281.2249377,-62.3646843,b'18h44m53.99s',b'-62d21m52.86s',0.0249,0.0234,0.0059,8.748,0.014,76.2,3.477,7.759,0.013,82.8,2.401,1,0,b'0000',b'AA',10,58007.97162292,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.525349,3.225133
281.2249783,-62.3646863,b'18h44m53.99s',b'-62d21m52.87s',0.0210,0.0218,-0.0074,8.854,0.015,73.6,5.541,7.937,0.011,98.3,4.959,1,0,b'0000',b'AA',5,59099.39963507,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.5264,10.657494
281.2249582,-62.3646847,b'18h44m53.99s',b'-62d21m52.86s',0.0272,0.0250,-0.0118,8.731,0.017,63.2,2.886,7.753,0.013,84.6,2.991,1,0,b'0000',b'AA',10,57288.35980796,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.526956,6.95267
281.2249570,-62.3646846,b'18h44m53.99s',b'-62d21m52.86s',0.0263,0.0238,-0.0073,8.726,0.017,62.6,4.670,7.808,0.012,89.2,2.989,1,0,b'0000',b'AA',10,58007.51333395,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.527073,6.73171
281.2249345,-62.3646836,b'18h44m53.98s',b'-62d21m52.86s',0.0267,0.0224,-0.0070,8.760,0.014,75.4,6.468,7.858,0.012,87.2,2.450,1,0,b'0000',b'AA',10,58368.85894684,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.527592,2.630356
281.2249769,-62.3646858,b'18h44m53.99s',b'-62d21m52.87s',0.0243,0.0242,-0.0091,8.706,0.014,75.3,2.213,7.836,0.013,80.6,2.644,1,0,b'0000',b'AA',10,57284.88334920,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.527745,10.371925
281.2249411,-62.3646837,b'18h44m53.99s',b'-62d21m52.86s',0.0255,0.0217,0.0049,8.707,0.016,69.4,4.174,7.779,0.011,95.0,2.013,1,0,b'0000',b'AA',10,57108.22565233,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.527861,3.827229
281.2249955,-62.3646875,b'18h44m54.00s',b'-62d21m52.88s',0.0259,0.0222,0.0091,8.737,0.018,61.5,8.506,7.866,0.012,94.0,7.729,1,0,b'0000',b'AA',10,58204.19743721,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.528263,13.807102
281.2250115,-62.3646895,b'18h44m54.00s',b'-62d21m52.88s',0.0270,0.0246,-0.0089,8.951,0.016,69.3,4.785,7.964,0.014,77.2,2.776,1,0,b'0000',b'AA',10,58732.35798100,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.528371,16.808263
281.2249939,-62.3646871,b'18h44m54.00s',b'-62d21m52.87s',0.0289,0.0201,0.0054,8.738,0.016,68.4,2.804,7.801,0.011,99.7,3.071,1,0,b'0000',b'AA',10,58007.84071955,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.529032,13.488886
281.2249472,-62.3646835,b'18h44m53.99s',b'-62d21m52.86s',0.0254,0.0205,-0.0057,8.862,0.015,72.6,7.357,7.942,0.011,98.5,4.362,1,0,b'0000',b'AA',5,59099.72663825,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.529353,4.92214
281.2250188,-62.3646900,b'18h44m54.00s',b'-62d21m52.88s',0.0282,0.0243,-0.0070,8.978,0.015,73.6,3.985,7.978,0.014,79.6,1.910,1,0,b'0000',b'AA',10,58735.75904598,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.530316,18.125345
281.2249508,-62.3646833,b'18h44m53.99s',b'-62d21m52.86s',0.0246,0.0221,0.0042,8.724,0.014,77.3,5.687,7.803,0.012,90.6,1.372,1,0,b'0000',b'AA',10,57285.53926854,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.530619,5.562195
281.2250175,-62.3646897,b'18h44m54.00s',b'-62d21m52.88s',0.0267,0.0264,-0.0069,8.756,0.016,69.4,1.822,7.871,0.013,80.4,1.937,1,0,b'0000',b'AA',10,58368.33546118,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.530672,17.866323
281.2249454,-62.3646825,b'18h44m53.99s',b'-62d21m52.86s',0.0301,0.0266,0.0020,8.925,0.019,56.6,7.155,8.012,0.014,76.6,3.646,1,0,b'0000',b'AA',10,58935.04702839,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.532689,4.566816
281.2249267,-62.3646815,b'18h44m53.98s',b'-62d21m52.85s',0.0260,0.0245,-0.0099,8.772,0.014,76.9,4.966,7.853,0.013,85.5,2.550,1,0,b'0000',b'AA',10,58368.40091281,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.534715,1.198886
281.2249525,-62.3646821,b'18h44m53.99s',b'-62d21m52.86s',0.0263,0.0245,0.0074,8.667,0.018,59.5,5.491,7.790,0.012,90.3,2.118,1,0,b'0000',b'AA',10,56926.21362935,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.535201,5.819838
281.2249570,-62.3646823,b'18h44m53.99s',b'-62d21m52.86s',0.0244,0.0212,-0.0049,8.733,0.015,74.2,4.180,7.810,0.013,86.5,3.377,1,0,b'0000',b'AA',10,57288.62225171,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.535298,6.627824
281.2250175,-62.3646875,b'18h44m54.00s',b'-62d21m52.88s',0.0267,0.0228,-0.0036,8.742,0.015,72.2,5.604,7.792,0.014,79.0,2.570,1,0,b'0000',b'AA',10,58008.23355683,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.538211,17.607655
281.2249414,-62.3646805,b'18h44m53.99s',b'-62d21m52.85s',0.0254,0.0231,-0.0064,8.736,0.016,66.5,3.135,7.803,0.012,92.4,1.958,1,0,b'0000',b'AA',10,56926.60824947,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.539386,3.798644
281.2249157,-62.3646796,b'18h44m53.98s',b'-62d21m52.85s',0.0263,0.0259,-0.0078,8.920,0.017,62.6,4.919,8.001,0.013,84.8,2.088,1,0,b'0000',b'AA',10,58935.70090872,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.541483,359.24022
281.2249342,-62.3646797,b'18h44m53.98s',b'-62d21m52.85s',0.0276,0.0222,-0.0084,8.708,0.014,76.6,4.534,7.796,0.013,83.5,1.653,1,0,b'0000',b'AA',10,57289.01572649,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.541597,2.509253
281.2249947,-62.3646836,b'18h44m54.00s',b'-62d21m52.86s',0.0313,0.0258,-0.0059,8.711,0.021,51.5,6.461,7.794,0.014,80.1,3.189,1,0,b'0000',b'AA',10,57287.90062668,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.541597,13.31539
281.2249680,-62.3646812,b'18h44m53.99s',b'-62d21m52.85s',0.0232,0.0205,0.0050,8.764,0.016,69.1,5.191,7.858,0.011,100.7,4.306,1,0,b'0000',b'AA',10,58368.00833039,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.54164,8.509837
281.2249104,-62.3646796,b'18h44m53.98s',b'-62d21m52.85s',0.0252,0.0222,0.0051,8.792,0.016,66.9,4.934,7.875,0.011,95.9,1.380,1,0,b'0000',b'AA',5,58568.21224228,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.541675,358.304142
281.2249639,-62.3646809,b'18h44m53.99s',b'-62d21m52.85s',0.0278,0.0234,-0.0058,8.726,0.016,66.5,3.081,7.791,0.014,77.3,2.255,1,0,b'0000',b'AA',10,57285.34253111,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.541745,7.776807
281.2250233,-62.3646872,b'18h44m54.01s',b'-62d21m52.87s',0.0288,0.0256,-0.0014,8.721,0.016,66.6,3.942,7.767,0.015,72.2,2.237,1,0,b'0000',b'AA',10,57285.47368942,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.54225,18.548588
281.2249406,-62.3646794,b'18h44m53.99s',b'-62d21m52.85s',0.0296,0.0260,-0.0059,8.970,0.014,75.1,6.166,8.029,0.014,78.9,2.887,1,0,b'0000',b'AA',5,58935.76636040,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.543251,3.630391
281.2249294,-62.3646790,b'18h44m53.98s',b'-62d21m52.84s',0.0268,0.0231,-0.0095,8.728,0.015,73.6,3.920,7.842,0.014,80.2,3.489,1,0,b'0000',b'AA',10,56747.43116056,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.543825,1.653953
281.2249353,-62.3646785,b'18h44m53.98s',b'-62d21m52.84s',0.0244,0.0225,-0.0077,8.688,0.016,69.3,1.545,7.793,0.011,97.7,1.452,1,0,b'0000',b'AA',10,57109.01349293,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.546001,2.681973
281.2249461,-62.3646787,b'18h44m53.99s',b'-62d21m52.84s',0.0268,0.0273,-0.0121,8.649,0.017,64.5,3.739,7.782,0.013,85.4,2.335,1,0,b'0000',b'AA',10,57473.63350323,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.546424,4.57478
281.2249388,-62.3646784,b'18h44m53.99s',b'-62d21m52.84s',0.0291,0.0265,-0.0065,8.723,0.019,57.5,3.583,7.834,0.014,74.9,3.846,1,0,b'0000',b'AA',10,58007.70981623,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.546666,3.292102
281.2249531,-62.3646783,b'18h44m53.99s',b'-62d21m52.84s',0.0253,0.0242,-0.0054,8.709,0.015,74.1,4.504,7.785,0.012,87.8,1.887,1,0,b'0000',b'AA',10,57647.47280035,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.548908,5.779085
281.2249800,-62.3646800,b'18h44m54.00s',b'-62d21m52.85s',0.0285,0.0257,-0.0038,8.854,0.018,59.3,10.150,7.970,0.014,76.0,6.003,1,0,b'0000',b'AA',5,59100.05364159,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.549218,10.51096
281.2249664,-62.3646789,b'18h44m53.99s',b'-62d21m52.84s',0.0277,0.0246,-0.0092,8.672,0.017,63.1,3.499,7.825,0.015,74.3,1.287,1,0,b'0000',b'AA',10,56925.95067663,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.54945,8.106529
281.2249466,-62.3646776,b'18h44m53.99s',b'-62d21m52.84s',0.0287,0.0248,-0.0122,8.790,0.018,60.2,3.041,7.874,0.012,89.8,2.581,1,0,b'0000',b'AA',10,58571.48381073,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.550438,4.628534
281.2249774,-62.3646794,b'18h44m53.99s',b'-62d21m52.85s',0.0283,0.0258,-0.0114,8.962,0.018,60.5,4.141,8.002,0.014,75.2,3.762,1,0,b'0000',b'AA',10,58732.22720513,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.550567,10.025717
281.2249854,-62.3646801,b'18h44m54.00s',b'-62d21m52.85s',0.0291,0.0270,-0.0110,8.775,0.017,63.8,5.054,7.862,0.015,71.9,3.548,1,0,b'0000',b'AA',10,58568.60482531,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.550575,11.440449
281.2249626,-62.3646783,b'18h44m53.99s',b'-62d21m52.84s',0.0254,0.0233,-0.0093,8.702,0.015,72.5,2.504,7.804,0.014,78.5,1.139,1,0,b'0000',b'AA',10,56926.41100309,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.55073,7.421279
281.2249282,-62.3646768,b'18h44m53.98s',b'-62d21m52.84s',0.0264,0.0220,-0.0063,8.811,0.015,73.9,5.188,7.878,0.013,82.2,2.718,1,0,b'0000',b'AA',10,58571.09135454,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.551689,1.422194
281.2249945,-62.3646806,b'18h44m54.00s',b'-62d21m52.85s',0.0252,0.0232,-0.0066,8.969,0.016,69.1,5.840,7.983,0.012,87.6,1.123,1,0,b'0000',b'AA',10,58735.36659050,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.55204,13.023498
281.2249626,-62.3646779,b'18h44m53.99s',b'-62d21m52.84s',0.0284,0.0244,-0.0108,8.973,0.014,76.7,5.948,7.991,0.013,81.7,3.740,1,0,b'0000',b'AA',10,58733.01211559,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.55216,7.401979
281.2249546,-62.3646773,b'18h44m53.99s',b'-62d21m52.84s',0.0251,0.0240,-0.0076,8.868,0.015,73.3,17.390,7.962,0.013,83.6,6.283,1,0,b'0000',b'AA',5,59098.94185605,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.55275,5.999824
281.2249358,-62.3646766,b'18h44m53.98s',b'-62d21m52.84s',0.0250,0.0211,0.0023,8.723,0.015,72.7,5.296,7.807,0.012,89.8,5.327,1,0,b'0000',b'AA',10,57285.27695193,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.55287,2.735235
281.2249534,-62.3646772,b'18h44m53.99s',b'-62d21m52.84s',0.0248,0.0216,-0.0088,8.723,0.014,78.9,5.757,7.817,0.012,92.5,2.679,1,0,b'0000',b'AA',10,57288.88456823,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.552904,5.789413
281.2249776,-62.3646785,b'18h44m53.99s',b'-62d21m52.84s',0.0246,0.0192,0.0048,8.636,0.015,74.5,4.834,7.743,0.012,91.9,2.902,1,0,b'0000',b'AA',10,57472.97822049,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.553817,10.001386
281.2249811,-62.3646785,b'18h44m54.00s',b'-62d21m52.84s',0.0259,0.0230,-0.0098,8.975,0.013,82.5,7.255,7.986,0.013,85.2,3.203,1,0,b'0000',b'AA',10,58735.56281795,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.554857,10.595729
281.2249828,-62.3646784,b'18h44m54.00s',b'-62d21m52.84s',0.0276,0.0255,0.0058,8.696,0.016,69.3,4.393,7.794,0.015,74.7,1.904,1,0,b'0000',b'AA',10,57840.21437131,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.555741,10.87658
281.2249596,-62.3646767,b'18h44m53.99s',b'-62d21m52.84s',0.0247,0.0265,0.0065,8.803,0.016,66.8,4.534,7.884,0.012,88.0,1.096,1,0,b'0000',b'AA',10,58568.80105319,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.555826,6.832514
281.2249867,-62.3646786,b'18h44m54.00s',b'-62d21m52.84s',0.0263,0.0254,0.0067,8.808,0.018,59.4,2.847,7.956,0.012,86.9,1.634,1,0,b'0000',b'AA',10,59099.33418345,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.556302,11.54927
281.2250276,-62.3646835,b'18h44m54.01s',b'-62d21m52.86s',0.0254,0.0237,-0.0060,8.800,0.016,65.9,5.839,7.849,0.013,80.9,2.416,1,0,b'0000',b'AA',10,58367.87742716,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.557167,18.812885
281.2249188,-62.3646752,b'18h44m53.98s',b'-62d21m52.83s',0.0252,0.0203,-0.0055,8.792,0.015,74.0,5.562,7.853,0.012,92.2,2.643,1,0,b'0000',b'AA',10,58204.00108508,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.557286,359.793984
281.2249700,-62.3646767,b'18h44m53.99s',b'-62d21m52.84s',0.0264,0.0278,-0.0036,8.726,0.020,54.6,2.347,7.777,0.015,74.6,3.700,1,0,b'0000',b'AA',10,57285.60497505,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.558158,8.602803
281.2249995,-62.3646793,b'18h44m54.00s',b'-62d21m52.85s',0.0269,0.0229,-0.0009,8.699,0.016,68.9,5.511,7.778,0.013,82.9,4.399,1,0,b'0000',b'AA',10,57647.66941066,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.558522,13.749788
281.2249343,-62.3646741,b'18h44m53.98s',b'-62d21m52.83s',0.0290,0.0277,-0.0114,8.801,0.017,64.3,2.493,7.878,0.014,76.7,1.719,1,0,b'0000',b'AA',10,58571.81094205,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.561752,2.436246
281.2249472,-62.3646743,b'18h44m53.99s',b'-62d21m52.83s',0.0267,0.0231,0.0038,8.825,0.015,72.0,4.079,7.890,0.013,80.4,2.264,1,0,b'0000',b'AA',10,58571.41848633,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.562357,4.632607
281.2249855,-62.3646767,b'18h44m54.00s',b'-62d21m52.84s',0.0269,0.0230,-0.0093,8.827,0.013,81.7,5.568,7.888,0.013,85.6,2.865,1,0,b'0000',b'AA',10,58571.28758233,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.562617,11.209874
281.2249409,-62.3646738,b'18h44m53.99s',b'-62d21m52.83s',0.0271,0.0249,-0.0059,8.841,0.015,72.6,2.736,7.879,0.013,82.9,2.283,1,0,b'0000',b'AA',10,58571.54926244,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.563406,3.551416
281.2249858,-62.3646765,b'18h44m54.00s',b'-62d21m52.84s',0.0262,0.0245,0.0077,8.786,0.016,68.5,7.236,7.861,0.014,75.2,3.548,1,0,b'0000',b'AA',10,58368.72817087,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.563414,11.245612
281.2250009,-62.3646779,b'18h44m54.00s',b'-62d21m52.84s',0.0274,0.0230,-0.0117,8.716,0.014,76.3,3.106,7.778,0.013,81.5,1.631,1,0,b'0000',b'AA',10,57286.12960823,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.563976,13.858783
281.2249430,-62.3646729,b'18h44m53.99s',b'-62d21m52.82s',0.0266,0.0212,0.0044,8.687,0.015,72.8,4.103,7.782,0.012,89.2,2.974,1,0,b'0000',b'AA',10,57108.94791383,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.566866,3.884887
281.2249956,-62.3646762,b'18h44m54.00s',b'-62d21m52.83s',0.0255,0.0221,0.0026,8.829,0.016,66.4,4.778,7.954,0.012,87.9,4.028,1,0,b'0000',b'AA',5,59099.46508664,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.56789,12.843912
281.2249698,-62.3646739,b'18h44m53.99s',b'-62d21m52.83s',0.0261,0.0276,-0.0068,8.809,0.017,65.5,12.020,7.839,0.014,79.7,2.474,1,0,b'0000',b'AA',10,58368.72804355,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.568081,8.417424
281.2249655,-62.3646736,b'18h44m53.99s',b'-62d21m52.82s',0.0273,0.0249,0.0071,8.772,0.017,62.7,3.908,7.859,0.014,80.1,2.494,1,0,b'0000',b'AA',10,58204.45911720,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.56814,7.685148
281.2248929,-62.3646726,b'18h44m53.97s',b'-62d21m52.82s',0.0276,0.0259,-0.0065,8.694,0.017,65.4,1.974,7.797,0.013,83.2,1.969,1,0,b'0000',b'AA',10,57109.34177035,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.568447,355.43399
281.2250033,-62.3646768,b'18h44m54.00s',b'-62d21m52.84s',0.0250,0.0248,0.0060,8.742,0.017,62.7,2.653,7.825,0.012,87.1,3.475,1,0,b'0000',b'AA',10,58007.64423727,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.568788,14.15518
281.2249546,-62.3646727,b'18h44m53.99s',b'-62d21m52.82s',0.0235,0.0221,0.0016,8.705,0.016,67.5,4.089,7.783,0.012,90.6,5.253,1,0,b'0000',b'AA',10,57647.07983421,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.569219,5.825594
