ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
70.9450150,28.9719283,b'04h43m46.80s',b'28d58m18.94s',0.0280,0.0240,0.0065,10.292,0.014,75.2,24.380,9.508,0.014,76.6,5.373,1,0,b'0000',b'AA',10,56907.63910184,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.175786,80.213023
70.9450143,28.9719082,b'04h43m46.80s',b'28d58m18.87s',0.0328,0.0308,-0.0069,10.606,0.019,58.3,29.540,9.792,0.016,67.3,6.852,1,0,b'0000',b'AA',5,59096.29934326,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.176216,103.949713
70.9450081,28.9718927,b'04h43m46.80s',b'28d58m18.81s',0.0311,0.0296,-0.0132,10.378,0.018,60.2,20.460,9.616,0.017,65.2,5.457,1,0,b'0000',b'AA',10,58890.53398624,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.180585,122.973658
70.9450180,28.9719171,b'04h43m46.80s',b'28d58m18.90s',0.0332,0.0317,-0.0076,10.745,0.018,61.5,32.120,9.991,0.018,61.5,5.824,1,0,b'0000',b'AA',10,57272.78711780,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.182975,93.271006
70.9450172,28.9719084,b'04h43m46.80s',b'28d58m18.87s',0.0354,0.0320,-0.0104,10.441,0.017,62.4,14.840,9.713,0.017,62.9,7.472,1,0,b'0000',b'AA',10,58732.72369529,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.184927,103.050992
70.9450101,28.9718929,b'04h43m46.80s',b'28d58m18.81s',0.0314,0.0297,-0.0093,10.402,0.016,66.5,20.340,9.638,0.017,64.0,6.211,1,0,b'0000',b'AA',10,58890.46853444,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.185513,121.7282
70.9450098,28.9718922,b'04h43m46.80s',b'28d58m18.81s',0.0292,0.0295,-0.0107,10.439,0.017,62.5,28.310,9.704,0.016,68.4,6.843,1,0,b'0000',b'AA',10,57437.54659300,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.186047,122.541306
70.9449946,28.9718773,b'04h43m46.80s',b'28d58m18.76s',0.0300,0.0324,0.0062,10.465,0.019,58.2,16.020,9.746,0.015,73.9,8.588,1,0,b'0000',b'AA',10,57438.00539321,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.188419,144.667132
70.9450186,28.9719094,b'04h43m46.80s',b'28d58m18.87s',0.0289,0.0295,-0.0071,10.539,0.017,64.5,29.030,9.893,0.016,67.0,8.382,1,0,b'0000',b'AA',10,58368.57052649,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.188469,101.681971
70.9450197,28.9719150,b'04h43m46.80s',b'28d58m18.89s',0.0329,0.0295,-0.0103,10.768,0.015,71.4,34.950,9.969,0.016,66.6,5.358,1,0,b'0000',b'AA',10,57272.39351569,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.188894,95.468378
70.9450193,28.9719053,b'04h43m46.80s',b'28d58m18.86s',0.0316,0.0289,0.0050,10.414,0.017,65.2,24.450,9.633,0.016,66.7,5.635,1,0,b'0000',b'AA',10,58732.59291947,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.194123,105.82014
70.9450195,28.9719350,b'04h43m46.80s',b'28d58m18.97s',0.0315,0.0303,-0.0081,10.779,0.016,68.2,30.910,9.992,0.016,68.3,8.323,1,0,b'0000',b'AA',10,57272.98385520,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.195021,73.924999
70.9450222,28.9719139,b'04h43m46.81s',b'28d58m18.89s',0.0333,0.0277,-0.0069,10.419,0.016,68.8,25.010,9.642,0.016,68.2,4.785,1,0,b'0000',b'AA',10,58731.87333385,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.197117,96.39609
70.9450212,28.9719069,b'04h43m46.81s',b'28d58m18.86s',0.0336,0.0289,-0.0075,10.581,0.017,63.6,34.260,9.789,0.016,70.0,6.382,1,0,b'0000',b'AA',5,59096.16856744,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.198431,103.748507
70.9449628,28.9718649,b'04h43m46.79s',b'28d58m18.71s',0.0389,0.0367,-0.0077,10.753,0.020,54.1,66.000,10.156,0.018,60.1,22.190,1,0,b'0000',b'AA',5,58158.86830206,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.19855,177.454456
70.9450209,28.9719055,b'04h43m46.81s',b'28d58m18.86s',0.0325,0.0301,-0.0103,10.381,0.016,66.3,19.990,9.618,0.016,68.2,3.400,1,0,b'0000',b'AA',10,57637.16093607,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.198788,105.224487
70.9450172,28.9718966,b'04h43m46.80s',b'28d58m18.83s',0.0340,0.0318,-0.0084,10.799,0.016,68.0,30.460,9.984,0.017,63.3,5.279,1,0,b'0000',b'AA',10,57272.52467391,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.198883,115.061187
70.9450042,28.9718800,b'04h43m46.80s',b'28d58m18.77s',0.0294,0.0277,0.0042,10.322,0.016,67.1,45.720,9.591,0.016,69.6,23.520,1,0,b'0000',b'AA',0,58523.35827078,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.200279,135.969509
70.9450227,28.9719089,b'04h43m46.81s',b'28d58m18.87s',0.0309,0.0287,-0.0099,10.423,0.016,69.7,23.950,9.652,0.014,75.2,7.319,1,0,b'0000',b'AA',10,58732.33124042,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.201478,101.439711
70.9450245,28.9719178,b'04h43m46.81s',b'28d58m18.90s',0.0334,0.0321,-0.0071,10.852,0.017,63.7,35.810,10.101,0.017,65.5,7.498,1,0,b'0000',b'AA',10,58001.13612720,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.203299,92.232675
70.9449982,28.9718744,b'04h43m46.80s',b'28d58m18.75s',0.0318,0.0309,0.0087,10.488,0.018,61.3,33.130,9.754,0.016,67.0,16.030,1,0,b'0000',b'AA',5,57076.00875265,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.203531,143.762864
70.9449956,28.9718723,b'04h43m46.80s',b'28d58m18.74s',0.0302,0.0279,-0.0062,10.330,0.016,68.2,35.350,9.659,0.015,74.2,13.830,1,0,b'0000',b'AA',5,56717.03701899,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.20508,146.85813
70.9450216,28.9719013,b'04h43m46.81s',b'28d58m18.84s',0.0345,0.0352,-0.0145,10.467,0.022,49.4,25.360,9.744,0.016,68.1,6.762,1,0,b'0000',b'AA',10,57437.41543448,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.205356,109.136523
70.9450173,28.9718912,b'04h43m46.80s',b'28d58m18.81s',0.0403,0.0341,-0.0122,10.630,0.017,62.1,27.060,9.832,0.021,52.0,3.648,1,0,b'0000',b'AA',10,59102.44695466,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.208121,119.877958
70.9450031,28.9718753,b'04h43m46.80s',b'28d58m18.75s',0.0298,0.0288,0.0034,10.558,0.017,63.8,29.170,9.683,0.015,72.6,5.790,1,0,b'0000',b'AA',10,57075.81163324,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.210535,139.850933
70.9450254,28.9719053,b'04h43m46.81s',b'28d58m18.86s',0.0314,0.0280,-0.0067,10.415,0.015,72.0,25.220,9.649,0.015,72.0,4.556,1,0,b'0000',b'AA',10,57636.57135418,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.212656,104.408922
70.9450209,28.9718942,b'04h43m46.81s',b'28d58m18.82s',0.0299,0.0267,-0.0088,10.333,0.014,76.3,23.830,9.621,0.015,72.1,3.175,1,0,b'0000',b'AA',10,56717.30048101,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.213099,115.838342
70.9450271,28.9719108,b'04h43m46.81s',b'28d58m18.88s',0.0308,0.0277,-0.0099,10.384,0.016,66.1,22.010,9.646,0.015,70.9,3.738,1,0,b'0000',b'AA',10,58732.26578882,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.213918,98.907003
70.9450197,28.9718915,b'04h43m46.80s',b'28d58m18.81s',0.0308,0.0322,0.0037,10.786,0.018,62.0,25.910,9.957,0.016,69.7,5.940,1,0,b'0000',b'AA',10,57272.65583218,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.214205,118.620137
70.9450187,28.9718896,b'04h43m46.80s',b'28d58m18.80s',0.0311,0.0311,0.0007,10.522,0.020,55.4,18.090,9.880,0.015,71.9,7.214,1,0,b'0000',b'AA',10,58367.98146189,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.214843,120.624162
70.9450252,28.9719016,b'04h43m46.81s',b'28d58m18.85s',0.0334,0.0298,0.0054,10.439,0.019,58.5,104.900,9.669,0.019,58.0,68.080,1,0,b'0000',b'AA',0,56716.90535167,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.215765,107.878477
70.9450282,28.9719259,b'04h43m46.81s',b'28d58m18.93s',0.0330,0.0309,-0.0102,10.357,0.018,61.1,77.530,9.783,0.019,55.9,48.510,1,0,b'0000',b'AA',0,57438.13655177,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.215852,84.352649
70.9450254,28.9719017,b'04h43m46.81s',b'28d58m18.85s',0.0347,0.0299,-0.0096,10.433,0.017,64.6,22.340,9.647,0.016,67.3,5.617,1,0,b'0000',b'AA',10,57636.83341611,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.216246,107.736468
70.9450240,28.9718982,b'04h43m46.81s',b'28d58m18.83s',0.0282,0.0287,0.0091,10.541,0.017,64.6,33.330,9.689,0.014,79.5,9.954,1,0,b'0000',b'AA',10,57075.68034767,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.216311,111.273396
70.9450007,28.9718710,b'04h43m46.80s',b'28d58m18.74s',0.0333,0.0313,0.0057,10.878,0.017,62.4,66.590,10.094,0.017,63.7,23.810,1,0,b'0000',b'AA',0,58159.12973183,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.218051,143.995312
70.9449403,28.9718617,b'04h43m46.79s',b'28d58m18.70s',0.0330,0.0349,0.0029,11.000,0.019,55.8,117.100,10.299,0.018,59.5,84.630,1,0,b'0000',b'AA',0,58159.45750175,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.218851,196.468779
70.9450293,28.9719325,b'04h43m46.81s',b'28d58m18.96s',0.0343,0.0320,-0.0050,10.762,0.016,69.4,31.820,9.941,0.019,55.9,4.197,1,0,b'0000',b'AA',10,57269.83529219,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.222851,78.35017
70.9450308,28.9719144,b'04h43m46.81s',b'28d58m18.89s',0.0336,0.0285,-0.0068,10.557,0.015,70.4,29.800,9.870,0.016,68.9,7.192,1,0,b'0000',b'AA',10,58368.30871999,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.223887,95.166062
70.9450308,28.9719277,b'04h43m46.81s',b'28d58m18.94s',0.0264,0.0271,0.0019,10.466,0.016,69.4,53.710,9.674,0.015,70.1,17.350,1,0,b'0000',b'AA',0,57075.54893473,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.224708,82.913666
70.9450309,28.9719098,b'04h43m46.81s',b'28d58m18.88s',0.0279,0.0275,-0.0115,10.353,0.015,70.2,24.070,9.671,0.015,73.7,5.281,1,0,b'0000',b'AA',10,56716.44426145,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.2263,99.338326
70.9450232,28.9718895,b'04h43m46.81s',b'28d58m18.80s',0.0321,0.0283,0.0044,10.423,0.017,64.0,19.440,9.608,0.016,69.5,4.433,1,0,b'0000',b'AA',10,58890.20698215,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.227321,118.8823
70.9450306,28.9719057,b'04h43m46.81s',b'28d58m18.86s',0.0331,0.0318,-0.0054,10.756,0.019,57.5,28.230,9.976,0.018,61.3,7.608,1,0,b'0000',b'AA',10,57273.24629909,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.228233,103.035597
70.9450217,28.9718865,b'04h43m46.81s',b'28d58m18.79s',0.0317,0.0291,0.0064,10.386,0.017,65.2,25.010,9.634,0.017,64.4,4.600,1,0,b'0000',b'AA',10,58890.79566594,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.228709,121.824352
70.9450264,28.9718927,b'04h43m46.81s',b'28d58m18.81s',0.0326,0.0305,-0.0073,10.250,0.019,57.0,21.410,9.564,0.017,64.7,11.060,1,0,b'0000',b'AA',5,58523.42372260,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.231071,115.171451
70.9450264,28.9718915,b'04h43m46.81s',b'28d58m18.81s',0.0335,0.0322,0.0083,10.599,0.019,58.2,26.210,9.824,0.017,62.5,6.076,1,0,b'0000',b'AA',10,59096.88789863,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.232945,116.133179
70.9450309,28.9719386,b'04h43m46.81s',b'28d58m18.98s',0.0349,0.0347,-0.0160,10.912,0.018,61.4,40.430,10.127,0.017,63.0,7.980,1,0,b'0000',b'AA',5,58001.39806102,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.233127,73.307697
70.9450346,28.9719241,b'04h43m46.81s',b'28d58m18.93s',0.0321,0.0291,-0.0117,10.405,0.016,66.4,24.860,9.621,0.015,71.9,5.829,1,0,b'0000',b'AA',10,57636.89886792,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.235405,86.405303
70.9450347,28.9719104,b'04h43m46.81s',b'28d58m18.88s',0.0343,0.0332,-0.0057,10.772,0.018,60.6,33.820,9.974,0.019,57.0,3.950,1,0,b'0000',b'AA',10,57269.76971306,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.237801,98.356802
70.9450312,28.9718975,b'04h43m46.81s',b'28d58m18.83s',0.0304,0.0267,-0.0109,10.258,0.016,69.8,18.740,9.488,0.015,74.5,4.603,1,0,b'0000',b'AA',10,56907.96788860,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.238416,109.860443
70.9450285,28.9718917,b'04h43m46.81s',b'28d58m18.81s',0.0307,0.0319,0.0079,10.614,0.018,58.9,19.650,9.801,0.015,70.9,5.821,1,0,b'0000',b'AA',10,59096.43011971,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.238594,115.278328
70.9450356,28.9719303,b'04h43m46.81s',b'28d58m18.95s',0.0305,0.0258,-0.0079,10.263,0.017,63.7,39.620,9.541,0.016,69.1,24.270,1,0,b'0000',b'AA',0,58523.68540251,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.240978,81.148288
70.9450225,28.9718807,b'04h43m46.81s',b'28d58m18.77s',0.0325,0.0299,-0.0135,10.272,0.017,62.3,24.510,9.590,0.015,70.8,8.246,1,0,b'0000',b'AA',10,58523.55449885,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.242404,125.706515
70.9450092,28.9718681,b'04h43m46.80s',b'28d58m18.73s',0.0301,0.0293,-0.0006,10.547,0.017,62.5,18.980,9.685,0.015,72.5,7.332,1,0,b'0000',b'AA',10,57076.14003828,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.242735,140.329556
70.9450374,28.9719158,b'04h43m46.81s',b'28d58m18.90s',0.0276,0.0248,0.0052,10.273,0.016,69.8,21.380,9.533,0.013,81.9,6.695,1,0,b'0000',b'AA',10,56907.90218219,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.244229,93.549241
70.9450348,28.9718994,b'04h43m46.81s',b'28d58m18.84s',0.0326,0.0296,-0.0063,10.725,0.017,63.8,25.920,9.857,0.016,69.6,5.625,1,0,b'0000',b'AA',10,57802.06273977,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.246979,107.473745
70.9450374,28.9719087,b'04h43m46.81s',b'28d58m18.87s',0.0346,0.0327,-0.0129,10.593,0.018,61.6,32.080,9.818,0.020,53.8,5.734,1,0,b'0000',b'AA',10,59096.56102281,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.247132,99.47411
70.9450333,28.9718953,b'04h43m46.81s',b'28d58m18.82s',0.0348,0.0327,-0.0128,10.866,0.018,58.9,32.510,10.087,0.017,63.9,7.727,1,0,b'0000',b'AA',10,58000.67783828,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.247381,111.065316
70.9450102,28.9718670,b'04h43m46.80s',b'28d58m18.72s',0.0292,0.0270,-0.0069,10.344,0.015,72.4,26.770,9.674,0.015,73.2,7.703,1,0,b'0000',b'AA',10,56716.70772337,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.2478,140.353533
70.9450386,28.9719165,b'04h43m46.81s',b'28d58m18.90s',0.0346,0.0349,-0.0052,10.816,0.018,60.8,22.320,9.957,0.019,58.3,3.899,1,0,b'0000',b'AA',10,57269.63842743,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.247877,92.913758
70.9450355,28.9718977,b'04h43m46.81s',b'28d58m18.83s',0.0283,0.0258,-0.0084,10.280,0.015,72.4,28.910,9.494,0.015,70.1,7.040,1,0,b'0000',b'AA',5,56908.36263640,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.250963,108.655394
70.9449955,28.9718564,b'04h43m46.80s',b'28d58m18.68s',0.0375,0.0349,-0.0078,10.624,0.021,52.2,49.600,9.924,0.019,58.6,30.070,1,0,b'0000',b'AA',0,57801.80080455,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.254793,153.9726
70.9450382,28.9719016,b'04h43m46.81s',b'28d58m18.85s',0.0316,0.0301,-0.0036,10.518,0.016,66.3,21.160,9.720,0.017,65.3,4.802,1,0,b'0000',b'AA',10,57079.62107758,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.255033,105.053545
70.9450358,28.9718942,b'04h43m46.81s',b'28d58m18.82s',0.0347,0.0291,-0.0059,10.614,0.016,68.2,28.360,9.797,0.016,67.7,4.633,1,0,b'0000',b'AA',10,59096.62634703,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.256161,111.258855
70.9450335,28.9718891,b'04h43m46.81s',b'28d58m18.80s',0.0290,0.0289,-0.0058,10.419,0.016,68.2,23.030,9.746,0.014,75.5,4.552,1,0,b'0000',b'AA',10,57437.93981392,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.256824,115.666353
70.9450342,28.9718888,b'04h43m46.81s',b'28d58m18.80s',0.0350,0.0328,0.0102,10.399,0.020,54.6,20.080,9.772,0.018,60.4,4.508,1,0,b'0000',b'AA',10,57437.87436196,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.259277,115.67045
70.9450376,28.9718939,b'04h43m46.81s',b'28d58m18.82s',0.0325,0.0306,-0.0142,10.618,0.016,69.6,30.180,9.807,0.016,68.9,6.008,1,0,b'0000',b'AA',5,59096.49557124,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.261833,111.029312
70.9450436,28.9719179,b'04h43m46.81s',b'28d58m18.90s',0.0334,0.0334,-0.0102,10.901,0.018,62.0,34.820,10.113,0.017,65.1,8.788,1,0,b'0000',b'AA',10,58001.52896429,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.263397,91.644651
70.9450459,28.9719196,b'04h43m46.81s',b'28d58m18.91s',0.0278,0.0270,-0.0050,10.273,0.016,67.3,22.480,9.508,0.015,72.9,6.648,1,0,b'0000',b'AA',10,56908.23109627,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.270545,90.304943
70.9449534,28.9718442,b'04h43m46.79s',b'28d58m18.64s',0.0297,0.0265,-0.0066,10.310,0.014,75.4,38.110,9.610,0.014,77.0,15.450,1,0,b'0000',b'AA',5,58523.61995068,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.27367,184.356091
70.9450433,28.9718955,b'04h43m46.81s',b'28d58m18.82s',0.0264,0.0257,-0.0103,10.529,0.016,70.0,31.560,9.683,0.013,84.7,8.336,1,0,b'0000',b'AA',10,57075.87733971,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.276776,108.582073
70.9450481,28.9719180,b'04h43m46.81s',b'28d58m18.90s',0.0303,0.0292,-0.0083,10.455,0.016,66.5,20.490,9.658,0.016,67.5,5.605,1,0,b'0000',b'AA',10,57637.29196712,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.27756,91.486401
70.9450261,28.9718654,b'04h43m46.81s',b'28d58m18.72s',0.0336,0.0346,-0.0143,10.227,0.020,53.5,18.040,9.570,0.019,57.6,4.894,1,0,b'0000',b'AA',10,58523.09659087,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.286306,133.355338
70.9450491,28.9719371,b'04h43m46.81s',b'28d58m18.97s',0.0342,0.0334,-0.0125,10.715,0.018,59.3,32.840,9.995,0.018,60.9,5.633,1,0,b'0000',b'AA',10,57269.70400656,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.287294,77.626883
70.9449236,28.9718467,b'04h43m46.78s',b'28d58m18.65s',0.0309,0.0304,0.0104,10.301,0.018,61.9,40.600,9.629,0.017,62.9,23.110,1,0,b'0000',b'AA',0,58523.81630618,702128701351045908,10.511,0.022,9.709,0.021,6.726,0.014,4.290,0.026,440472713,13.712,0.0458,12.754,0.0553,12.167,0.0418,0.287705,203.482301
