ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
285.7009395,76.5127298,b'19h02m48.23s',b'76d30m45.83s',0.0437,0.0473,-0.0127,12.088,0.021,52.9,0.788,11.039,0.026,41.9,0.822,1,0,b'0000',b'AA',10,56904.73171959,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.844765,1.852045
285.7009986,76.5127294,b'19h02m48.24s',b'76d30m45.83s',0.0372,0.0432,-0.0002,12.026,0.020,53.9,1.464,10.999,0.022,50.0,0.948,1,0,b'0000',b'AA',10,57268.96926558,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.845363,2.851723
285.7009985,76.5127297,b'19h02m48.24s',b'76d30m45.83s',0.0462,0.0559,-0.0197,12.183,0.023,46.9,1.044,11.087,0.027,40.5,1.372,1,0,b'0000',b'AA',10,58727.93515799,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.846439,2.848954
285.7008774,76.5127306,b'19h02m48.21s',b'76d30m45.83s',0.0445,0.0471,0.0130,12.034,0.026,41.9,0.638,11.052,0.022,48.9,0.834,1,0,b'0000',b'AA',10,57268.18218868,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.846439,0.801123
285.7009571,76.5127304,b'19h02m48.23s',b'76d30m45.83s',0.0430,0.0512,-0.0176,12.080,0.022,49.1,0.387,11.003,0.026,41.7,0.978,1,0,b'0000',b'AA',10,56905.71833462,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.847441,2.147835
285.7011452,76.5127277,b'19h02m48.27s',b'76d30m45.82s',0.0467,0.0582,-0.0196,12.074,0.027,40.5,0.789,11.030,0.025,42.7,1.240,1,0,b'0000',b'AA',10,57432.18475689,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.848043,5.331813
285.7009962,76.5127307,b'19h02m48.24s',b'76d30m45.83s',0.0451,0.0501,-0.0059,12.178,0.022,48.4,1.263,11.129,0.023,46.2,0.743,1,0,b'0000',b'AA',10,58365.35079010,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.849939,2.80658
285.7009213,76.5127315,b'19h02m48.22s',b'76d30m45.83s',0.0439,0.0490,0.0128,12.207,0.024,44.9,0.907,11.118,0.023,46.5,0.817,1,0,b'0000',b'AA',10,58730.29014282,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.850432,1.541065
285.7009489,76.5127316,b'19h02m48.23s',b'76d30m45.83s',0.0465,0.0554,0.0083,12.196,0.028,39.0,0.403,11.103,0.027,40.6,0.762,1,0,b'0000',b'AA',10,58730.68259770,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.851509,2.006339
285.7010530,76.5127306,b'19h02m48.25s',b'76d30m45.83s',0.0432,0.0486,0.0025,12.181,0.022,49.4,0.991,11.140,0.023,46.5,0.652,1,0,b'0000',b'AA',10,58729.24342646,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.852312,3.763816
285.7010201,76.5127311,b'19h02m48.24s',b'76d30m45.83s',0.0396,0.0417,-0.0086,12.049,0.020,53.5,1.286,10.961,0.019,56.0,1.155,1,0,b'0000',b'AA',10,57436.37992291,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.852429,3.207764
285.7010172,76.5127312,b'19h02m48.24s',b'76d30m45.83s',0.0395,0.0467,-0.0155,12.024,0.020,54.0,1.331,10.993,0.021,51.3,0.724,1,0,b'0000',b'AA',10,57265.55826390,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.852653,3.15853
285.7009136,76.5127322,b'19h02m48.22s',b'76d30m45.84s',0.0460,0.0498,-0.0067,12.159,0.024,45.7,1.167,11.130,0.024,44.4,0.547,1,0,b'0000',b'AA',10,58363.77982411,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.852784,1.409904
285.7010639,76.5127311,b'19h02m48.26s',b'76d30m45.83s',0.0475,0.0488,0.0041,12.154,0.024,44.3,0.622,11.084,0.030,35.9,0.919,1,0,b'0000',b'AA',10,57799.32534832,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.854724,3.944732
285.7009628,76.5127326,b'19h02m48.23s',b'76d30m45.84s',0.0465,0.0480,-0.0117,12.182,0.022,49.6,0.962,11.099,0.024,45.3,1.034,1,0,b'0000',b'AA',10,57998.04589228,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.855538,2.237839
285.7001103,76.5127157,b'19h02m48.03s',b'76d30m45.78s',0.0387,0.0499,0.0066,12.203,0.023,46.8,9.153,10.505,0.022,48.9,43.650,1,0,b'0000',b'AA',10,57999.74814478,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.857157,347.789923
285.7011325,76.5127309,b'19h02m48.27s',b'76d30m45.83s',0.0414,0.0464,-0.0121,12.039,0.023,47.8,1.760,11.120,0.024,45.1,1.278,1,0,b'0000',b'AA',10,56906.57340987,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.858547,5.097549
285.7008966,76.5127339,b'19h02m48.22s',b'76d30m45.84s',0.0459,0.0484,-0.0111,12.194,0.022,48.8,1.529,11.142,0.025,42.9,0.472,1,0,b'0000',b'AA',10,59093.67045211,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.858588,1.120879
285.7009143,76.5127339,b'19h02m48.22s',b'76d30m45.84s',0.0449,0.0499,0.0135,12.046,0.025,42.8,0.972,11.012,0.023,47.6,0.725,1,0,b'0000',b'AA',10,56906.31032962,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.858917,1.418661
285.7011140,76.5127314,b'19h02m48.27s',b'76d30m45.83s',0.0407,0.0428,-0.0140,12.075,0.022,50.2,0.793,10.976,0.021,51.2,0.881,1,0,b'0000',b'AA',10,57437.03545685,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.859003,4.784284
285.7010168,76.5127331,b'19h02m48.24s',b'76d30m45.84s',0.0392,0.0454,-0.0137,12.084,0.021,52.4,1.641,11.017,0.021,51.0,0.732,1,0,b'0000',b'AA',10,56715.66711878,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.859465,3.144259
285.7010858,76.5127322,b'19h02m48.26s',b'76d30m45.84s',0.0379,0.0415,-0.0143,12.006,0.020,55.1,1.352,10.994,0.020,53.9,1.110,1,0,b'0000',b'AA',10,57075.03678106,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.859997,4.306776
285.7009702,76.5127341,b'19h02m48.23s',b'76d30m45.84s',0.0437,0.0473,-0.0088,12.065,0.024,44.7,1.569,11.056,0.026,41.8,1.025,1,0,b'0000',b'AA',10,57633.93774733,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.861183,2.357942
285.7010001,76.5127338,b'19h02m48.24s',b'76d30m45.84s',0.0438,0.0515,-0.0106,12.183,0.021,52.1,1.299,11.120,0.026,42.4,0.654,1,0,b'0000',b'AA',10,58364.95820782,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.861247,2.86113
285.7011282,76.5127319,b'19h02m48.27s',b'76d30m45.83s',0.0452,0.0489,-0.0152,12.202,0.022,50.2,1.141,11.146,0.024,44.9,0.968,1,0,b'0000',b'AA',10,58157.83431147,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.861815,5.019148
285.7009465,76.5127346,b'19h02m48.23s',b'76d30m45.84s',0.0397,0.0455,0.0042,12.041,0.020,55.1,0.902,11.027,0.024,46.1,1.053,1,0,b'0000',b'AA',10,56905.25788036,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.862232,1.958456
285.7010791,76.5127330,b'19h02m48.26s',b'76d30m45.84s',0.0437,0.0525,0.0103,12.184,0.024,45.4,0.825,11.090,0.024,44.5,0.799,1,0,b'0000',b'AA',10,58887.99639281,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.862452,4.190163
285.7008803,76.5127352,b'19h02m48.21s',b'76d30m45.85s',0.0430,0.0444,-0.0038,12.064,0.022,50.3,1.442,10.999,0.024,44.6,0.716,1,0,b'0000',b'AA',10,57271.33075154,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.863031,0.845212
285.7008905,76.5127352,b'19h02m48.21s',b'76d30m45.85s',0.0417,0.0548,0.0170,12.123,0.026,41.8,0.811,11.044,0.022,48.4,1.445,1,0,b'0000',b'AA',10,59095.50144260,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.863171,1.016574
285.7009923,76.5127346,b'19h02m48.24s',b'76d30m45.84s',0.0418,0.0463,0.0043,12.071,0.022,50.4,0.837,10.963,0.026,41.6,0.764,1,0,b'0000',b'AA',10,56905.78416896,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.863805,2.727391
285.7009648,76.5127349,b'19h02m48.23s',b'76d30m45.85s',0.0422,0.0484,-0.0150,12.192,0.021,51.8,2.158,11.059,0.024,45.9,1.173,1,0,b'0000',b'AA',10,57997.91498900,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.863877,2.26494
285.7008103,76.5127356,b'19h02m48.19s',b'76d30m45.85s',0.0425,0.0458,-0.0142,12.049,0.022,49.2,1.996,11.067,0.024,45.8,1.064,1,0,b'0000',b'AA',10,56906.04724931,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.864207,359.669119
285.7009850,76.5127350,b'19h02m48.24s',b'76d30m45.85s',0.0438,0.0541,-0.0017,12.079,0.023,48.2,1.086,10.972,0.025,42.9,0.692,1,0,b'0000',b'AA',10,57270.93714944,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.864957,2.603581
285.7010609,76.5127342,b'19h02m48.25s',b'76d30m45.84s',0.0448,0.0494,-0.0154,12.221,0.022,50.1,0.973,11.107,0.026,41.9,0.910,1,0,b'0000',b'AA',10,58157.96521562,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.865686,3.879139
285.7010004,76.5127351,b'19h02m48.24s',b'76d30m45.85s',0.0411,0.0483,-0.0123,12.209,0.021,51.4,1.224,11.128,0.022,49.4,1.058,1,0,b'0000',b'AA',10,58158.35792814,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.865933,2.861489
285.7009286,76.5127358,b'19h02m48.22s',b'76d30m45.85s',0.0450,0.0526,-0.0049,12.205,0.023,46.8,0.975,11.090,0.027,40.5,1.211,1,0,b'0000',b'AA',10,58364.56562554,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.866077,1.655228
285.7008761,76.5127365,b'19h02m48.21s',b'76d30m45.85s',0.0405,0.0455,-0.0129,12.059,0.022,50.5,0.738,11.002,0.022,50.4,0.522,1,0,b'0000',b'AA',10,56904.86325978,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.867662,0.773382
285.7009788,76.5127362,b'19h02m48.23s',b'76d30m45.85s',0.0414,0.0448,-0.0051,12.003,0.021,51.2,1.017,10.996,0.021,50.5,0.575,1,0,b'0000',b'AA',10,57271.06830775,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.869041,2.49581
285.7009759,76.5127363,b'19h02m48.23s',b'76d30m45.85s',0.0399,0.0467,-0.0038,12.028,0.022,49.9,0.784,11.010,0.022,49.8,0.769,1,0,b'0000',b'AA',10,57271.46190985,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.869297,2.446921
285.7011422,76.5127339,b'19h02m48.27s',b'76d30m45.84s',0.0475,0.0493,-0.0180,12.208,0.024,45.8,3.759,11.153,0.024,45.9,3.136,1,0,b'0000',b'AA',5,58887.60393690,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.870036,5.240338
285.7009495,76.5127371,b'19h02m48.23s',b'76d30m45.85s',0.0432,0.0467,-0.0076,12.102,0.021,52.3,0.737,11.119,0.024,46.1,0.621,1,0,b'0000',b'AA',10,59093.80122796,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.871314,2.002552
285.7009220,76.5127376,b'19h02m48.22s',b'76d30m45.86s',0.0431,0.0533,0.0165,12.129,0.023,47.5,1.332,11.113,0.027,39.9,1.400,1,0,b'0000',b'AA',10,59095.23988921,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.872398,1.541003
285.7009749,76.5127374,b'19h02m48.23s',b'76d30m45.85s',0.0419,0.0430,-0.0162,12.076,0.020,54.1,0.761,10.995,0.021,51.4,1.186,1,0,b'0000',b'AA',10,57433.88905508,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.873217,2.426822
285.7010056,76.5127371,b'19h02m48.24s',b'76d30m45.85s',0.0432,0.0458,0.0028,12.121,0.022,49.0,1.689,11.060,0.024,44.4,0.873,1,0,b'0000',b'AA',5,57633.54465466,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.873345,2.941274
285.7009162,76.5127379,b'19h02m48.22s',b'76d30m45.86s',0.0406,0.0435,-0.0090,12.073,0.021,51.1,1.535,11.028,0.022,50.2,2.853,1,0,b'0000',b'AA',10,57268.31334690,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.873352,1.443353
285.7009952,76.5127373,b'19h02m48.24s',b'76d30m45.85s',0.0444,0.0497,-0.0155,12.030,0.023,47.0,2.322,11.037,0.027,40.5,1.713,1,0,b'0000',b'AA',5,56907.16540436,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.87363,2.766662
285.7009337,76.5127383,b'19h02m48.22s',b'76d30m45.86s',0.0419,0.0471,0.0091,12.145,0.022,50.5,1.956,11.088,0.022,48.8,1.040,1,0,b'0000',b'AA',10,58361.94756040,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.875199,1.735343
285.7010009,76.5127377,b'19h02m48.24s',b'76d30m45.86s',0.0444,0.0460,-0.0094,12.148,0.024,45.2,1.410,11.099,0.024,44.8,0.922,1,0,b'0000',b'AA',10,59093.40890057,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.875302,2.860533
285.7009796,76.5127382,b'19h02m48.24s',b'76d30m45.86s',0.0438,0.0438,-0.0125,12.083,0.020,53.6,0.659,11.028,0.022,49.3,1.834,1,0,b'0000',b'AA',10,56715.27199280,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.876265,2.502932
285.7010487,76.5127374,b'19h02m48.25s',b'76d30m45.85s',0.0463,0.0465,0.0067,12.176,0.025,43.4,1.701,11.120,0.024,45.5,1.367,1,0,b'0000',b'AA',10,57800.50424428,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.876508,3.660048
285.7009881,76.5127386,b'19h02m48.24s',b'76d30m45.86s',0.0472,0.0484,-0.0123,12.192,0.023,47.0,1.708,11.126,0.027,40.7,1.164,1,0,b'0000',b'AA',5,58729.37432970,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.878023,2.643624
285.7011582,76.5127358,b'19h02m48.28s',b'76d30m45.85s',0.0464,0.0474,0.0098,12.200,0.024,44.9,2.006,11.127,0.023,46.5,1.142,1,0,b'0000',b'AA',5,58528.60511421,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.878104,5.494221
285.7009046,76.5127395,b'19h02m48.22s',b'76d30m45.86s',0.0494,0.0539,0.0114,12.115,0.026,41.6,1.110,11.141,0.026,41.8,0.836,1,0,b'0000',b'AA',10,58730.15923964,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.878881,1.246687
285.7009827,76.5127389,b'19h02m48.24s',b'76d30m45.86s',0.0411,0.0449,-0.0073,12.147,0.021,50.7,2.151,11.118,0.022,50.2,0.824,1,0,b'0000',b'AA',5,58362.34027005,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.878896,2.552493
285.7008934,76.5127396,b'19h02m48.21s',b'76d30m45.86s',0.0409,0.0465,-0.0091,12.168,0.022,49.6,1.181,11.126,0.023,46.8,1.033,1,0,b'0000',b'AA',10,59102.30293558,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.879052,1.05943
285.7009111,76.5127396,b'19h02m48.22s',b'76d30m45.86s',0.0433,0.0530,-0.0071,12.148,0.024,44.6,1.210,11.068,0.022,49.5,1.130,1,0,b'0000',b'AA',10,57998.56963274,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.879365,1.355104
285.7009323,76.5127395,b'19h02m48.22s',b'76d30m45.86s',0.0504,0.0479,0.0063,12.090,0.027,40.4,1.115,11.011,0.021,51.2,0.975,1,0,b'0000',b'AA',10,56716.06237539,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.879482,1.709361
285.7009991,76.5127389,b'19h02m48.24s',b'76d30m45.86s',0.0542,0.0562,-0.0193,12.186,0.027,39.9,1.203,11.126,0.030,36.0,1.015,1,0,b'0000',b'AA',10,58522.71724987,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.879542,2.826209
285.7008473,76.5127399,b'19h02m48.20s',b'76d30m45.86s',0.0441,0.0509,0.0066,12.109,0.024,45.9,1.139,11.098,0.023,46.6,0.409,1,0,b'0000',b'AA',10,59094.06277959,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.879677,0.28901
285.7009701,76.5127395,b'19h02m48.23s',b'76d30m45.86s',0.0446,0.0533,-0.0119,12.146,0.025,44.2,0.732,11.079,0.025,43.3,0.361,1,0,b'0000',b'AA',10,57798.27747997,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.880604,2.340364
285.7010367,76.5127390,b'19h02m48.25s',b'76d30m45.86s',0.0395,0.0448,-0.0090,12.038,0.020,54.6,0.641,11.022,0.021,52.0,1.072,1,0,b'0000',b'AA',10,56905.58679443,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.881632,3.452812
285.7010443,76.5127389,b'19h02m48.25s',b'76d30m45.86s',0.0437,0.0492,-0.0127,12.155,0.022,50.3,1.474,11.113,0.025,44.0,0.808,1,0,b'0000',b'AA',10,58522.84802622,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.881663,3.579889
285.7009555,76.5127401,b'19h02m48.23s',b'76d30m45.86s',0.0447,0.0484,0.0111,12.122,0.024,46.2,1.292,11.097,0.028,39.3,0.913,1,0,b'0000',b'AA',10,57633.80671641,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.882287,2.095131
285.7009272,76.5127406,b'19h02m48.22s',b'76d30m45.87s',0.0415,0.0446,0.0110,12.131,0.024,45.0,1.373,11.119,0.023,47.9,0.842,1,0,b'0000',b'AA',10,58521.40872267,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.883316,1.62196
285.7009125,76.5127407,b'19h02m48.22s',b'76d30m45.87s',0.0394,0.0431,-0.0092,12.064,0.020,54.6,2.263,11.030,0.022,49.2,1.486,1,0,b'0000',b'AA',5,56905.32371413,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.883352,1.376594
285.7008996,76.5127413,b'19h02m48.22s',b'76d30m45.87s',0.0486,0.0503,-0.0111,12.203,0.024,45.1,0.966,11.133,0.026,41.8,1.111,1,0,b'0000',b'AA',10,58362.86375612,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.885271,1.16054
285.7010221,76.5127403,b'19h02m48.25s',b'76d30m45.87s',0.0447,0.0494,0.0116,12.230,0.024,45.5,2.945,11.135,0.023,47.7,3.034,1,0,b'0000',b'AA',5,57999.09337325,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.885592,3.204253
285.7008513,76.5127417,b'19h02m48.20s',b'76d30m45.87s',0.0426,0.0492,-0.0123,12.165,0.021,50.7,1.616,11.137,0.024,46.1,0.625,1,0,b'0000',b'AA',10,58728.32761348,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.886175,0.355032
285.7010186,76.5127407,b'19h02m48.24s',b'76d30m45.87s',0.0421,0.0427,-0.0138,12.006,0.019,57.0,1.204,10.992,0.025,43.8,0.867,1,0,b'0000',b'AA',10,57079.50290852,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.886867,3.144423
285.7010566,76.5127405,b'19h02m48.25s',b'76d30m45.87s',0.0524,0.0561,0.0114,12.214,0.030,36.6,3.208,11.115,0.025,43.9,1.429,1,0,b'0000',b'AA',10,57999.61711419,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.888074,3.777236
285.7008774,76.5127422,b'19h02m48.21s',b'76d30m45.87s',0.0449,0.0424,0.0127,12.049,0.023,47.2,0.812,11.008,0.021,52.0,1.018,1,0,b'0000',b'AA',10,56906.37603608,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.888194,0.789539
285.7009119,76.5127421,b'19h02m48.22s',b'76d30m45.87s',0.0432,0.0507,-0.0116,12.164,0.022,50.1,1.551,11.155,0.024,44.8,0.785,1,0,b'0000',b'AA',10,58728.06593390,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.888379,1.364202
285.7011649,76.5127386,b'19h02m48.28s',b'76d30m45.86s',0.0504,0.0480,0.0136,12.165,0.027,40.4,3.110,11.056,0.025,43.8,1.360,1,0,b'0000',b'AA',10,57799.84921882,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.88868,5.586143
