ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.1583076,-43.3557922,b'06h40m37.99s',b'-43d21m20.85s',0.0487,0.0554,0.0155,12.235,0.027,40.8,8.499,11.184,0.028,38.6,1.276,1,0,b'0000',b'AA',10,58036.82907991,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.248391,10.688656
100.1583258,-43.3557961,b'06h40m38.00s',b'-43d21m20.87s',0.0470,0.0526,-0.0162,12.234,0.025,43.7,8.823,11.126,0.023,47.7,1.674,1,0,b'0000',b'AA',10,57834.07231843,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.248391,22.164048
100.1583283,-43.3557967,b'06h40m38.00s',b'-43d21m20.87s',0.0400,0.0451,-0.0154,12.188,0.021,52.3,6.846,11.041,0.020,53.4,1.192,1,0,b'0000',b'AA',10,57473.64700124,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.24896,23.746542
100.1583525,-43.3558075,b'06h40m38.00s',b'-43d21m20.91s',0.0490,0.0515,-0.0136,12.278,0.022,49.1,8.077,11.104,0.029,37.9,1.314,1,0,b'0000',b'AA',10,57833.48299547,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.249964,40.879489
100.1583032,-43.3557910,b'06h40m37.99s',b'-43d21m20.85s',0.0481,0.0498,-0.0144,12.219,0.025,43.4,11.940,11.128,0.025,43.4,1.620,1,0,b'0000',b'AA',10,58561.42194199,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.250794,7.918932
100.1583108,-43.3557916,b'06h40m37.99s',b'-43d21m20.85s',0.0537,0.0590,-0.0136,12.198,0.027,39.8,7.449,11.065,0.026,41.8,2.686,1,0,b'0000',b'AA',5,58403.72354214,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.252184,12.467949
100.1582891,-43.3557899,b'06h40m37.99s',b'-43d21m20.84s',0.0457,0.0513,-0.0160,12.233,0.023,47.8,10.360,11.196,0.024,46.1,2.720,1,0,b'0000',b'AA',10,58561.74894598,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.252371,359.465151
100.1583571,-43.3558096,b'06h40m38.01s',b'-43d21m20.91s',0.0445,0.0508,-0.0169,12.061,0.025,43.2,7.991,11.005,0.024,44.3,2.061,1,0,b'0000',b'AA',10,57112.70400432,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.252521,44.069337
100.1583174,-43.3557927,b'06h40m38.00s',b'-43d21m20.85s',0.0455,0.0499,-0.0116,12.378,0.024,45.7,9.499,11.294,0.025,43.4,1.385,1,0,b'0000',b'AA',10,58925.05418095,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.25267,16.490215
100.1582987,-43.3557900,b'06h40m37.99s',b'-43d21m20.84s',0.0465,0.0518,0.0035,12.248,0.023,46.9,8.508,11.114,0.024,46.1,3.316,1,0,b'0000',b'AA',5,57307.89257290,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.253025,5.16372
100.1583180,-43.3557925,b'06h40m38.00s',b'-43d21m20.85s',0.0469,0.0564,-0.0172,12.380,0.024,44.8,7.215,11.315,0.030,36.0,2.178,1,0,b'0000',b'AA',10,58924.07265994,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.253808,16.784034
100.1583554,-43.3558078,b'06h40m38.01s',b'-43d21m20.91s',0.0375,0.0465,-0.0110,12.225,0.022,49.3,10.040,11.103,0.022,49.8,3.259,1,0,b'0000',b'AA',10,58559.85173940,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.254199,42.332588
100.1583511,-43.3558051,b'06h40m38.00s',b'-43d21m20.90s',0.0509,0.0510,-0.0100,12.226,0.026,41.7,9.488,11.178,0.026,42.5,2.094,1,0,b'0000',b'AA',10,58193.73990699,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.254236,38.980424
100.1583493,-43.3558040,b'06h40m38.00s',b'-43d21m20.89s',0.0450,0.0473,-0.0162,12.210,0.022,48.9,10.100,11.075,0.022,49.9,2.244,1,0,b'0000',b'AA',10,57671.43547528,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.25444,37.594541
100.1583785,-43.3558302,b'06h40m38.01s',b'-43d21m20.99s',0.0612,0.0612,0.0109,12.695,0.029,37.9,33.330,11.475,0.027,39.6,13.870,1,0,b'0000',b'AA',0,58036.63259744,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.255293,65.15109
100.1582932,-43.3557891,b'06h40m37.99s',b'-43d21m20.84s',0.0464,0.0477,0.0057,12.248,0.023,46.6,10.530,11.103,0.029,37.4,1.355,1,0,b'0000',b'AA',10,57832.82872490,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.255385,1.879609
100.1583207,-43.3557925,b'06h40m38.00s',b'-43d21m20.85s',0.0515,0.0579,-0.0099,12.452,0.024,45.3,12.410,11.306,0.031,34.5,2.754,1,0,b'0000',b'AA',5,59131.75616685,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.255939,18.298945
100.1582700,-43.3557900,b'06h40m37.98s',b'-43d21m20.84s',0.0421,0.0442,0.0041,12.195,0.023,46.8,8.811,10.999,0.025,43.4,1.470,1,0,b'0000',b'AA',10,57472.59849726,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.257375,348.264067
100.1582765,-43.3557889,b'06h40m37.99s',b'-43d21m20.84s',0.0419,0.0516,0.0103,12.135,0.024,44.8,8.674,10.917,0.026,41.9,1.838,1,0,b'0000',b'AA',10,57113.55755133,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.258382,352.139557
100.1583058,-43.3557890,b'06h40m37.99s',b'-43d21m20.84s',0.0389,0.0403,-0.0078,12.191,0.021,52.2,10.330,10.999,0.020,54.5,2.615,1,0,b'0000',b'AA',10,57473.38493903,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.25893,9.191163
100.1583213,-43.3557915,b'06h40m38.00s',b'-43d21m20.85s',0.0422,0.0477,-0.0113,12.178,0.021,51.0,7.010,11.087,0.023,46.3,1.754,1,0,b'0000',b'AA',10,57472.53291808,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.259859,18.378503
100.1583346,-43.3557955,b'06h40m38.00s',b'-43d21m20.86s',0.0418,0.0433,-0.0027,12.146,0.023,46.4,4.594,10.964,0.022,50.0,1.570,1,0,b'0000',b'AA',10,57113.75454334,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.259895,26.692021
100.1583242,-43.3557916,b'06h40m38.00s',b'-43d21m20.85s',0.0497,0.0504,-0.0063,12.294,0.025,42.6,7.114,11.123,0.022,49.7,1.329,1,0,b'0000',b'AA',10,58560.37509917,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.262013,19.978854
100.1583241,-43.3557914,b'06h40m38.00s',b'-43d21m20.85s',0.0488,0.0467,0.0096,12.221,0.026,42.5,7.903,11.139,0.023,47.4,3.027,1,0,b'0000',b'AA',10,58560.76768255,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.262589,19.871502
100.1582888,-43.3557870,b'06h40m37.99s',b'-43d21m20.83s',0.0494,0.0547,0.0127,12.251,0.031,35.1,5.621,11.132,0.025,44.2,2.332,1,0,b'g000',b'AA',10,58557.62790560,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.262823,359.31521
100.1583410,-43.3557971,b'06h40m38.00s',b'-43d21m20.87s',0.0471,0.0480,-0.0135,12.243,0.022,50.0,9.391,11.095,0.024,44.7,2.450,1,0,b'0000',b'AA',10,58561.02935833,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.262859,30.521234
100.1583400,-43.3557966,b'06h40m38.00s',b'-43d21m20.87s',0.0466,0.0511,-0.0189,12.413,0.022,48.4,12.630,11.306,0.023,46.9,2.671,1,0,b'0000',b'AA',10,58925.96974084,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.26311,29.831097
100.1582784,-43.3557874,b'06h40m37.99s',b'-43d21m20.83s',0.0473,0.0521,-0.0180,12.241,0.025,44.2,7.438,11.149,0.025,43.5,1.304,1,0,b'0000',b'AA',10,58561.42181462,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.26311,353.373284
100.1583068,-43.3557879,b'06h40m37.99s',b'-43d21m20.84s',0.0476,0.0512,-0.0201,12.271,0.023,46.4,7.351,11.140,0.025,42.9,1.877,1,0,b'0000',b'AA',10,58193.41264690,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.263254,9.61588
100.1583531,-43.3558030,b'06h40m38.00s',b'-43d21m20.89s',0.0439,0.0542,0.0034,12.287,0.024,44.7,9.939,11.101,0.024,45.4,1.949,1,0,b'0000',b'AA',10,58194.26352304,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.263415,38.831202
100.1582726,-43.3557877,b'06h40m37.99s',b'-43d21m20.84s',0.0445,0.0523,0.0067,12.257,0.027,40.4,7.078,11.121,0.024,44.9,3.161,1,0,b'g000',b'AA',10,58560.83313436,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.264239,350.07443
100.1583137,-43.3557880,b'06h40m38.00s',b'-43d21m20.84s',0.0395,0.0483,-0.0141,12.243,0.022,49.0,9.195,11.119,0.021,50.9,4.109,1,0,b'0000',b'AA',5,58557.43155023,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.266517,13.459897
100.1583133,-43.3557877,b'06h40m38.00s',b'-43d21m20.84s',0.0444,0.0482,-0.0139,12.148,0.023,47.3,6.942,11.051,0.026,42.2,1.742,1,0,b'0000',b'AA',10,58403.98534877,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.267331,13.187776
100.1583164,-43.3557876,b'06h40m38.00s',b'-43d21m20.84s',0.0494,0.0508,-0.0198,12.317,0.024,46.1,8.739,11.077,0.026,41.8,2.370,1,0,b'0000',b'AA',10,57832.69769366,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.269653,14.849299
100.1583301,-43.3557907,b'06h40m38.00s',b'-43d21m20.85s',0.0463,0.0463,-0.0172,12.098,0.024,45.5,8.026,10.957,0.026,41.5,2.084,1,0,b'g000',b'AA',10,56750.67076595,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.270668,22.818168
100.1583421,-43.3557946,b'06h40m38.00s',b'-43d21m20.86s',0.0576,0.0543,0.0013,12.400,0.027,39.7,11.910,11.283,0.028,38.7,2.467,1,0,b'0000',b'AA',10,58767.27604355,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.272077,30.081046
100.1583386,-43.3557924,b'06h40m38.00s',b'-43d21m20.85s',0.0486,0.0498,0.0098,12.312,0.024,44.8,12.030,11.177,0.025,43.0,2.939,1,0,b'0000',b'AA',5,58039.64401248,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.2746,27.597911
100.1583274,-43.3557885,b'06h40m38.00s',b'-43d21m20.84s',0.0459,0.0514,0.0025,12.406,0.025,43.8,11.590,11.297,0.024,44.6,1.285,1,0,b'0000',b'AA',10,58925.25028137,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.27539,20.823396
100.1583286,-43.3557886,b'06h40m38.00s',b'-43d21m20.84s',0.0488,0.0533,0.0059,12.348,0.026,41.0,13.780,11.227,0.026,41.4,2.126,1,0,b'0000',b'AA',5,58768.38808488,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.276178,21.459026
100.1582924,-43.3557833,b'06h40m37.99s',b'-43d21m20.82s',0.0461,0.0464,-0.0115,12.241,0.025,44.3,9.739,11.131,0.023,48.1,2.696,1,0,b'0000',b'AA',10,58194.32897507,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.276195,1.303348
100.1583646,-43.3558057,b'06h40m38.01s',b'-43d21m20.90s',0.0448,0.0489,-0.0034,12.240,0.024,46.1,8.040,11.070,0.024,44.9,3.213,1,0,b'g000',b'AA',5,57307.95815194,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.276298,44.969391
100.1583292,-43.3557886,b'06h40m38.00s',b'-43d21m20.84s',0.0458,0.0606,-0.0194,12.139,0.023,46.2,5.957,11.018,0.026,41.0,0.941,1,0,b'0000',b'AA',10,57113.62313043,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.276759,21.761624
100.1582925,-43.3557831,b'06h40m37.99s',b'-43d21m20.82s',0.0469,0.0470,0.0032,12.267,0.023,46.5,7.738,11.104,0.025,43.1,1.506,1,0,b'0000',b'AA',10,57833.35209135,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.276913,1.354105
100.1582951,-43.3557830,b'06h40m37.99s',b'-43d21m20.82s',0.0493,0.0542,-0.0249,12.179,0.024,44.4,5.126,11.051,0.024,45.0,2.757,1,0,b'0000',b'AA',10,58403.85444546,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.277526,2.757171
100.1583375,-43.3557908,b'06h40m38.00s',b'-43d21m20.85s',0.0513,0.0509,0.0187,12.238,0.029,37.6,3.275,11.110,0.023,46.6,1.708,1,0,b'0000',b'AA',10,57833.54844749,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.278427,26.52362
100.1583506,-43.3557964,b'06h40m38.00s',b'-43d21m20.87s',0.0415,0.0459,-0.0099,12.122,0.024,45.7,6.652,10.987,0.021,51.6,1.610,1,0,b'0000',b'AA',10,57113.75441598,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.278546,34.714501
100.1583162,-43.3557842,b'06h40m38.00s',b'-43d21m20.82s',0.0532,0.0589,-0.0156,12.416,0.026,41.8,11.550,11.290,0.027,39.5,3.246,1,0,b'0000',b'AA',5,58768.45340914,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.281363,14.107465
100.1583295,-43.3557873,b'06h40m38.00s',b'-43d21m20.83s',0.0485,0.0479,-0.0105,12.162,0.024,45.3,5.696,10.936,0.023,48.1,0.710,1,0,b'0000',b'AA',10,56947.17845044,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.281397,21.55684
100.1583572,-43.3557985,b'06h40m38.01s',b'-43d21m20.87s',0.0456,0.0504,-0.0102,12.238,0.024,44.6,7.112,11.116,0.023,47.4,1.673,1,0,b'0000',b'AA',10,58194.65610771,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.28277,38.466964
100.1582922,-43.3557808,b'06h40m37.99s',b'-43d21m20.81s',0.0493,0.0591,-0.0208,12.272,0.025,42.9,7.924,11.102,0.035,31.4,1.314,1,0,b'0000',b'AA',10,58560.96391060,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.285182,1.157066
100.1583127,-43.3557825,b'06h40m38.00s',b'-43d21m20.82s',0.0416,0.0442,-0.0079,12.208,0.023,47.2,9.305,11.039,0.021,52.5,1.491,1,0,b'0000',b'AA',10,57472.79510755,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.285264,12.022735
100.1583336,-43.3557871,b'06h40m38.00s',b'-43d21m20.83s',0.0426,0.0488,-0.0127,12.115,0.023,46.9,9.133,11.027,0.026,42.2,1.036,1,0,b'0000',b'AA',10,57472.00866639,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.286174,23.502607
100.1583709,-43.3558057,b'06h40m38.01s',b'-43d21m20.90s',0.0436,0.0490,-0.0210,12.134,0.022,48.5,7.858,10.978,0.023,48.1,1.215,1,0,b'0000',b'AA',10,57114.27968557,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.288197,47.289532
100.1582832,-43.3557799,b'06h40m37.99s',b'-43d21m20.81s',0.0448,0.0469,-0.0154,12.139,0.022,50.2,6.804,10.986,0.023,46.7,1.660,1,0,b'0000',b'AA',10,57113.88582885,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.288917,356.4678
100.1582983,-43.3557798,b'06h40m37.99s',b'-43d21m20.81s',0.0462,0.0492,0.0137,12.241,0.027,40.9,6.782,11.069,0.021,50.5,2.350,1,0,b'0000',b'AA',10,58560.83300700,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.289538,4.30334
100.1582957,-43.3557796,b'06h40m37.99s',b'-43d21m20.81s',0.0440,0.0476,-0.0122,12.154,0.025,43.3,8.417,10.999,0.023,47.4,0.973,1,0,b'0000',b'AA',10,57472.40188697,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.289831,2.950898
100.1583110,-43.3557809,b'06h40m37.99s',b'-43d21m20.81s',0.0533,0.0599,-0.0168,12.491,0.028,39.1,31.650,11.303,0.028,38.2,15.830,1,0,b'0000',b'AA',0,58404.18119723,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.29001,10.925799
100.1582707,-43.3557806,b'06h40m37.98s',b'-43d21m20.81s',0.0499,0.0522,-0.0142,12.303,0.023,46.5,7.256,11.086,0.029,37.1,1.574,1,0,b'0000',b'AA',10,57833.41754341,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.290271,349.977075
100.1583342,-43.3557858,b'06h40m38.00s',b'-43d21m20.83s',0.0522,0.0534,-0.0128,12.206,0.027,40.9,8.538,11.038,0.024,45.5,2.628,1,0,b'0000',b'AA',10,56944.28508244,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.2911,23.418743
100.1583625,-43.3557983,b'06h40m38.01s',b'-43d21m20.87s',0.0460,0.0484,0.0049,12.174,0.023,47.1,9.070,11.107,0.026,41.2,1.763,1,0,b'0000',b'AA',10,57672.74566041,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.292152,40.509835
100.1583744,-43.3558069,b'06h40m38.01s',b'-43d21m20.90s',0.0493,0.0496,-0.0167,12.425,0.023,46.4,9.169,11.267,0.023,47.2,1.974,1,0,b'0000',b'AA',10,58925.64273693,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.292152,49.131125
100.1583423,-43.3557883,b'06h40m38.00s',b'-43d21m20.84s',0.0518,0.0536,0.0098,12.185,0.025,43.0,4.208,11.062,0.025,42.8,1.052,1,0,b'0000',b'AA',10,58559.98251564,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.292185,27.940169
100.1583376,-43.3557864,b'06h40m38.00s',b'-43d21m20.83s',0.0431,0.0460,-0.0116,12.212,0.024,45.7,9.390,11.119,0.021,50.9,1.871,1,0,b'0000',b'AA',10,57308.22060140,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.292798,25.18512
100.1583165,-43.3557806,b'06h40m38.00s',b'-43d21m20.81s',0.0451,0.0491,-0.0114,12.230,0.024,46.1,8.637,11.144,0.025,42.8,1.285,1,0,b'0000',b'AA',10,57832.89366752,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.294134,13.640483
100.1583654,-43.3557994,b'06h40m38.01s',b'-43d21m20.88s',0.0538,0.0639,-0.0192,12.420,0.026,41.5,11.140,11.392,0.031,34.8,2.270,1,0,b'0000',b'AA',10,59135.48359891,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.294182,42.135063
100.1583346,-43.3557849,b'06h40m38.00s',b'-43d21m20.83s',0.0453,0.0484,-0.0173,12.247,0.024,45.7,8.061,11.060,0.024,44.4,2.317,1,0,b'0000',b'AA',5,57307.17107493,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.294487,23.355132
100.1583728,-43.3558046,b'06h40m38.01s',b'-43d21m20.90s',0.0432,0.0461,-0.0052,12.191,0.022,49.8,9.859,11.049,0.021,51.9,3.213,1,0,b'0000',b'AA',10,57473.25378061,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.294535,47.379728
100.1583685,-43.3558005,b'06h40m38.01s',b'-43d21m20.88s',0.0456,0.0486,-0.0107,12.248,0.022,50.1,9.415,11.080,0.026,41.7,1.430,1,0,b'0000',b'AA',10,58561.48726634,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.29682,43.80967
100.1583596,-43.3557944,b'06h40m38.01s',b'-43d21m20.86s',0.0498,0.0494,-0.0221,12.294,0.022,48.5,9.878,11.095,0.025,42.7,1.357,1,0,b'0000',b'AA',10,58038.98936832,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.298264,37.648048
100.1583596,-43.3557944,b'06h40m38.01s',b'-43d21m20.86s',0.0471,0.0532,-0.0054,12.375,0.024,44.4,7.504,11.314,0.025,44.3,1.355,1,0,b'0000',b'AA',10,58925.44650920,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.298264,37.648048
100.1583198,-43.3557799,b'06h40m38.00s',b'-43d21m20.81s',0.0449,0.0495,-0.0112,12.192,0.024,45.6,5.904,11.046,0.022,48.8,1.393,1,0,b'0000',b'AA',10,57308.02373666,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.298723,15.136721
100.1583357,-43.3557839,b'06h40m38.00s',b'-43d21m20.82s',0.0569,0.0578,-0.0202,12.664,0.026,41.9,25.640,11.541,0.027,40.7,16.040,1,0,b'0000',b'AA',0,58767.21059193,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.298945,23.58825
100.1583554,-43.3557917,b'06h40m38.01s',b'-43d21m20.85s',0.0442,0.0531,0.0014,12.179,0.026,42.3,19.710,10.953,0.027,40.2,1.735,1,0,b'0000',b'AA',10,56946.19222270,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.299608,34.846875
