ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
209.0120011,18.3716658,b'13h56m02.88s',b'18d22m18.00s',0.0242,0.0250,-0.0121,8.490,0.017,65.6,3.193,7.360,0.012,90.1,4.459,1,0,b'0000',b'AA',10,58654.39594513,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.497716,174.620321
209.0120366,18.3716703,b'13h56m02.89s',b'18d22m18.01s',0.0251,0.0265,-0.0074,8.492,0.017,64.3,4.014,7.342,0.014,79.2,1.683,1,0,b'0000',b'AA',10,58126.49429270,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.497959,169.938342
209.0120300,18.3716688,b'13h56m02.89s',b'18d22m18.01s',0.0238,0.0192,-0.0100,8.510,0.015,72.3,1.797,7.357,0.011,97.8,1.734,1,0,b'0000',b'AA',10,57035.96358409,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.499513,170.822761
209.0120322,18.3716688,b'13h56m02.89s',b'18d22m18.01s',0.0241,0.0245,-0.0104,8.501,0.014,78.5,2.414,7.355,0.012,91.0,1.842,1,0,b'0000',b'AA',5,57566.51158950,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.500731,170.53947
209.0120386,18.3716696,b'13h56m02.89s',b'18d22m18.01s',0.0231,0.0230,-0.0095,8.486,0.013,80.6,2.209,7.348,0.011,97.5,2.544,1,0,b'0000',b'AA',5,57397.91174793,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.501647,169.698433
209.0120241,18.3716671,b'13h56m02.89s',b'18d22m18.00s',0.0259,0.0304,-0.0112,8.488,0.018,60.1,3.052,7.371,0.015,72.8,2.493,1,0,b'0000',b'AA',5,57762.59682789,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.502486,171.618852
209.0120437,18.3716702,b'13h56m02.89s',b'18d22m18.01s',0.0249,0.0263,-0.0095,8.493,0.019,57.9,2.330,7.362,0.013,84.0,5.609,1,0,b'0000',b'AA',10,56669.37136859,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.502738,169.030056
209.0120361,18.3716687,b'13h56m02.89s',b'18d22m18.01s',0.0255,0.0229,-0.0105,8.481,0.014,76.6,12.140,7.379,0.012,88.4,5.256,1,0,b'0000',b'AA',10,58287.27184540,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.503332,170.0408
209.0120618,18.3716737,b'13h56m02.89s',b'18d22m18.03s',0.0225,0.0209,-0.0051,8.462,0.015,73.7,56.760,7.347,0.011,94.8,42.860,1,0,b'0000',b'AA',0,57033.20403726,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.503461,166.624403
209.0120693,18.3716752,b'13h56m02.90s',b'18d22m18.03s',0.0222,0.0190,-0.0071,8.494,0.013,84.1,3.556,7.371,0.010,105.1,3.225,1,0,b'0000',b'AA',5,57033.26974374,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.504365,165.627328
209.0120279,18.3716670,b'13h56m02.89s',b'18d22m18.00s',0.0247,0.0250,-0.0102,8.527,0.014,76.7,3.177,7.363,0.012,88.3,1.718,1,0,b'0000',b'AA',5,57208.07807130,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.504789,171.131797
209.0119991,18.3716631,b'13h56m02.88s',b'18d22m17.99s',0.0228,0.0190,-0.0077,8.498,0.013,81.8,2.717,7.367,0.011,101.5,2.254,1,0,b'0000',b'AA',10,57207.61889147,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.506775,174.91366
209.0120542,18.3716711,b'13h56m02.89s',b'18d22m18.02s',0.0245,0.0238,-0.0076,8.511,0.016,67.4,5.820,7.362,0.012,93.2,2.215,1,0,b'0000',b'AA',5,56668.84418873,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.506812,167.667339
209.0120365,18.3716675,b'13h56m02.89s',b'18d22m18.00s',0.0243,0.0220,-0.0075,8.509,0.014,77.1,2.263,7.348,0.012,86.9,1.969,1,0,b'0000',b'AA',10,58858.05272098,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.507825,170.018043
209.0120294,18.3716658,b'13h56m02.89s',b'18d22m18.00s',0.0234,0.0261,-0.0131,8.495,0.014,79.1,3.440,7.342,0.012,91.4,2.673,1,0,b'0000',b'AA',10,58128.98158811,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.509853,170.96492
209.0120326,18.3716661,b'13h56m02.89s',b'18d22m18.00s',0.0309,0.0282,-0.0107,8.503,0.017,63.5,11.500,7.393,0.014,75.7,7.127,1,0,b'0000',b'AA',5,57033.79526855,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.510544,170.548939
209.0120166,18.3716638,b'13h56m02.88s',b'18d22m17.99s',0.0253,0.0300,0.0085,8.510,0.019,57.2,2.748,7.342,0.015,73.7,5.546,1,0,b'0000',b'AA',5,57033.53256976,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.510748,172.645998
209.0120529,18.3716691,b'13h56m02.89s',b'18d22m18.01s',0.0227,0.0245,-0.0118,8.488,0.016,68.8,3.930,7.345,0.012,91.9,2.672,1,0,b'0000',b'AA',10,58130.35620287,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.512907,167.889902
209.0120499,18.3716681,b'13h56m02.89s',b'18d22m18.01s',0.0280,0.0269,-0.0023,8.543,0.019,57.1,2.787,7.371,0.014,79.2,2.818,1,0,b'0000',b'AA',5,57926.93309190,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.514317,168.297654
209.0120501,18.3716681,b'13h56m02.89s',b'18d22m18.01s',0.0271,0.0264,-0.0081,8.442,0.019,56.8,3.582,7.326,0.014,80.1,2.020,1,0,b'0000',b'AA',10,58126.55974449,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.514454,168.27234
209.0120285,18.3716643,b'13h56m02.89s',b'18d22m17.99s',0.0221,0.0224,-0.0090,8.495,0.013,80.6,4.230,7.357,0.010,105.0,2.599,1,0,b'0000',b'AA',5,57207.48760633,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.51471,171.111864
209.0120536,18.3716683,b'13h56m02.89s',b'18d22m18.01s',0.0257,0.0226,-0.0074,8.517,0.014,77.1,1.635,7.351,0.013,85.9,1.178,1,0,b'0000',b'AA',5,57035.83217108,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.516228,167.824372
209.0120062,18.3716611,b'13h56m02.88s',b'18d22m17.98s',0.0247,0.0240,-0.0011,8.488,0.017,62.6,3.776,7.329,0.012,90.0,3.086,1,0,b'0000',b'AA',10,58286.87913546,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.516278,174.024742
209.0120241,18.3716631,b'13h56m02.89s',b'18d22m17.99s',0.0269,0.0227,-0.0040,8.456,0.016,66.2,5.577,7.368,0.013,85.4,3.035,1,0,b'0000',b'AA',5,58654.65761777,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.516733,171.69814
209.0120472,18.3716668,b'13h56m02.89s',b'18d22m18.00s',0.0245,0.0222,-0.0097,8.521,0.014,78.0,2.253,7.378,0.012,88.4,0.791,1,0,b'0000',b'AA',5,56668.71252104,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.517059,168.674656
209.0120518,18.3716675,b'13h56m02.89s',b'18d22m18.00s',0.0249,0.0228,-0.0080,8.494,0.016,68.9,4.889,7.360,0.012,88.4,3.426,1,0,b'0000',b'AA',5,58654.19971763,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.51776,168.074234
209.0120271,18.3716629,b'13h56m02.89s',b'18d22m17.99s',0.0248,0.0279,-0.0103,8.496,0.014,79.1,3.426,7.329,0.013,81.9,2.441,1,0,b'0000',b'AA',5,58129.24339528,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.518961,171.319493
209.0120392,18.3716646,b'13h56m02.89s',b'18d22m17.99s',0.0249,0.0221,-0.0035,8.510,0.016,67.9,3.090,7.352,0.011,103.3,3.038,1,0,b'0000',b'AA',5,58129.50520240,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.519722,169.743752
209.0120350,18.3716637,b'13h56m02.89s',b'18d22m17.99s',0.0247,0.0238,-0.0074,8.473,0.015,71.7,4.989,7.355,0.014,80.0,3.595,1,0,b'0000',b'AA',5,58287.33729701,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.520428,170.297601
209.0120410,18.3716646,b'13h56m02.89s',b'18d22m17.99s',0.0258,0.0222,-0.0059,8.472,0.015,70.6,3.358,7.314,0.012,89.6,2.781,1,0,b'0000',b'AA',10,58493.61411956,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.520832,169.515768
209.0120649,18.3716693,b'13h56m02.90s',b'18d22m18.01s',0.0253,0.0255,-0.0052,8.500,0.019,56.9,2.714,7.356,0.013,81.3,3.777,1,0,b'0000',b'AA',5,57398.63299285,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.521338,166.374346
209.0120379,18.3716634,b'13h56m02.89s',b'18d22m17.99s',0.0251,0.0253,-0.0089,8.497,0.017,64.5,3.722,7.361,0.013,82.2,2.120,1,0,b'0000',b'AA',5,58130.09439584,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.523193,169.937084
209.0120301,18.3716621,b'13h56m02.89s',b'18d22m17.98s',0.0276,0.0251,-0.0112,8.481,0.018,60.4,4.602,7.350,0.013,83.8,2.494,1,0,b'0000',b'AA',10,57762.40034461,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.523386,170.95476
209.0120352,18.3716627,b'13h56m02.89s',b'18d22m17.99s',0.0253,0.0268,-0.0138,8.473,0.018,60.9,2.384,7.368,0.013,82.9,2.810,1,0,b'0000',b'AA',5,57566.18407664,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.524092,170.295089
209.0119954,18.3716576,b'13h56m02.88s',b'18d22m17.97s',0.0225,0.0251,-0.0083,8.489,0.017,63.4,2.156,7.293,0.012,88.7,4.830,1,0,b'0000',b'AA',5,57763.05524649,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.525443,175.452533
209.0120322,18.3716618,b'13h56m02.89s',b'18d22m17.98s',0.0257,0.0284,-0.0040,8.517,0.018,59.7,1.403,7.376,0.015,73.9,1.839,1,0,b'0000',b'AA',10,56669.70079233,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.525595,170.695032
209.0120613,18.3716671,b'13h56m02.89s',b'18d22m18.00s',0.0277,0.0254,-0.0082,8.517,0.017,64.2,4.265,7.350,0.013,81.6,1.600,1,0,b'0000',b'AA',10,58129.76700951,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.526198,166.893141
209.0120227,18.3716599,b'13h56m02.89s',b'18d22m17.98s',0.0241,0.0260,-0.0114,8.496,0.013,81.0,4.167,7.354,0.013,85.5,2.438,1,0,b'0000',b'AA',5,57926.86764027,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.527454,171.938072
209.0120205,18.3716596,b'13h56m02.88s',b'18d22m17.97s',0.0236,0.0231,0.0012,8.493,0.016,68.5,4.087,7.375,0.012,93.4,2.207,1,0,b'0000',b'AA',5,57926.47480258,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.527488,172.222904
209.0120191,18.3716594,b'13h56m02.88s',b'18d22m17.97s',0.0251,0.0218,0.0060,8.501,0.016,66.7,3.601,7.361,0.011,97.0,2.591,1,0,b'0000',b'AA',5,56848.80353799,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.527563,172.404313
209.0120388,18.3716623,b'13h56m02.89s',b'18d22m17.98s',0.0238,0.0232,-0.0099,8.519,0.013,82.3,1.869,7.372,0.012,93.6,1.335,1,0,b'0000',b'AA',5,57035.56934501,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.527631,169.849483
209.0120544,18.3716652,b'13h56m02.89s',b'18d22m17.99s',0.0254,0.0227,-0.0029,8.511,0.016,67.0,4.889,7.364,0.012,91.3,4.041,1,0,b'0000',b'AA',5,57398.17393777,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.527711,167.812446
209.0120228,18.3716597,b'13h56m02.89s',b'18d22m17.97s',0.0237,0.0225,-0.0101,8.509,0.014,77.9,2.746,7.345,0.012,94.0,6.085,1,0,b'0000',b'AA',5,57398.50183425,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.528218,171.929175
209.0120307,18.3716602,b'13h56m02.89s',b'18d22m17.98s',0.0251,0.0253,-0.0113,8.495,0.015,73.3,2.399,7.355,0.012,88.7,2.340,1,0,b'0000',b'AA',10,57927.32592902,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.53046,170.91923
209.0120361,18.3716608,b'13h56m02.89s',b'18d22m17.98s',0.0220,0.0214,-0.0063,8.501,0.015,70.7,3.954,7.348,0.012,93.0,2.413,1,0,b'0000',b'AA',5,57566.44613785,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.531352,170.22483
209.0120129,18.3716575,b'13h56m02.88s',b'18d22m17.97s',0.0235,0.0241,-0.0107,8.496,0.014,78.7,2.591,7.355,0.012,94.1,2.238,1,0,b'0000',b'AA',5,58654.78839366,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.5317,173.223571
209.0120060,18.3716567,b'13h56m02.88s',b'18d22m17.96s',0.0233,0.0234,-0.0096,8.513,0.013,80.4,3.987,7.356,0.012,92.9,3.222,1,0,b'0000',b'AA',10,59018.97898963,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.531963,174.111829
209.0120397,18.3716612,b'13h56m02.89s',b'18d22m17.98s',0.0247,0.0231,-0.0074,8.487,0.016,69.4,3.248,7.372,0.013,85.8,2.335,1,0,b'0000',b'AA',10,57927.06412253,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.53207,169.76239
209.0120351,18.3716601,b'13h56m02.89s',b'18d22m17.98s',0.0249,0.0273,-0.0118,8.486,0.014,75.1,4.019,7.349,0.013,82.6,3.562,1,0,b'0000',b'AA',10,58493.67957137,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.53326,170.366635
209.0120202,18.3716578,b'13h56m02.88s',b'18d22m17.97s',0.0214,0.0241,-0.0064,8.519,0.016,69.9,5.852,7.359,0.012,91.4,7.776,1,0,b'0000',b'AA',10,59018.58666204,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.533771,172.293596
209.0120170,18.3716569,b'13h56m02.88s',b'18d22m17.96s',0.0239,0.0246,-0.0103,8.488,0.015,70.7,2.879,7.363,0.013,80.7,1.284,1,0,b'0000',b'AA',10,58286.61745616,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.53556,172.714061
209.0120383,18.3716599,b'13h56m02.89s',b'18d22m17.98s',0.0251,0.0261,-0.0071,8.506,0.014,76.9,3.400,7.365,0.014,77.7,2.310,1,0,b'0000',b'AA',5,57566.24952825,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.535836,169.969018
209.0120498,18.3716617,b'13h56m02.89s',b'18d22m17.98s',0.0240,0.0235,-0.0095,8.492,0.014,79.6,2.672,7.348,0.012,94.1,1.934,1,0,b'0000',b'AA',10,58129.11249169,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.536817,168.484351
209.0120559,18.3716624,b'13h56m02.89s',b'18d22m17.98s',0.0216,0.0199,-0.0081,8.531,0.016,68.7,4.069,7.362,0.010,109.8,3.886,1,0,b'0000',b'AA',5,56669.56899736,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.538648,167.705154
209.0120429,18.3716596,b'13h56m02.89s',b'18d22m17.97s',0.0245,0.0255,-0.0089,8.505,0.017,63.3,5.727,7.374,0.012,90.7,6.853,1,0,b'0000',b'AA',5,56848.34308515,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.539713,169.400127
209.0120346,18.3716581,b'13h56m02.89s',b'18d22m17.97s',0.0258,0.0243,-0.0090,8.487,0.017,65.2,4.140,7.365,0.013,84.8,2.021,1,0,b'0000',b'AA',10,57926.60583311,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.540075,170.474117
209.0120292,18.3716570,b'13h56m02.89s',b'18d22m17.97s',0.0253,0.0228,-0.0101,8.491,0.015,71.2,1.879,7.343,0.012,90.9,2.030,1,0,b'0000',b'AA',10,57762.07282957,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.541044,171.17498
209.0120353,18.3716574,b'13h56m02.89s',b'18d22m17.97s',0.0291,0.0273,-0.0120,8.510,0.019,56.0,2.754,7.380,0.015,71.8,2.999,1,0,b'0000',b'AA',10,57036.42352973,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.542958,170.40202
209.0120510,18.3716601,b'13h56m02.89s',b'18d22m17.98s',0.0239,0.0235,-0.0081,8.484,0.015,73.5,2.195,7.339,0.012,92.9,1.929,1,0,b'0000',b'AA',5,58129.37429876,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.54328,168.377897
209.0120576,18.3716614,b'13h56m02.89s',b'18d22m17.98s',0.0226,0.0231,-0.0087,8.516,0.014,76.9,1.178,7.346,0.011,95.3,3.915,1,0,b'0000',b'AA',5,56669.10777868,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.543411,167.522945
209.0120544,18.3716605,b'13h56m02.89s',b'18d22m17.98s',0.0234,0.0212,-0.0055,8.503,0.016,67.3,3.366,7.348,0.011,95.4,3.188,1,0,b'0000',b'AA',5,58126.62519685,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.544256,167.944977
209.0120348,18.3716569,b'13h56m02.89s',b'18d22m17.96s',0.0249,0.0279,-0.0117,8.478,0.013,81.2,9.785,7.358,0.014,79.4,2.094,1,0,b'0000',b'AA',5,58287.14043278,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.544448,170.475639
209.0120243,18.3716552,b'13h56m02.89s',b'18d22m17.96s',0.0227,0.0265,-0.0119,8.492,0.013,80.6,7.083,7.361,0.012,90.4,4.318,1,0,b'0000',b'AA',5,56848.86937155,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.544977,171.825352
209.0119604,18.3716500,b'13h56m02.87s',b'18d22m17.94s',0.0266,0.0250,-0.0087,8.487,0.017,63.2,40.370,7.361,0.014,79.9,44.090,1,0,b'0000',b'AA',0,57033.33545027,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.548001,179.949418
209.0120294,18.3716550,b'13h56m02.89s',b'18d22m17.96s',0.0230,0.0234,-0.0099,8.493,0.014,80.1,3.081,7.387,0.011,94.5,1.605,1,0,b'0000',b'AA',5,59018.65198630,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.548263,171.19087
209.0120465,18.3716578,b'13h56m02.89s',b'18d22m17.97s',0.0240,0.0207,-0.0020,8.502,0.016,67.8,3.480,7.361,0.012,93.9,4.014,1,0,b'0000',b'AA',10,58126.69064860,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.548385,168.996874
209.0120301,18.3716548,b'13h56m02.89s',b'18d22m17.96s',0.0226,0.0251,-0.0095,8.495,0.015,72.8,3.536,7.356,0.013,86.0,2.371,1,0,b'0000',b'AA',10,58653.93803844,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.549343,171.107549
209.0119808,18.3716500,b'13h56m02.88s',b'18d22m17.94s',0.0253,0.0237,-0.0123,8.516,0.015,74.1,2.810,7.369,0.012,92.7,3.061,1,0,b'0000',b'AA',10,56848.73783175,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.54963,177.371587
209.0120185,18.3716530,b'13h56m02.88s',b'18d22m17.95s',0.0279,0.0235,-0.0063,8.463,0.017,63.0,3.966,7.352,0.014,75.1,2.305,1,0,b'0000',b'AA',10,58129.96349221,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.550139,172.591983
209.0119883,18.3716494,b'13h56m02.88s',b'18d22m17.94s',0.0232,0.0232,-0.0092,8.474,0.016,69.9,16.990,7.342,0.012,93.6,11.080,1,0,b'0000',b'AA',5,58654.06881437,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.553174,176.430941
209.0120262,18.3716523,b'13h56m02.89s',b'18d22m17.95s',0.0213,0.0227,-0.0066,8.494,0.015,72.6,3.493,7.374,0.012,92.5,2.725,1,0,b'0000',b'AA',5,57207.42202740,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.556242,171.643442
209.0120113,18.3716503,b'13h56m02.88s',b'18d22m17.94s',0.0218,0.0232,-0.0048,8.496,0.016,69.5,2.764,7.372,0.012,91.1,3.344,1,0,b'0000',b'AA',10,59017.99810699,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.556819,173.535909
209.0120380,18.3716539,b'13h56m02.89s',b'18d22m17.95s',0.0229,0.0255,-0.0108,8.512,0.015,70.8,4.366,7.351,0.012,89.1,5.589,1,0,b'0000',b'AA',10,59018.12837352,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.556937,170.144615
209.0120350,18.3716531,b'13h56m02.89s',b'18d22m17.95s',0.0251,0.0224,-0.0099,8.482,0.015,71.3,3.906,7.358,0.013,86.7,2.742,1,0,b'0000',b'AA',5,57207.35644846,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.558056,170.534099
209.0120210,18.3716508,b'13h56m02.89s',b'18d22m17.94s',0.0239,0.0247,-0.0114,8.502,0.013,82.6,2.621,7.356,0.013,85.6,2.085,1,0,b'0000',b'AA',5,56849.19828463,2093118101351041913,8.485,0.022,7.323,0.019,4.523,0.014,1.914,0.016,1091810546,13.706,0.0971,12.105,0.0580,10.488,,1.559111,172.318244
