ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6282305,-35.9926285,b'08h38m30.78s',b'-35d59m33.46s',0.0253,0.0278,-0.0093,9.514,0.014,77.6,8.000,8.589,0.014,77.3,3.391,1,0,b'0000',b'AA',10,56793.38899914,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.08753,220.45845
129.6282206,-35.9926156,b'08h38m30.77s',b'-35d59m33.42s',0.0270,0.0277,-0.0067,10.034,0.017,63.8,21.170,9.076,0.013,81.8,4.927,1,0,b'0000',b'AA',10,58231.70017318,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.08796,256.752666
129.6282226,-35.9925993,b'08h38m30.77s',b'-35d59m33.36s',0.0249,0.0247,-0.0076,9.537,0.015,70.9,9.532,8.632,0.013,83.3,4.943,1,0,b'0000',b'AA',5,57511.00233545,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.088602,295.764403
129.6282485,-35.9926346,b'08h38m30.78s',b'-35d59m33.48s',0.0249,0.0250,-0.0095,9.554,0.014,76.4,8.378,8.572,0.013,84.7,2.803,1,0,b'0000',b'AA',10,57152.28910375,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.088656,182.824392
129.6282370,-35.9925877,b'08h38m30.78s',b'-35d59m33.32s',0.0265,0.0277,-0.0096,10.077,0.014,75.2,28.280,9.067,0.014,78.3,5.896,1,0,b'0000',b'AA',5,58231.76562493,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.088762,334.74822
129.6282195,-35.9926088,b'08h38m30.77s',b'-35d59m33.39s',0.0253,0.0278,-0.0105,9.528,0.016,66.8,8.061,8.590,0.013,85.5,2.325,1,0,b'0000',b'AA',10,57152.22339744,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.088922,272.783956
129.6282273,-35.9925930,b'08h38m30.77s',b'-35d59m33.33s',0.0262,0.0233,-0.0072,9.867,0.015,74.6,21.900,8.970,0.013,82.5,4.852,1,0,b'0000',b'AA',5,58963.31477925,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.090083,312.787427
129.6282389,-35.9925865,b'08h38m30.78s',b'-35d59m33.31s',0.0268,0.0293,-0.0079,9.959,0.016,69.5,21.860,9.042,0.015,72.6,5.727,1,0,b'0000',b'AA',10,58808.87783933,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.090553,339.084776
129.6282314,-35.9925898,b'08h38m30.78s',b'-35d59m33.32s',0.0269,0.0278,-0.0055,9.963,0.017,62.0,16.580,8.993,0.014,80.1,5.822,1,0,b'0000',b'AA',5,58076.95583560,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.090658,323.31365
129.6282212,-35.9926202,b'08h38m30.77s',b'-35d59m33.43s',0.0287,0.0304,-0.0046,9.997,0.017,62.7,18.070,9.071,0.014,75.6,6.222,1,0,b'0000',b'AA',5,58440.75762685,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.091591,246.359405
129.6282320,-35.9926309,b'08h38m30.78s',b'-35d59m33.47s',0.0263,0.0257,-0.0103,9.906,0.017,64.2,14.720,8.970,0.012,89.0,6.261,1,0,b'0000',b'AA',10,58962.98777546,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.091694,214.869791
129.6282216,-35.9926214,b'08h38m30.77s',b'-35d59m33.44s',0.0243,0.0275,-0.0124,9.515,0.014,77.8,7.568,8.542,0.013,80.7,2.953,1,0,b'0000',b'AA',10,56793.32316552,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.092361,243.612985
129.6282182,-35.9926103,b'08h38m30.77s',b'-35d59m33.40s',0.0271,0.0300,-0.0068,10.016,0.019,57.9,11.600,9.042,0.015,70.1,1.495,1,0,b'0000',b'AA',10,58231.56939704,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.092616,269.331956
129.6282183,-35.9926067,b'08h38m30.77s',b'-35d59m33.38s',0.0255,0.0285,-0.0116,9.521,0.018,61.5,10.260,8.580,0.014,76.8,4.346,1,0,b'0000',b'AA',10,56792.40201117,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.093074,277.331603
129.6282387,-35.9925858,b'08h38m30.78s',b'-35d59m33.31s',0.0273,0.0293,-0.0034,9.964,0.016,67.2,18.770,9.067,0.016,65.9,4.550,1,0,b'0000',b'AA',10,58808.35460737,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.093125,339.303452
129.6282407,-35.9925852,b'08h38m30.78s',b'-35d59m33.31s',0.0281,0.0284,0.0052,9.756,0.017,62.6,8.084,8.734,0.015,72.5,3.907,1,0,b'0000',b'AA',10,57710.40826888,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.093277,343.121683
129.6282217,-35.9926222,b'08h38m30.77s',b'-35d59m33.44s',0.0259,0.0276,-0.0052,9.539,0.016,66.9,7.425,8.600,0.015,74.7,2.319,1,0,b'0000',b'AA',10,57151.43593984,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.093378,241.950705
129.6282183,-35.9926054,b'08h38m30.77s',b'-35d59m33.38s',0.0262,0.0272,-0.0098,9.860,0.016,67.6,17.300,8.968,0.013,83.2,8.560,1,0,b'0000',b'AA',5,59172.49308078,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.093782,280.16786
129.6282211,-35.9925980,b'08h38m30.77s',b'-35d59m33.35s',0.0259,0.0260,-0.0061,9.501,0.017,62.5,7.092,8.554,0.012,89.8,3.285,1,0,b'0000',b'AA',10,57346.06017249,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.094634,297.1668
129.6282176,-35.9926143,b'08h38m30.77s',b'-35d59m33.41s',0.0260,0.0273,-0.0120,9.546,0.015,73.1,12.300,8.604,0.013,80.5,2.535,1,0,b'0000',b'AA',10,57511.52645884,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.095628,260.684679
129.6282190,-35.9926192,b'08h38m30.77s',b'-35d59m33.43s',0.0266,0.0276,-0.0115,9.922,0.016,69.5,15.250,8.830,0.013,81.5,4.284,1,0,b'0000',b'AA',5,57871.66028961,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.096169,249.857018
129.6282177,-35.9926034,b'08h38m30.77s',b'-35d59m33.37s',0.0261,0.0270,-0.0064,9.957,0.018,61.2,17.790,9.020,0.014,78.5,6.020,1,0,b'0000',b'AA',5,58440.75775417,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.097049,284.173526
129.6282179,-35.9926019,b'08h38m30.77s',b'-35d59m33.37s',0.0282,0.0301,-0.0096,10.089,0.017,65.7,20.390,9.093,0.014,75.0,4.542,1,0,b'0000',b'AA',5,58231.83107674,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.097922,287.321425
129.6282168,-35.9926055,b'08h38m30.77s',b'-35d59m33.38s',0.0278,0.0302,-0.0134,10.027,0.018,58.9,14.740,9.024,0.015,73.4,4.880,1,0,b'0000',b'AA',10,58231.43849353,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.098066,279.510079
129.6282187,-35.9926207,b'08h38m30.77s',b'-35d59m33.43s',0.0245,0.0247,-0.0101,9.578,0.015,74.4,13.850,8.593,0.012,88.9,3.788,1,0,b'0000',b'AA',10,57511.06778720,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.098977,247.095251
129.6282318,-35.9925864,b'08h38m30.78s',b'-35d59m33.31s',0.0266,0.0257,-0.0107,9.786,0.014,76.0,14.710,8.760,0.013,85.8,4.661,1,0,b'0000',b'AA',10,57709.29470105,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.100163,328.03742
129.6282327,-35.9925858,b'08h38m30.78s',b'-35d59m33.31s',0.0254,0.0258,-0.0087,9.515,0.014,77.2,9.530,8.563,0.014,76.7,2.572,1,0,b'0000',b'AA',10,56983.86314109,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.100634,329.954858
129.6282165,-35.9926169,b'08h38m30.77s',b'-35d59m33.42s',0.0263,0.0240,-0.0097,9.517,0.015,73.4,11.240,8.579,0.014,80.1,3.513,1,0,b'0000',b'AA',10,56793.52066638,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.10068,255.717613
129.6282227,-35.9925926,b'08h38m30.77s',b'-35d59m33.33s',0.0268,0.0301,-0.0114,9.968,0.015,70.1,23.990,9.043,0.014,75.3,14.140,1,0,b'0000',b'AA',5,58807.50411767,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.101242,308.229252
129.6282186,-35.9925978,b'08h38m30.77s',b'-35d59m33.35s',0.0261,0.0242,-0.0086,9.747,0.015,73.2,15.170,8.737,0.013,81.8,5.016,1,0,b'0000',b'AA',10,57709.75324148,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.101475,295.650806
129.6282158,-35.9926043,b'08h38m30.77s',b'-35d59m33.38s',0.0255,0.0257,-0.0070,9.527,0.018,61.3,8.674,8.603,0.012,90.5,4.728,1,0,b'0000',b'AA',10,57151.56709784,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.101707,281.639652
129.6282266,-35.9925887,b'08h38m30.77s',b'-35d59m33.32s',0.0242,0.0245,-0.0065,9.559,0.014,75.4,17.910,8.606,0.013,84.7,5.452,1,0,b'0000',b'AA',5,57346.19133095,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.102586,318.367294
129.6282190,-35.9926237,b'08h38m30.77s',b'-35d59m33.45s',0.0225,0.0243,-0.0080,9.525,0.016,67.8,6.423,8.574,0.011,97.1,3.984,1,0,b'0000',b'AA',10,57151.63280419,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.102908,241.356131
129.6282171,-35.9925987,b'08h38m30.77s',b'-35d59m33.36s',0.0249,0.0252,-0.0060,9.520,0.016,67.0,10.740,8.563,0.014,79.2,4.760,1,0,b'0000',b'AA',10,56793.25745927,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.104094,293.001521
129.6282149,-35.9926032,b'08h38m30.77s',b'-35d59m33.37s',0.0205,0.0243,-0.0053,9.495,0.014,75.2,9.395,8.551,0.011,100.5,2.909,1,0,b'0000',b'AA',10,56983.92884758,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.105133,283.465582
129.6282287,-35.9926336,b'08h38m30.77s',b'-35d59m33.48s',0.0272,0.0272,-0.0106,9.982,0.015,72.1,23.770,9.027,0.014,79.0,5.940,1,0,b'0000',b'AA',5,58599.56413472,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.105223,216.138423
129.6282158,-35.9926004,b'08h38m30.77s',b'-35d59m33.36s',0.0264,0.0252,0.0051,9.881,0.016,68.3,15.850,8.898,0.014,75.6,3.976,1,0,b'0000',b'AA',10,57870.94006572,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.105447,289.133385
129.6282307,-35.9925852,b'08h38m30.78s',b'-35d59m33.31s',0.0261,0.0274,0.0047,9.959,0.016,66.3,13.660,9.023,0.015,73.8,5.378,1,0,b'0000',b'AA',5,58808.74706325,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.105492,327.803138
129.6282266,-35.9925876,b'08h38m30.77s',b'-35d59m33.32s',0.0269,0.0297,-0.0110,10.072,0.015,73.0,18.640,9.081,0.014,78.0,7.819,1,0,b'0000',b'AA',5,58235.03719399,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.105581,319.795059
129.6282296,-35.9925854,b'08h38m30.78s',b'-35d59m33.31s',0.0323,0.0322,-0.0065,9.997,0.019,56.2,9.726,8.944,0.017,65.7,4.231,1,0,b'0000',b'AA',10,58077.34867390,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.106649,326.140156
129.6282133,-35.9926085,b'08h38m30.77s',b'-35d59m33.39s',0.0292,0.0253,-0.0033,9.603,0.018,61.2,17.130,8.614,0.013,83.6,6.529,1,0,b'0000',b'AA',10,57510.87117716,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.107047,272.891871
129.6282159,-35.9925980,b'08h38m30.77s',b'-35d59m33.35s',0.0256,0.0274,-0.0101,10.002,0.015,70.7,14.620,9.016,0.014,79.0,4.309,1,0,b'0000',b'AA',10,58077.15231874,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.108319,293.506098
129.6282146,-35.9925994,b'08h38m30.77s',b'-35d59m33.36s',0.0279,0.0285,-0.0099,9.863,0.016,68.3,16.390,8.961,0.015,70.9,2.447,1,0,b'0000',b'AA',10,58963.38010360,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.109964,290.308865
129.6282321,-35.9925828,b'08h38m30.78s',b'-35d59m33.30s',0.0274,0.0287,-0.0078,9.979,0.018,60.6,13.150,9.042,0.013,83.5,7.160,1,0,b'0000',b'AA',5,58804.62538943,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.110947,331.966723
129.6282126,-35.9926038,b'08h38m30.77s',b'-35d59m33.37s',0.0274,0.0250,-0.0115,9.542,0.015,71.3,10.200,8.557,0.013,83.9,3.747,1,0,b'0000',b'AA',10,57152.09223940,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.111203,281.579092
129.6282118,-35.9926115,b'08h38m30.77s',b'-35d59m33.40s',0.0266,0.0298,-0.0121,9.847,0.018,60.4,18.380,8.870,0.015,72.2,2.643,1,0,b'0000',b'AA',10,57870.54722784,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.111415,267.221481
129.6282203,-35.9925905,b'08h38m30.77s',b'-35d59m33.33s',0.0262,0.0250,-0.0053,9.511,0.016,67.7,11.050,8.569,0.013,84.7,4.577,1,0,b'0000',b'AA',10,56984.12609439,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.111415,309.058756
129.6282712,-35.9925841,b'08h38m30.79s',b'-35d59m33.30s',0.0263,0.0268,-0.0081,9.521,0.017,63.9,8.217,8.547,0.013,83.4,9.347,1,0,b'0000',b'AA',5,56983.46864758,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.111838,33.515285
129.6282272,-35.9925850,b'08h38m30.77s',b'-35d59m33.31s',0.0254,0.0267,-0.0107,9.529,0.016,68.7,12.360,8.581,0.014,77.5,1.781,1,0,b'0000',b'AA',10,56792.92841850,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.111838,323.576646
129.6282399,-35.9925798,b'08h38m30.78s',b'-35d59m33.29s',0.0284,0.0277,-0.0085,9.787,0.015,74.7,14.330,8.730,0.015,73.7,1.706,1,0,b'0000',b'AA',10,57709.62221051,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.112638,344.858882
129.6282182,-35.9925918,b'08h38m30.77s',b'-35d59m33.33s',0.0262,0.0234,-0.0035,9.829,0.016,69.0,21.270,8.949,0.013,82.8,8.616,1,0,b'0000',b'AA',5,59172.16620446,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.113473,305.274386
129.6282117,-35.9926035,b'08h38m30.77s',b'-35d59m33.37s',0.0253,0.0240,-0.0082,9.539,0.015,74.0,10.470,8.604,0.012,89.7,3.055,1,0,b'0000',b'AA',10,56792.79675122,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.113972,281.846426
129.6282122,-35.9926183,b'08h38m30.77s',b'-35d59m33.43s',0.0262,0.0280,-0.0084,9.922,0.017,63.7,17.100,8.858,0.014,76.7,7.553,1,0,b'0000',b'AA',5,57871.26745186,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.114096,254.816405
129.6282117,-35.9926167,b'08h38m30.77s',b'-35d59m33.42s',0.0301,0.0289,-0.0110,9.501,0.021,52.6,7.104,8.570,0.014,76.0,2.708,1,0,b'0000',b'AA',10,57152.22352476,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.114137,257.799808
129.6282233,-35.9925863,b'08h38m30.77s',b'-35d59m33.31s',0.0265,0.0262,-0.0103,9.520,0.014,76.9,12.890,8.543,0.013,81.5,4.764,1,0,b'0000',b'AA',5,57345.53553852,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.115454,317.650515
129.6282159,-35.9925936,b'08h38m30.77s',b'-35d59m33.34s',0.0275,0.0293,-0.0093,9.873,0.015,71.2,13.450,8.962,0.014,75.2,5.334,1,0,b'0000',b'AA',5,59171.90503447,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.115536,300.727952
129.6282105,-35.9926158,b'08h38m30.77s',b'-35d59m33.42s',0.0250,0.0246,-0.0107,9.568,0.014,75.1,11.910,8.600,0.012,92.0,4.369,1,0,b'0000',b'AA',10,57510.93675633,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.116917,259.713811
129.6282099,-35.9926126,b'08h38m30.77s',b'-35d59m33.41s',0.0243,0.0252,-0.0104,9.519,0.015,70.5,9.735,8.593,0.012,87.1,3.446,1,0,b'0000',b'AA',10,57151.30465444,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.11716,265.418293
129.6282258,-35.9925840,b'08h38m30.77s',b'-35d59m33.30s',0.0274,0.0268,-0.0119,9.995,0.015,74.1,20.200,9.045,0.014,76.0,5.271,1,0,b'0000',b'AA',5,58804.75629284,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.11716,323.017364
129.6282132,-35.9925964,b'08h38m30.77s',b'-35d59m33.35s',0.0294,0.0283,-0.0115,9.948,0.017,63.8,17.120,9.015,0.017,64.4,5.732,1,0,b'0000',b'AA',5,58441.21578896,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.117843,294.549245
129.6282097,-35.9926162,b'08h38m30.77s',b'-35d59m33.42s',0.0266,0.0259,-0.0105,10.062,0.015,72.9,25.950,9.052,0.013,82.1,7.456,1,0,b'0000',b'AA',5,58235.36445256,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.119475,259.23392
129.6282162,-35.9925912,b'08h38m30.77s',b'-35d59m33.33s',0.0281,0.0278,0.0007,10.040,0.018,61.4,17.850,9.058,0.014,78.0,6.533,1,0,b'0000',b'AA',10,58234.71006253,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.119475,304.506669
129.6282338,-35.9925795,b'08h38m30.78s',b'-35d59m33.29s',0.0265,0.0282,-0.0129,9.513,0.014,77.7,16.270,8.543,0.014,78.6,8.192,1,0,b'0000',b'AA',5,57345.07647966,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.119515,336.74449
129.6282123,-35.9925968,b'08h38m30.77s',b'-35d59m33.35s',0.0263,0.0296,-0.0127,9.835,0.019,56.7,15.250,8.939,0.014,76.7,4.063,1,0,b'0000',b'AA',10,58962.72622339,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.119633,293.400399
129.6282538,-35.9925766,b'08h38m30.78s',b'-35d59m33.28s',0.0257,0.0273,-0.0079,9.977,0.015,70.9,14.140,9.034,0.013,82.5,9.746,1,0,b'0000',b'AA',5,58807.96202473,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.120734,5.259398
129.6282348,-35.9926413,b'08h38m30.78s',b'-35d59m33.51s',0.0263,0.0289,-0.0137,9.574,0.015,74.7,7.930,8.605,0.013,82.0,2.352,1,0,b'0000',b'AA',10,57510.80572542,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.121085,201.450554
129.6282084,-35.9926157,b'08h38m30.77s',b'-35d59m33.42s',0.0260,0.0265,-0.0106,9.558,0.015,74.4,11.470,8.583,0.014,79.0,2.681,1,0,b'0000',b'AA',10,57152.42038977,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.122905,260.388186
129.6282093,-35.9926192,b'08h38m30.77s',b'-35d59m33.43s',0.0272,0.0298,0.0039,10.054,0.017,65.8,19.020,9.063,0.015,73.0,3.820,1,0,b'0000',b'AA',5,58234.77538698,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.123097,254.390695
129.6282443,-35.9925759,b'08h38m30.78s',b'-35d59m33.27s',0.0255,0.0271,-0.0102,10.010,0.014,75.5,27.730,9.044,0.013,85.0,12.020,1,0,b'0000',b'AA',5,58440.49594725,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.123862,352.297805
129.6282497,-35.9925754,b'08h38m30.78s',b'-35d59m33.27s',0.0285,0.0312,-0.0100,9.745,0.017,65.6,12.840,8.635,0.018,60.3,3.001,1,0,b'0000',b'AA',5,57709.94972426,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.124547,359.598062
129.6282334,-35.9925778,b'08h38m30.78s',b'-35d59m33.28s',0.0298,0.0280,-0.0099,9.713,0.020,53.3,11.400,8.712,0.014,76.9,4.521,1,0,b'0000',b'AA',10,57709.03276637,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.125604,337.358488
129.6282207,-35.9926356,b'08h38m30.77s',b'-35d59m33.49s',0.0273,0.0308,0.0027,9.911,0.017,65.2,17.490,8.902,0.014,76.1,5.377,1,0,b'0000',b'AA',10,57870.80903486,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.125604,222.80066
129.6282201,-35.9925846,b'08h38m30.77s',b'-35d59m33.30s',0.0307,0.0344,0.0007,9.897,0.018,61.6,17.010,8.914,0.018,60.9,4.322,1,0,b'0000',b'AA',5,59172.03581049,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.126279,316.395513
