ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.6519568,-59.4547963,b'16h18m36.47s',b'-59d27m17.27s',0.0318,0.0318,-0.0103,10.594,0.017,62.2,24.940,9.922,0.016,67.5,2.656,1,0,b'0000',b'AA',10,57816.70500473,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.230088,68.235209
244.6519474,-59.4547860,b'16h18m36.47s',b'-59d27m17.23s',0.0330,0.0309,-0.0090,10.680,0.017,62.7,13.460,10.031,0.020,55.1,3.661,1,0,b'h000',b'AA',10,57085.96429551,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.2315,58.080891
244.6519527,-59.4548496,b'16h18m36.47s',b'-59d27m17.46s',0.0283,0.0295,-0.0109,10.444,0.015,74.4,17.930,9.834,0.015,71.3,3.999,1,0,b'h000',b'AA',5,58712.07904131,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.232091,117.329741
244.6519684,-59.4548156,b'16h18m36.47s',b'-59d27m17.34s',0.0335,0.0348,-0.0103,10.970,0.018,59.6,14.840,10.306,0.019,55.8,4.900,1,0,b'0000',b'AA',5,58344.12409628,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.235445,86.142576
244.6519652,-59.4548356,b'16h18m36.47s',b'-59d27m17.41s',0.0337,0.0363,0.0070,10.684,0.021,52.7,16.560,9.941,0.017,65.5,4.246,1,0,b'h000',b'AA',5,58180.83222682,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.235846,103.775644
244.6519678,-59.4548298,b'16h18m36.47s',b'-59d27m17.39s',0.0313,0.0308,-0.0114,10.476,0.015,71.4,14.320,9.859,0.017,64.6,2.183,1,0,b'h000',b'AA',5,57983.81397891,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.236466,98.580395
244.6519693,-59.4548106,b'16h18m36.47s',b'-59d27m17.32s',0.0308,0.0313,-0.0109,10.595,0.016,68.5,14.290,9.890,0.017,65.6,3.382,1,0,b'h000',b'AA',5,57816.77045667,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.23897,81.859279
244.6519640,-59.4547980,b'16h18m36.47s',b'-59d27m17.27s',0.0287,0.0315,-0.0080,10.718,0.019,58.6,16.590,9.978,0.014,75.8,4.279,1,0,b'h000',b'AA',10,58181.55220028,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.240291,70.755906
244.6519708,-59.4548293,b'16h18m36.47s',b'-59d27m17.39s',0.0334,0.0337,-0.0126,10.375,0.018,59.4,12.280,9.746,0.017,62.1,3.606,1,0,b'h000',b'AA',5,59075.13937833,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.241643,97.964189
244.6519727,-59.4548238,b'16h18m36.47s',b'-59d27m17.37s',0.0306,0.0314,-0.0102,10.678,0.016,66.6,14.360,10.019,0.016,69.0,2.346,1,0,b'h000',b'AA',10,56905.16683397,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.243163,93.225034
244.6519734,-59.4548272,b'16h18m36.47s',b'-59d27m17.38s',0.0318,0.0340,-0.0153,10.411,0.017,63.2,13.040,9.709,0.017,63.8,1.988,1,0,b'0000',b'AA',10,59075.59715711,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.245445,96.062181
244.6519615,-59.4547905,b'16h18m36.47s',b'-59d27m17.25s',0.0315,0.0326,-0.0084,10.600,0.019,57.4,17.690,10.032,0.016,67.5,4.725,1,0,b'0000',b'AA',5,58547.93135135,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.246367,64.464164
244.6519723,-59.4548049,b'16h18m36.47s',b'-59d27m17.30s',0.0299,0.0288,-0.0057,10.498,0.017,62.1,21.460,9.872,0.016,65.9,7.360,1,0,b'h000',b'AA',5,57983.68307567,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.248086,77.342687
244.6519753,-59.4548268,b'16h18m36.47s',b'-59d27m17.38s',0.0350,0.0332,-0.0120,10.521,0.018,61.6,11.250,9.921,0.019,58.1,3.880,1,0,b'0000',b'AA',5,57983.42114191,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.248752,95.647793
244.6519713,-59.4548011,b'16h18m36.47s',b'-59d27m17.28s',0.0274,0.0290,-0.0101,10.569,0.015,74.5,16.280,9.854,0.017,62.9,2.331,1,0,b'h000',b'AA',10,56723.85863472,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.24968,74.186067
244.6519681,-59.4547960,b'16h18m36.47s',b'-59d27m17.27s',0.0305,0.0291,-0.0115,10.557,0.015,74.2,14.960,9.834,0.016,66.5,2.156,1,0,b'h000',b'AA',10,56723.46350552,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.249794,69.763733
244.6519775,-59.4548196,b'16h18m36.47s',b'-59d27m17.35s',0.0290,0.0298,-0.0070,10.717,0.015,70.2,17.870,10.019,0.015,71.5,3.409,1,0,b'0000',b'AA',10,56905.69299468,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.251565,89.672096
244.6519617,-59.4547863,b'16h18m36.47s',b'-59d27m17.23s',0.0335,0.0321,0.0088,10.639,0.020,54.5,18.890,9.994,0.018,61.5,3.941,1,0,b'h000',b'AA',5,58180.57054554,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.253566,61.415607
244.6519637,-59.4547875,b'16h18m36.47s',b'-59d27m17.24s',0.0354,0.0312,-0.0124,10.497,0.021,51.3,15.370,9.730,0.016,66.1,5.231,1,0,b'0000',b'AA',5,58912.22118491,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.254774,62.662533
244.6519730,-59.4547985,b'16h18m36.47s',b'-59d27m17.27s',0.0274,0.0314,-0.0089,10.617,0.016,66.4,20.900,9.952,0.015,73.5,6.071,1,0,b'h000',b'AA',5,57816.96693994,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.255348,72.355208
244.6519738,-59.4547995,b'16h18m36.47s',b'-59d27m17.28s',0.0320,0.0329,-0.0111,10.705,0.016,69.7,19.250,10.031,0.020,55.5,2.629,1,0,b'0000',b'AA',10,56905.89036868,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.255681,73.223436
244.6519757,-59.4548384,b'16h18m36.47s',b'-59d27m17.42s',0.0323,0.0335,-0.0141,10.937,0.016,67.5,20.690,10.316,0.017,63.3,3.633,1,0,b'h000',b'AA',10,57265.13944837,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.256952,104.938691
244.6519805,-59.4548288,b'16h18m36.48s',b'-59d27m17.38s',0.0339,0.0322,-0.0074,10.967,0.016,68.4,28.540,10.333,0.018,60.1,4.560,1,0,b'0000',b'AA',5,57264.87713159,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.259003,97.025846
244.6519394,-59.4547686,b'16h18m36.47s',b'-59d27m17.17s',0.0310,0.0306,0.0050,10.593,0.018,59.3,16.350,9.853,0.015,72.4,2.433,1,0,b'0000',b'AA',10,56723.72684008,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.25944,44.503577
244.6519776,-59.4548022,b'16h18m36.47s',b'-59d27m17.29s',0.0328,0.0328,0.0034,10.630,0.019,57.5,12.400,9.908,0.017,63.2,5.315,1,0,b'0000',b'AA',5,57816.57397353,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.259786,75.719393
244.6519645,-59.4547844,b'16h18m36.47s',b'-59d27m17.22s',0.0388,0.0391,-0.0141,10.494,0.021,50.9,17.040,9.875,0.018,61.1,5.239,2,0,b'h000',b'AA',10,57983.61749668,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.261363,60.636202
244.6519776,-59.4547993,b'16h18m36.47s',b'-59d27m17.28s',0.0331,0.0284,-0.0098,10.666,0.018,60.6,16.590,9.993,0.016,68.8,4.403,1,0,b'0000',b'AA',10,57084.97920830,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.262553,73.510934
244.6519839,-59.4548229,b'16h18m36.48s',b'-59d27m17.36s',0.0298,0.0274,-0.0094,10.563,0.015,70.7,17.200,9.818,0.015,73.5,3.202,1,0,b'h000',b'AA',5,56723.00254252,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.263487,92.270882
244.6519618,-59.4547799,b'16h18m36.47s',b'-59d27m17.21s',0.0327,0.0331,-0.0093,11.028,0.016,65.9,23.470,10.435,0.017,63.3,5.635,1,0,b'h000',b'AA',10,57452.46389025,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.265523,57.064516
244.6519805,-59.4547995,b'16h18m36.48s',b'-59d27m17.28s',0.0315,0.0308,-0.0143,10.689,0.016,69.7,16.550,9.997,0.016,69.8,3.079,1,0,b'h000',b'AA',10,57085.43889862,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.267437,73.981481
244.6519838,-59.4548346,b'16h18m36.48s',b'-59d27m17.40s',0.0309,0.0346,-0.0110,10.675,0.019,57.6,19.670,10.011,0.018,61.7,6.568,1,0,b'h000',b'AA',5,58180.70144981,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.268301,101.297679
244.6519767,-59.4547906,b'16h18m36.47s',b'-59d27m17.25s',0.0311,0.0338,-0.0089,10.710,0.016,66.9,15.090,10.011,0.017,63.9,2.807,1,0,b'h000',b'AA',10,57085.37319218,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.271573,67.062771
244.6519825,-59.4547982,b'16h18m36.48s',b'-59d27m17.27s',0.0319,0.0318,-0.0060,10.414,0.019,56.4,10.270,9.743,0.017,64.2,2.957,1,0,b'h000',b'AA',5,58912.87519355,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.272268,73.247347
244.6519855,-59.4548374,b'16h18m36.48s',b'-59d27m17.41s',0.0341,0.0357,-0.0146,10.974,0.015,70.3,21.860,10.316,0.020,53.5,3.171,1,0,b'0000',b'AA',5,57264.54910831,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.27348,103.241335
244.6519880,-59.4548334,b'16h18m36.48s',b'-59d27m17.40s',0.0305,0.0321,-0.0139,10.746,0.016,68.0,15.610,10.012,0.016,68.2,3.926,1,0,b'h000',b'AA',5,56906.28498912,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.275047,100.101507
244.6519890,-59.4548092,b'16h18m36.48s',b'-59d27m17.31s',0.0296,0.0315,0.0071,10.557,0.017,64.6,17.610,9.844,0.019,57.5,4.852,1,0,b'h000',b'AA',10,56723.79280106,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.275373,81.883144
244.6519886,-59.4548054,b'16h18m36.48s',b'-59d27m17.30s',0.0336,0.0338,-0.0110,11.031,0.016,66.5,19.300,10.438,0.018,60.3,3.947,1,0,b'h000',b'AA',10,57452.20170078,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.276913,79.058432
244.6519824,-59.4547937,b'16h18m36.48s',b'-59d27m17.26s',0.0344,0.0339,-0.0104,10.491,0.021,50.6,20.910,9.854,0.016,66.7,11.270,1,0,b'0000',b'AA',5,57984.07591272,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.277203,70.028454
244.6519920,-59.4548185,b'16h18m36.48s',b'-59d27m17.35s',0.0296,0.0299,-0.0067,10.377,0.017,63.0,13.130,9.704,0.015,71.9,5.090,1,0,b'h000',b'AA',5,59075.98948513,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.278155,88.887653
244.6519749,-59.4547822,b'16h18m36.47s',b'-59d27m17.22s',0.0312,0.0338,-0.0102,10.544,0.021,51.7,12.260,9.926,0.016,68.2,5.561,1,0,b'h000',b'AA',10,57816.83603597,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.281833,61.129774
244.6519833,-59.4547899,b'16h18m36.48s',b'-59d27m17.24s',0.0279,0.0343,-0.0110,10.663,0.016,65.9,13.250,10.058,0.017,63.6,6.987,1,0,b'h000',b'AA',5,58548.32394123,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.283687,67.544522
244.6519944,-59.4548372,b'16h18m36.48s',b'-59d27m17.41s',0.0343,0.0345,-0.0136,10.941,0.016,67.3,27.350,10.280,0.018,59.9,5.949,1,0,b'0000',b'AA',5,58344.64758181,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.289195,102.363508
244.6519924,-59.4547981,b'16h18m36.48s',b'-59d27m17.27s',0.0342,0.0328,-0.0026,10.637,0.018,60.2,15.550,10.013,0.018,59.0,4.269,1,0,b'h000',b'AA',5,58548.25848940,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.289766,74.211585
244.6520002,-59.4548192,b'16h18m36.48s',b'-59d27m17.35s',0.0303,0.0315,-0.0145,10.439,0.015,70.3,11.450,9.737,0.016,67.9,1.783,1,0,b'h000',b'AA',5,58911.76378653,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.293121,89.437098
244.6520048,-59.4548073,b'16h18m36.48s',b'-59d27m17.31s',0.0310,0.0331,-0.0084,10.953,0.017,62.8,23.520,10.329,0.019,57.2,6.411,1,0,b'0000',b'AA',10,57264.02434758,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.304967,81.377764
244.6520037,-59.4548025,b'16h18m36.48s',b'-59d27m17.29s',0.0315,0.0326,-0.0098,10.421,0.019,57.1,13.440,9.750,0.016,69.0,3.213,1,0,b'0000',b'AA',5,58912.22105755,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.306049,78.121166
244.6520033,-59.4547935,b'16h18m36.48s',b'-59d27m17.26s',0.0313,0.0344,-0.0084,10.698,0.018,60.0,14.350,9.978,0.016,68.5,3.665,1,0,b'0000',b'AA',5,58181.29039178,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.313626,72.291372
244.6520004,-59.4547865,b'16h18m36.48s',b'-59d27m17.23s',0.0297,0.0313,-0.0081,10.459,0.017,63.7,12.270,9.750,0.015,70.7,2.767,1,0,b'0000',b'AA',5,58912.61351398,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.31728,67.659787
244.6520084,-59.4547970,b'16h18m36.48s',b'-59d27m17.27s',0.0347,0.0336,-0.0133,10.984,0.017,65.2,21.500,10.401,0.018,59.3,3.542,1,0,b'h000',b'AA',5,57452.52946949,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.319032,74.957688
244.6519952,-59.4547774,b'16h18m36.48s',b'-59d27m17.20s',0.0371,0.0373,-0.0152,10.937,0.021,51.0,19.600,10.427,0.019,56.0,7.907,1,0,b'h000',b'AA',10,57452.85723831,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.322726,61.626932
244.6519947,-59.4547767,b'16h18m36.48s',b'-59d27m17.20s',0.0323,0.0367,-0.0056,10.716,0.019,56.3,16.370,10.078,0.017,64.5,3.370,1,0,b'h000',b'AA',10,57622.97203025,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.323121,61.156678
244.6520168,-59.4548214,b'16h18m36.48s',b'-59d27m17.36s',0.0284,0.0299,-0.0104,10.694,0.015,70.3,16.980,10.011,0.017,65.5,4.590,1,0,b'h000',b'AA',10,57085.83288259,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.323516,90.892731
244.6520096,-59.4547841,b'16h18m36.48s',b'-59d27m17.22s',0.0322,0.0341,-0.0092,10.970,0.018,60.3,26.140,10.467,0.018,61.0,6.728,1,0,b'h000',b'AA',5,57453.05384860,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.336133,67.388175
244.6520213,-59.4548003,b'16h18m36.49s',b'-59d27m17.28s',0.0321,0.0320,0.0064,10.380,0.021,51.3,9.632,9.764,0.016,66.8,2.695,1,0,b'h000',b'AA',5,59075.40092978,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.339196,77.931638
244.6520698,-59.4548087,b'16h18m36.50s',b'-59d27m17.31s',0.0338,0.0320,-0.0091,10.342,0.019,57.7,8.855,9.791,0.016,66.9,3.369,1,0,b'h000',b'AA',5,59075.27015405,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.422403,84.473583
244.6521159,-59.4549618,b'16h18m36.51s',b'-59d27m17.86s',0.0312,0.0363,-0.0078,10.954,0.020,55.2,29.560,10.136,0.018,60.6,37.220,1,0,b'0000',b'AA',5,57264.74597322,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.717911,135.321734
244.6555092,-59.4557950,b'16h18m37.32s',b'-59d27m20.86s',0.3427,0.2865,0.1624,13.470,0.085,12.8,22.560,13.209,0.137,7.9,3.250,2,0,b'h000',b'AB',10,57983.61749668,,,,,,,,,,,,,,,,,7.575263,117.605084
