ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6795871,-61.2895803,b'02h38m43.10s',b'-61d17m22.49s',0.0336,0.0304,0.0129,10.931,0.017,63.3,4.325,10.065,0.017,62.6,0.915,1,0,b'0000',b'AA',10,59172.76597147,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.30226,315.318891
39.6796041,-61.2895731,b'02h38m43.10s',b'-61d17m22.46s',0.0372,0.0355,0.0102,11.247,0.019,58.0,6.566,10.438,0.018,59.4,2.600,1,0,b'0000',b'AA',10,58079.71614248,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.302557,322.749641
39.6796055,-61.2895724,b'02h38m43.11s',b'-61d17m22.46s',0.0374,0.0364,-0.0107,11.496,0.020,53.0,4.888,10.663,0.018,58.7,1.776,1,0,b'0000',b'AA',10,57359.90758444,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.303118,323.402253
39.6796241,-61.2895661,b'02h38m43.11s',b'-61d17m22.44s',0.0347,0.0360,0.0148,11.213,0.018,62.0,4.324,10.411,0.019,56.8,1.207,1,0,b'0000',b'AA',10,56820.29022968,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.304704,330.821497
39.6796396,-61.2895624,b'02h38m43.11s',b'-61d17m22.42s',0.0372,0.0371,0.0085,11.294,0.021,51.3,6.568,10.394,0.019,58.4,1.475,1,0,b'0000',b'AA',10,58079.78159421,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.304735,336.451863
39.6795847,-61.2895803,b'02h38m43.10s',b'-61d17m22.49s',0.0378,0.0356,0.0067,10.843,0.021,51.7,5.060,10.043,0.020,54.1,2.864,1,0,b'0000',b'AA',10,58806.86093413,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.305199,314.764854
39.6795954,-61.2895754,b'02h38m43.10s',b'-61d17m22.47s',0.0378,0.0321,0.0068,11.252,0.017,62.4,4.801,10.396,0.019,57.1,1.729,1,0,b'h000',b'AA',10,58080.23988382,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.305555,319.562455
39.6796778,-61.2895564,b'02h38m43.12s',b'-61d17m22.40s',0.0391,0.0340,0.0096,11.357,0.018,61.5,4.433,10.543,0.019,56.5,0.651,1,0,b'0000',b'AA',10,57720.37540844,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.306065,349.517228
39.6796102,-61.2895696,b'02h38m43.11s',b'-61d17m22.45s',0.0333,0.0306,0.0109,10.954,0.016,67.4,3.825,10.064,0.017,65.4,1.372,1,0,b'h000',b'AA',10,59172.04663433,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.30662,325.745212
39.6796251,-61.2895651,b'02h38m43.11s',b'-61d17m22.43s',0.0357,0.0311,0.0103,11.233,0.017,63.0,3.805,10.387,0.017,64.1,1.075,1,0,b'0000',b'AA',10,57001.88417505,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.30702,331.430822
39.6796098,-61.2895696,b'02h38m43.11s',b'-61d17m22.45s',0.0382,0.0352,0.0113,11.315,0.017,63.0,6.716,10.479,0.021,52.1,1.197,1,0,b'0000',b'AA',10,57181.87374957,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.30702,325.638509
39.6796053,-61.2895708,b'02h38m43.11s',b'-61d17m22.45s',0.0381,0.0326,0.0055,11.036,0.019,58.4,5.424,10.246,0.020,53.3,1.022,1,0,b'0000',b'AA',10,58442.60071711,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.307973,323.989487
39.6796365,-61.2895620,b'02h38m43.11s',b'-61d17m22.42s',0.0405,0.0324,0.0005,11.223,0.019,57.8,4.313,10.419,0.019,58.6,1.067,1,0,b'0000',b'AA',10,57000.37254257,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.308233,335.645212
39.6796048,-61.2895706,b'02h38m43.11s',b'-61d17m22.45s',0.0360,0.0310,0.0058,10.834,0.019,58.3,3.454,10.078,0.017,62.0,1.931,1,0,b'0000',b'AA',10,58643.83938361,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.30906,323.938293
39.6796257,-61.2895643,b'02h38m43.11s',b'-61d17m22.43s',0.0397,0.0371,0.0151,11.357,0.017,63.4,4.297,10.572,0.023,46.3,1.089,1,0,b'0000',b'AA',10,57719.98244294,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.30906,331.855089
39.6796262,-61.2895641,b'02h38m43.11s',b'-61d17m22.43s',0.0366,0.0352,0.0037,11.224,0.018,59.2,4.398,10.421,0.020,53.7,1.498,1,0,b'0000',b'AA',10,57000.70120250,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.309289,332.059245
39.6796034,-61.2895708,b'02h38m43.10s',b'-61d17m22.45s',0.0391,0.0355,0.0109,11.345,0.017,63.4,5.021,10.538,0.020,54.3,1.693,1,0,b'0000',b'AA',10,57548.79686361,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.309914,323.498091
39.6795799,-61.2895801,b'02h38m43.10s',b'-61d17m22.49s',0.0360,0.0354,0.0068,11.364,0.019,56.0,6.139,10.533,0.021,50.7,2.181,1,0,b'0000',b'AA',10,57719.45844652,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.311647,313.78408
39.6795703,-61.2895850,b'02h38m43.10s',b'-61d17m22.51s',0.0384,0.0368,0.0068,11.515,0.021,50.8,12.720,10.636,0.020,54.2,6.250,1,0,b'0000',b'AA',5,57359.71097402,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.312359,309.336507
39.6796183,-61.2895652,b'02h38m43.11s',b'-61d17m22.43s',0.0368,0.0321,0.0107,11.251,0.016,67.8,3.790,10.378,0.018,60.0,1.112,1,0,b'0000',b'AA',10,57001.16127539,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.31251,329.505349
39.6796131,-61.2895666,b'02h38m43.11s',b'-61d17m22.44s',0.0369,0.0369,-0.0086,11.418,0.024,45.7,3.688,10.631,0.018,61.4,0.958,1,0,b'0000',b'AA',10,57359.77642595,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.312902,327.617756
39.6796387,-61.2895601,b'02h38m43.11s',b'-61d17m22.42s',0.0360,0.0315,0.0065,11.244,0.017,65.6,4.660,10.406,0.017,62.2,1.073,1,0,b'0000',b'AA',10,57001.22698193,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.312948,336.796272
39.6796458,-61.2895586,b'02h38m43.11s',b'-61d17m22.41s',0.0386,0.0398,-0.0130,11.312,0.022,49.5,6.642,10.548,0.019,56.6,1.865,1,0,b'0000',b'AA',10,57718.73784000,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.31337,339.249437
39.6795897,-61.2895749,b'02h38m43.10s',b'-61d17m22.47s',0.0371,0.0315,-0.0018,11.308,0.019,58.2,5.134,10.536,0.017,63.1,1.634,1,0,b'0000',b'AA',10,57718.21384354,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.313385,318.404111
39.6796038,-61.2895694,b'02h38m43.10s',b'-61d17m22.45s',0.0359,0.0332,-0.0072,11.317,0.020,53.4,6.971,10.530,0.018,60.3,1.910,1,0,b'0000',b'AA',10,57718.67238816,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.313566,324.147504
39.6796079,-61.2895679,b'02h38m43.11s',b'-61d17m22.44s',0.0349,0.0310,0.0108,11.049,0.017,64.2,4.802,10.226,0.017,65.3,1.045,1,0,b'0000',b'AA',10,58444.49830870,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.313927,325.773893
39.6796273,-61.2895623,b'02h38m43.11s',b'-61d17m22.42s',0.0321,0.0302,0.0085,10.821,0.016,65.9,3.966,10.021,0.017,65.6,2.341,1,0,b'h000',b'AA',10,58807.51494152,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.314168,332.919515
39.6796115,-61.2895664,b'02h38m43.11s',b'-61d17m22.44s',0.0309,0.0309,0.0048,10.847,0.018,61.6,3.166,10.024,0.018,60.5,1.498,1,0,b'0000',b'AA',10,58807.84207250,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.314994,327.262855
39.6795944,-61.2895722,b'02h38m43.10s',b'-61d17m22.46s',0.0376,0.0388,0.0088,11.387,0.020,54.3,6.164,10.587,0.022,49.8,1.437,1,0,b'0000',b'AA',5,57549.64862657,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.315503,320.680435
39.6795777,-61.2895796,b'02h38m43.10s',b'-61d17m22.49s',0.0346,0.0305,0.0085,10.834,0.018,61.7,4.700,10.128,0.017,65.1,1.831,1,0,b'0000',b'AA',10,58644.62442184,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.315638,313.542094
39.6796029,-61.2895686,b'02h38m43.10s',b'-61d17m22.45s',0.0367,0.0330,0.0109,11.275,0.017,63.3,4.545,10.423,0.019,58.4,1.469,1,0,b'h000',b'AA',10,58080.43623907,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.316818,324.224414
39.6796087,-61.2895666,b'02h38m43.11s',b'-61d17m22.44s',0.0362,0.0318,0.0043,11.249,0.017,64.5,4.704,10.418,0.019,58.4,2.094,1,0,b'0000',b'AA',10,57000.76690903,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.317041,326.456357
39.6796435,-61.2895574,b'02h38m43.11s',b'-61d17m22.41s',0.0373,0.0313,0.0100,10.825,0.017,62.3,2.478,10.037,0.018,60.6,1.046,1,0,b'h000',b'AA',10,58807.97284858,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.318824,338.856052
39.6796087,-61.2895659,b'02h38m43.11s',b'-61d17m22.44s',0.0355,0.0312,0.0119,10.969,0.017,62.3,3.694,10.098,0.016,68.2,1.777,1,0,b'0000',b'AA',10,59177.27742756,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.319135,326.706351
39.6796087,-61.2895656,b'02h38m43.11s',b'-61d17m22.44s',0.0399,0.0334,0.0112,11.343,0.018,60.8,5.124,10.567,0.019,58.4,1.516,1,0,b'h000',b'AA',10,57548.40377113,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.320052,326.812484
39.6796175,-61.2895628,b'02h38m43.11s',b'-61d17m22.43s',0.0414,0.0364,0.0061,11.326,0.019,58.4,9.549,10.511,0.021,50.9,3.393,1,0,b'0000',b'AA',5,57185.67936477,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.320671,330.075743
39.6796034,-61.2895669,b'02h38m43.10s',b'-61d17m22.44s',0.0345,0.0363,0.0068,10.986,0.021,51.4,5.495,10.109,0.019,57.2,1.876,1,0,b'0000',b'AA',10,59170.86964981,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.321304,324.987533
39.6796029,-61.2895668,b'02h38m43.10s',b'-61d17m22.44s',0.0342,0.0341,0.0072,11.126,0.018,60.3,6.921,10.363,0.018,60.5,3.147,1,0,b'0000',b'AA',10,58280.44093250,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.322096,324.898297
39.6796011,-61.2895672,b'02h38m43.10s',b'-61d17m22.44s',0.0348,0.0328,0.0080,10.825,0.019,56.2,4.836,10.048,0.018,59.7,1.075,1,0,b'0000',b'AA',10,58806.99171021,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.322726,324.299141
39.6796355,-61.2895577,b'02h38m43.11s',b'-61d17m22.41s',0.0370,0.0391,-0.0073,11.119,0.021,51.5,3.035,10.293,0.020,53.6,2.012,1,0,b'0000',b'AA',10,58281.02987010,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.323078,336.497945
39.6795879,-61.2895720,b'02h38m43.10s',b'-61d17m22.46s',0.0374,0.0368,0.0053,11.079,0.019,56.5,4.098,10.366,0.021,51.1,1.869,1,0,b'0000',b'AA',10,57921.73567068,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.323282,319.219898
39.6795711,-61.2895798,b'02h38m43.10s',b'-61d17m22.49s',0.0377,0.0334,0.0123,11.262,0.017,64.9,7.774,10.429,0.018,60.2,2.901,1,0,b'0000',b'AA',10,58080.30533556,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.32353,312.056992
39.6796215,-61.2895608,b'02h38m43.11s',b'-61d17m22.42s',0.0352,0.0340,0.0056,11.343,0.019,58.6,5.356,10.564,0.020,54.6,1.742,1,0,b'0000',b'AA',10,57719.13093282,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.323603,331.773446
39.6795938,-61.2895695,b'02h38m43.10s',b'-61d17m22.45s',0.0333,0.0340,0.0049,11.236,0.017,62.3,3.411,10.400,0.020,54.3,2.304,1,0,b'0000',b'AA',10,57000.24112950,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.32372,321.628486
39.6796363,-61.2895572,b'02h38m43.11s',b'-61d17m22.41s',0.0392,0.0366,0.0082,11.127,0.018,60.2,17.150,10.408,0.021,50.6,6.977,1,0,b'0000',b'AA',5,58280.70273913,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.324187,336.849044
39.6796080,-61.2895642,b'02h38m43.11s',b'-61d17m22.43s',0.0378,0.0322,0.0143,11.062,0.017,64.2,13.260,10.263,0.017,62.3,5.957,1,0,b'0000',b'AA',5,58444.17117735,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.324929,327.120308
39.6795456,-61.2895963,b'02h38m43.09s',b'-61d17m22.55s',0.0409,0.0371,-0.0118,11.365,0.019,57.4,4.275,10.554,0.022,49.5,1.105,1,0,b'0000',b'AA',10,57718.99990185,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.324929,298.957463
39.6796028,-61.2895656,b'02h38m43.10s',b'-61d17m22.44s',0.0406,0.0314,0.0120,11.071,0.017,63.9,4.080,10.329,0.018,60.2,2.737,1,0,b'h000',b'AA',10,57912.56976579,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.325742,325.310355
39.6796151,-61.2895615,b'02h38m43.11s',b'-61d17m22.42s',0.0339,0.0354,0.0064,11.256,0.020,55.5,5.393,10.439,0.018,61.4,1.766,1,0,b'0000',b'AA',10,57000.50395553,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.326799,329.854385
39.6796078,-61.2895632,b'02h38m43.11s',b'-61d17m22.43s',0.0350,0.0355,0.0039,11.245,0.020,54.2,5.947,10.405,0.019,55.7,2.603,1,0,b'0000',b'AA',10,58079.97807688,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.32814,327.410832
39.6796085,-61.2895628,b'02h38m43.11s',b'-61d17m22.43s',0.0341,0.0318,-0.0073,11.040,0.017,62.5,4.298,10.219,0.018,60.1,2.284,1,0,b'0000',b'AA',10,58442.46981367,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.328716,327.723808
39.6795821,-61.2895724,b'02h38m43.10s',b'-61d17m22.46s',0.0352,0.0352,0.0097,11.198,0.020,55.6,5.877,10.416,0.019,56.3,1.430,1,0,b'0000',b'AA',10,56820.75080701,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.328859,317.732571
39.6796440,-61.2895543,b'02h38m43.11s',b'-61d17m22.40s',0.0366,0.0321,0.0053,11.252,0.017,65.0,3.684,10.381,0.019,57.6,1.194,1,0,b'0000',b'AA',10,57001.35839500,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.32896,339.697696
39.6796269,-61.2895575,b'02h38m43.11s',b'-61d17m22.41s',0.0380,0.0343,-0.0075,11.150,0.020,54.0,11.030,10.216,0.021,52.6,4.933,1,0,b'0000',b'AA',5,58280.96441844,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.329949,334.178719
39.6796168,-61.2895600,b'02h38m43.11s',b'-61d17m22.42s',0.0332,0.0315,0.0108,10.980,0.018,61.7,4.760,10.095,0.017,62.0,1.757,1,0,b'0000',b'AA',10,59172.37363792,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.330035,330.766582
39.6796225,-61.2895585,b'02h38m43.11s',b'-61d17m22.41s',0.0380,0.0337,0.0054,11.480,0.018,60.7,5.208,10.648,0.019,58.2,2.445,1,0,b'0000',b'AA',10,57360.36663932,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.330121,332.717617
39.6795934,-61.2895671,b'02h38m43.10s',b'-61d17m22.44s',0.0364,0.0334,0.0100,11.265,0.017,63.5,5.047,10.413,0.017,62.0,1.943,1,0,b'0000',b'AA',10,58085.34588507,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.330964,322.463123
39.6796148,-61.2895602,b'02h38m43.11s',b'-61d17m22.42s',0.0391,0.0383,-0.0111,11.526,0.023,47.7,5.615,10.605,0.020,53.4,1.529,1,0,b'0000',b'AA',10,57359.77655326,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.331107,330.183448
39.6795755,-61.2895742,b'02h38m43.10s',b'-61d17m22.47s',0.0339,0.0326,0.0118,10.847,0.016,69.6,4.354,10.072,0.018,58.8,1.483,1,0,b'0000',b'AA',10,58644.36274260,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.33199,315.522108
39.6796306,-61.2895559,b'02h38m43.11s',b'-61d17m22.40s',0.0360,0.0328,0.0142,11.284,0.018,58.9,6.607,10.415,0.017,64.2,2.393,1,0,b'0000',b'AA',10,57002.01571543,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.332445,335.603956
39.6796658,-61.2895501,b'02h38m43.12s',b'-61d17m22.38s',0.0363,0.0340,0.0092,11.289,0.017,63.4,5.353,10.422,0.018,60.4,1.340,1,0,b'0000',b'AA',10,58080.17443208,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.332544,346.711172
39.6796102,-61.2895610,b'02h38m43.11s',b'-61d17m22.42s',0.0425,0.0367,0.0051,11.257,0.022,48.4,5.378,10.407,0.019,56.5,2.366,1,0,b'0000',b'AA',10,58078.99604608,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.332672,328.747933
39.6796459,-61.2895528,b'02h38m43.12s',b'-61d17m22.39s',0.0343,0.0354,0.0102,10.972,0.021,51.0,3.836,10.114,0.017,65.7,1.958,1,0,b'0000',b'AA',10,59171.78508228,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.332913,340.550552
39.6795908,-61.2895673,b'02h38m43.10s',b'-61d17m22.44s',0.0379,0.0331,-0.0046,11.058,0.019,57.9,6.150,10.218,0.019,58.1,1.727,1,0,b'0000',b'AA',10,58443.45133560,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.333155,321.774476
39.6795402,-61.2895958,b'02h38m43.09s',b'-61d17m22.54s',0.0373,0.0319,0.0098,10.947,0.018,60.0,3.960,10.067,0.018,61.4,1.725,1,0,b'0000',b'AA',10,59008.03252981,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.33399,298.451991
39.6796348,-61.2895545,b'02h38m43.11s',b'-61d17m22.40s',0.0365,0.0368,0.0103,11.473,0.018,61.7,4.928,10.615,0.019,56.1,1.286,1,0,b'0000',b'AA',10,57360.49779787,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.334145,337.095322
39.6796158,-61.2895588,b'02h38m43.11s',b'-61d17m22.41s',0.0339,0.0323,0.0068,10.836,0.019,57.9,4.170,10.026,0.017,62.1,2.005,1,0,b'0000',b'AA',10,58807.25326213,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.334654,330.869416
39.6796121,-61.2895598,b'02h38m43.11s',b'-61d17m22.42s',0.0337,0.0340,0.0102,10.950,0.020,53.7,6.482,10.103,0.018,60.6,2.882,1,0,b'0000',b'AA',10,59171.00042579,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.334696,329.612498
39.6795832,-61.2895694,b'02h38m43.10s',b'-61d17m22.45s',0.0352,0.0356,0.0079,11.283,0.019,57.4,5.501,10.402,0.018,59.7,1.377,1,0,b'0000',b'AA',10,57000.83261557,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.335683,319.21286
39.6796036,-61.2895619,b'02h38m43.10s',b'-61d17m22.42s',0.0390,0.0337,0.0148,11.226,0.018,60.8,5.470,10.409,0.020,55.4,1.564,1,0,b'0000',b'AA',10,58081.02543214,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.33602,326.797123
39.6796233,-61.2895562,b'02h38m43.11s',b'-61d17m22.40s',0.0397,0.0365,0.0053,11.363,0.017,62.3,5.945,10.547,0.024,44.5,0.654,1,0,b'0000',b'AA',10,57719.39286740,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.336891,333.572266
39.6796745,-61.2895478,b'02h38m43.12s',b'-61d17m22.37s',0.0400,0.0356,0.0119,11.464,0.017,62.3,5.450,10.627,0.021,51.2,1.566,1,0,b'0000',b'AA',10,57360.76011500,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.337549,349.520816
39.6796511,-61.2895506,b'02h38m43.12s',b'-61d17m22.38s',0.0374,0.0346,0.0071,11.466,0.019,56.7,7.173,10.647,0.021,52.7,1.864,1,0,b'0000',b'AA',10,57359.51423618,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.337577,342.437718
