ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0451328,18.7691286,b'18h24m10.83s',b'18d46m08.86s',0.0331,0.0315,-0.0102,10.926,0.016,67.4,6.594,9.951,0.018,58.8,1.579,1,0,b'0000',b'AA',5,58936.07846618,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.067619,8.111871
276.0451105,18.7691135,b'18h24m10.83s',b'18d46m08.81s',0.0340,0.0340,-0.0083,10.856,0.020,54.9,5.826,9.925,0.019,58.5,1.469,1,0,b'gg00',b'AA',5,59100.00308861,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.067619,280.734071
276.0451115,18.7691030,b'18h24m10.83s',b'18d46m08.77s',0.0334,0.0318,-0.0112,10.883,0.017,65.3,5.080,9.930,0.016,65.9,1.679,1,0,b'0000',b'AA',10,59100.78774348,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.067898,248.216895
276.0451299,18.7691291,b'18h24m10.83s',b'18d46m08.86s',0.0328,0.0322,-0.0121,10.944,0.019,58.5,2.207,9.983,0.016,69.3,1.729,1,0,b'0000',b'AA',10,58204.64057461,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.068727,359.715977
276.0451386,18.7691273,b'18h24m10.83s',b'18d46m08.86s',0.0385,0.0318,-0.0078,10.930,0.019,58.5,4.625,9.949,0.018,59.8,1.604,1,0,b'0000',b'AA',10,58936.79792561,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.068865,25.205189
276.0451173,18.7691249,b'18h24m10.83s',b'18d46m08.85s',0.0313,0.0298,-0.0087,10.977,0.016,68.0,2.899,9.939,0.016,68.6,1.103,1,0,b'0000',b'AA',10,56747.81126385,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.068933,321.095658
276.0451124,18.7691005,b'18h24m10.83s',b'18d46m08.76s',0.0348,0.0315,-0.0134,10.972,0.017,65.0,6.198,9.965,0.017,65.3,3.978,1,0,b'0000',b'AA',5,58369.92081670,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.06907,240.313041
276.0451109,18.7691034,b'18h24m10.83s',b'18d46m08.77s',0.0278,0.0301,-0.0122,11.042,0.017,65.5,5.168,10.030,0.015,72.0,1.408,1,0,b'0000',b'AA',10,56926.88622834,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.069275,249.95009
276.0451129,18.7691207,b'18h24m10.83s',b'18d46m08.83s',0.0322,0.0332,-0.0090,10.922,0.019,57.9,5.345,9.947,0.017,64.4,1.176,1,0,b'0000',b'AA',10,57841.50915132,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.069886,303.459699
276.0451109,18.7691174,b'18h24m10.83s',b'18d46m08.82s',0.0309,0.0310,-0.0037,10.906,0.019,57.1,3.059,9.965,0.017,65.7,1.399,1,0,b'0000',b'AA',10,57473.81534220,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.070358,292.254103
276.0451195,18.7691269,b'18h24m10.83s',b'18d46m08.86s',0.0361,0.0330,-0.0169,10.905,0.017,65.5,4.634,9.943,0.017,63.4,2.302,1,0,b'0000',b'AA',10,57478.73047742,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.070559,329.53329
276.0451101,18.7691155,b'18h24m10.83s',b'18d46m08.82s',0.0354,0.0341,-0.0085,11.012,0.020,53.1,2.949,10.021,0.019,56.1,1.277,1,0,b'0000',b'AA',10,58572.84288899,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.070692,286.272769
276.0451094,18.7691127,b'18h24m10.83s',b'18d46m08.81s',0.0361,0.0332,-0.0136,11.051,0.017,64.1,2.538,10.040,0.019,58.4,1.017,1,0,b'0000',b'AA',5,57289.68654369,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.070893,277.881326
276.0451186,18.7690935,b'18h24m10.83s',b'18d46m08.74s',0.0328,0.0310,-0.0085,10.875,0.016,67.2,7.282,9.950,0.018,61.8,2.235,1,0,b'0000',b'AA',5,59100.98397150,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.070959,213.191452
276.0451091,18.7691116,b'18h24m10.83s',b'18d46m08.80s',0.0317,0.0314,-0.0081,11.005,0.019,57.1,4.178,10.047,0.017,65.2,1.491,1,0,b'0000',b'AA',10,57289.22748987,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.07149,274.622577
276.0451215,18.7691283,b'18h24m10.83s',b'18d46m08.86s',0.0325,0.0290,-0.0084,10.918,0.016,68.3,4.560,9.953,0.016,67.5,0.867,1,0,b'0000',b'AA',10,57473.55315267,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.071951,336.261016
276.0451345,18.7690903,b'18h24m10.83s',b'18d46m08.73s',0.0401,0.0369,-0.0045,10.963,0.023,46.8,8.183,9.957,0.018,61.7,1.655,1,0,b'0000',b'AA',10,58008.31377975,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.072539,167.796075
276.0451113,18.7691002,b'18h24m10.83s',b'18d46m08.76s',0.0342,0.0312,-0.0144,10.856,0.016,67.0,5.193,9.917,0.017,65.1,1.323,1,0,b'0000',b'AA',10,59101.24552317,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.072864,241.035582
276.0451231,18.7690908,b'18h24m10.83s',b'18d46m08.73s',0.0340,0.0306,-0.0107,10.920,0.018,58.9,4.602,9.983,0.017,63.0,1.589,1,0,b'0000',b'AA',5,58369.65913756,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.072994,198.791617
276.0451120,18.7690987,b'18h24m10.83s',b'18d46m08.76s',0.0338,0.0317,-0.0115,10.869,0.015,71.1,5.517,9.916,0.019,55.8,2.407,1,0,b'0000',b'AA',5,59100.65696771,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.073638,236.454187
276.0451088,18.7691060,b'18h24m10.83s',b'18d46m08.78s',0.0324,0.0300,-0.0061,10.986,0.018,61.3,7.715,9.988,0.018,60.8,2.655,1,0,b'gg00',b'AA',5,58733.28869281,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.073702,258.729953
276.0451293,18.7690895,b'18h24m10.83s',b'18d46m08.72s',0.0330,0.0350,-0.0133,10.968,0.017,64.4,3.499,9.959,0.018,61.7,1.234,1,0,b'0000',b'AA',5,58369.78991347,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.07383,181.851758
276.0451115,18.7691208,b'18h24m10.83s',b'18d46m08.83s',0.0368,0.0312,0.0043,10.987,0.020,54.5,3.101,10.013,0.017,62.5,1.267,1,0,b'0000',b'AA',10,58569.83300024,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.074086,301.656795
276.0451089,18.7691157,b'18h24m10.83s',b'18d46m08.82s',0.0384,0.0378,-0.0084,11.016,0.021,52.6,8.085,10.016,0.018,60.2,6.262,1,0,b'0000',b'AA',10,58569.63664505,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.074784,285.924214
276.0451441,18.7690936,b'18h24m10.83s',b'18d46m08.74s',0.0304,0.0308,-0.0064,10.967,0.017,65.3,4.733,10.011,0.016,69.2,1.531,1,0,b'0000',b'AA',5,58736.36262707,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.076098,140.853141
276.0451402,18.7691289,b'18h24m10.83s',b'18d46m08.86s',0.0337,0.0338,0.0085,11.104,0.020,55.0,6.464,10.084,0.017,63.3,1.894,1,0,b'0000',b'AA',10,57109.72098294,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.076408,27.066292
276.0451274,18.7690888,b'18h24m10.83s',b'18d46m08.72s',0.0380,0.0311,-0.0115,11.060,0.017,62.4,3.781,10.037,0.017,64.6,1.682,1,0,b'g000',b'AA',10,57289.48980635,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.07684,186.623511
276.0451253,18.7691309,b'18h24m10.83s',b'18d46m08.87s',0.0321,0.0300,-0.0052,10.895,0.017,63.0,2.809,9.944,0.017,63.8,1.740,1,0,b'0000',b'AA',10,58936.34014567,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.076901,347.979976
276.0451094,18.7691008,b'18h24m10.83s',b'18d46m08.76s',0.0342,0.0302,-0.0112,10.978,0.017,64.7,6.874,10.009,0.017,63.9,1.611,1,0,b'gg00',b'AA',10,58008.96855098,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.077635,244.747465
276.0451449,18.7691263,b'18h24m10.83s',b'18d46m08.85s',0.0340,0.0353,-0.0068,10.919,0.021,50.7,3.331,9.911,0.017,65.5,2.328,1,0,b'0000',b'AA',10,57840.91970005,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.077635,40.876206
276.0451150,18.7690937,b'18h24m10.83s',b'18d46m08.74s',0.0317,0.0315,-0.0125,10.961,0.017,62.8,4.385,9.963,0.017,64.8,1.976,1,0,b'0000',b'AA',5,58008.64116534,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.077817,221.065947
276.0451331,18.7691315,b'18h24m10.83s',b'18d46m08.87s',0.0351,0.0311,-0.0131,11.004,0.016,66.8,5.033,9.996,0.016,65.9,1.251,1,0,b'g000',b'AA',10,58572.18862646,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.07812,7.773884
276.0451093,18.7691194,b'18h24m10.83s',b'18d46m08.83s',0.0398,0.0361,0.0050,10.936,0.023,47.3,4.343,9.928,0.017,62.1,2.139,1,0,b'0000',b'AA',10,57841.18163631,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.078241,295.622874
276.0451524,18.7691051,b'18h24m10.84s',b'18d46m08.78s',0.0346,0.0338,-0.0131,10.938,0.019,57.3,3.231,9.982,0.018,61.9,1.543,1,0,b'0000',b'AA',10,58369.26642791,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.078361,103.009114
276.0451144,18.7691266,b'18h24m10.83s',b'18d46m08.86s',0.0331,0.0350,0.0034,10.987,0.021,50.9,3.274,10.022,0.018,59.2,1.533,1,0,b'0000',b'AA',5,58569.37509280,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.079972,318.337785
276.0451066,18.7691135,b'18h24m10.83s',b'18d46m08.81s',0.0334,0.0333,-0.0120,11.052,0.018,60.9,11.410,10.021,0.019,58.1,4.673,1,0,b'g000',b'AA',5,57289.55538544,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.080736,278.977017
276.0451424,18.7690909,b'18h24m10.83s',b'18d46m08.73s',0.0319,0.0323,-0.0106,10.983,0.017,65.5,18.240,10.046,0.016,66.9,3.979,1,0,b'0000',b'AA',0,58736.82053363,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.080736,148.421316
276.0451285,18.7690876,b'18h24m10.83s',b'18d46m08.72s',0.0319,0.0314,0.0019,10.965,0.018,60.5,5.211,10.050,0.019,58.2,3.322,1,0,b'0000',b'AA',5,58008.90309929,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.080795,183.627887
276.0451062,18.7691101,b'18h24m10.83s',b'18d46m08.80s',0.0332,0.0294,-0.0132,10.904,0.018,61.8,4.613,9.952,0.017,64.4,2.456,1,0,b'0000',b'AA',10,57474.53620412,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.081145,270.254262
276.0451062,18.7691089,b'18h24m10.83s',b'18d46m08.79s',0.0326,0.0340,-0.0152,10.965,0.017,62.4,4.509,9.975,0.018,59.8,1.708,1,0,b'0000',b'AA',10,58008.18287653,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.081203,267.205369
276.0451173,18.7690904,b'18h24m10.83s',b'18d46m08.73s',0.0338,0.0339,-0.0092,11.028,0.018,61.7,3.175,10.001,0.018,61.9,1.442,1,0,b'0000',b'AA',10,56927.74117512,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.082759,211.529226
276.0451299,18.7690868,b'18h24m10.83s',b'18d46m08.71s',0.0338,0.0319,-0.0078,10.979,0.019,56.7,6.922,9.991,0.015,70.1,2.639,1,0,b'0000',b'AA',10,58008.77206866,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.083497,180.23383
276.0451078,18.7691198,b'18h24m10.83s',b'18d46m08.83s',0.0336,0.0301,-0.0088,11.018,0.018,61.3,5.665,10.018,0.016,66.5,2.835,1,0,b'0000',b'AA',10,58571.73071898,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.083497,294.996559
276.0451197,18.7690888,b'18h24m10.83s',b'18d46m08.72s',0.0337,0.0319,-0.0108,10.989,0.017,64.1,6.468,10.032,0.016,67.5,2.798,1,0,b'0000',b'AA',10,58733.48441154,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.084005,204.703048
276.0451056,18.7691133,b'18h24m10.83s',b'18d46m08.81s',0.0349,0.0334,0.0019,10.978,0.021,51.2,4.923,10.004,0.018,59.2,2.212,1,0,b'0000',b'AA',5,57289.29306896,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.084005,278.129246
276.0451457,18.7690917,b'18h24m10.83s',b'18d46m08.73s',0.0326,0.0299,-0.0128,11.044,0.016,66.0,4.336,10.005,0.016,66.6,1.429,1,0,b'0000',b'AA',10,56928.13579532,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.0849,140.912985
276.0451056,18.7691052,b'18h24m10.83s',b'18d46m08.78s',0.0342,0.0325,-0.0127,10.890,0.019,56.2,4.006,9.932,0.018,60.3,1.719,1,0,b'0000',b'AA',10,57648.20830610,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.084956,258.262657
276.0451197,18.7691315,b'18h24m10.83s',b'18d46m08.87s',0.0348,0.0329,-0.0088,11.122,0.019,55.7,3.552,10.055,0.018,60.0,0.733,1,0,b'0000',b'AA',10,57110.37753799,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.085011,335.601234
276.0451052,18.7691128,b'18h24m10.83s',b'18d46m08.81s',0.0341,0.0325,-0.0065,10.916,0.016,66.6,3.658,9.944,0.018,61.4,1.253,1,0,b'0000',b'AA',10,57841.11618368,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.085122,276.80009
276.0451370,18.7691328,b'18h24m10.83s',b'18d46m08.88s',0.0350,0.0340,0.0069,11.058,0.021,52.6,13.640,10.000,0.018,61.4,6.823,1,0,b'0000',b'AA',5,58569.37496549,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.085455,16.208682
276.0451223,18.7691326,b'18h24m10.83s',b'18d46m08.88s',0.0318,0.0307,-0.0091,10.948,0.016,65.9,2.856,9.970,0.016,68.5,1.254,1,0,b'0000',b'AA',10,58204.77147833,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.08551,342.120816
276.0451322,18.7691337,b'18h24m10.83s',b'18d46m08.88s',0.0306,0.0289,-0.0077,10.935,0.017,65.2,4.727,9.975,0.015,74.3,1.981,1,0,b'g000',b'AA',10,57474.27401465,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.085675,5.02286
276.0451048,18.7691125,b'18h24m10.83s',b'18d46m08.80s',0.0292,0.0320,-0.0127,10.872,0.018,59.7,3.611,9.943,0.016,68.6,1.963,1,0,b'g000',b'AA',10,57647.61872961,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.086389,275.981524
276.0451052,18.7691152,b'18h24m10.83s',b'18d46m08.81s',0.0342,0.0354,-0.0123,10.892,0.021,52.3,4.383,9.907,0.017,65.7,1.551,1,0,b'0000',b'AA',10,59100.32996453,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.086607,282.486844
276.0451087,18.7690968,b'18h24m10.83s',b'18d46m08.75s',0.0338,0.0293,-0.0105,10.873,0.016,68.1,4.250,9.916,0.017,65.7,2.108,1,0,b'g000',b'AA',10,59101.11474738,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.086771,236.794294
276.0451042,18.7691108,b'18h24m10.83s',b'18d46m08.80s',0.0356,0.0330,-0.0176,10.902,0.017,64.2,5.768,9.948,0.017,63.1,1.570,1,0,b'0000',b'AA',5,58935.94769015,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088014,271.875728
276.0451323,18.7691344,b'18h24m10.83s',b'18d46m08.88s',0.0360,0.0332,-0.0111,10.957,0.021,50.7,5.343,9.970,0.016,68.8,3.526,1,0,b'0000',b'AA',5,56748.07459860,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088175,5.100117
276.0451118,18.7691274,b'18h24m10.83s',b'18d46m08.86s',0.0323,0.0324,0.0042,10.944,0.021,51.6,2.870,9.982,0.015,73.1,1.866,1,0,b'0000',b'AA',10,57473.81521484,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088175,315.277652
276.0451451,18.7690901,b'18h24m10.83s',b'18d46m08.72s',0.0338,0.0336,-0.0103,10.968,0.017,65.3,4.338,10.009,0.017,64.2,2.777,1,0,b'0000',b'AA',5,58733.68114826,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088228,144.304886
276.0451169,18.7690888,b'18h24m10.83s',b'18d46m08.72s',0.0339,0.0302,-0.0118,11.032,0.016,65.9,5.576,10.048,0.017,65.7,2.502,1,0,b'g000',b'AA',5,57286.60368823,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088442,210.330415
276.0451072,18.7691219,b'18h24m10.83s',b'18d46m08.84s',0.0383,0.0365,-0.0185,11.040,0.019,56.2,6.224,10.032,0.020,55.0,2.880,1,0,b'0000',b'AA',5,58569.50586892,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088762,298.865464
276.0451071,18.7691218,b'18h24m10.83s',b'18d46m08.84s',0.0331,0.0323,-0.0068,11.015,0.018,60.1,2.682,9.998,0.018,61.2,2.605,1,0,b'g000',b'AA',10,58572.71198551,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088869,298.556103
276.0451190,18.7690876,b'18h24m10.83s',b'18d46m08.72s',0.0324,0.0361,-0.0135,11.024,0.017,63.4,4.087,10.028,0.018,59.5,1.635,1,0,b'0000',b'AA',10,58733.22324117,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.088922,204.936436
276.0451231,18.7690861,b'18h24m10.83s',b'18d46m08.71s',0.0349,0.0306,-0.0110,10.995,0.016,66.1,3.045,10.002,0.017,62.8,1.416,1,0,b'g000',b'AA',5,58736.95143686,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.089187,195.288354
276.0451169,18.7690885,b'18h24m10.83s',b'18d46m08.72s',0.0308,0.0317,-0.0043,10.998,0.020,54.6,4.307,10.042,0.015,71.4,2.240,1,0,b'0000',b'AA',10,57289.22736256,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.089346,209.98071
276.0451048,18.7691031,b'18h24m10.83s',b'18d46m08.77s',0.0337,0.0330,-0.0103,10.950,0.020,54.2,2.414,9.985,0.017,64.7,2.257,1,0,b'0000',b'AA',5,58008.31390712,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.089399,253.870786
276.0451118,18.7691281,b'18h24m10.83s',b'18d46m08.86s',0.0353,0.0346,-0.0062,10.912,0.021,51.7,1.871,9.966,0.017,62.8,0.852,1,0,b'0000',b'AA',10,57474.40504571,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.089978,316.407012
276.0451440,18.7690888,b'18h24m10.83s',b'18d46m08.72s',0.0321,0.0330,-0.0095,10.877,0.018,59.0,2.412,9.931,0.016,65.8,1.424,1,0,b'0000',b'AA',10,57648.27375801,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.09003,147.983886
276.0451044,18.7691038,b'18h24m10.83s',b'18d46m08.77s',0.0324,0.0312,0.0045,10.985,0.018,61.6,2.883,9.958,0.016,68.7,1.727,1,0,b'0000',b'AA',10,56747.94293125,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.090083,255.651979
276.0451565,18.7691093,b'18h24m10.84s',b'18d46m08.79s',0.0317,0.0319,-0.0077,10.915,0.019,58.1,4.051,9.892,0.018,61.5,1.294,1,0,b'0000',b'AA',10,57840.91982741,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.090345,91.598057
276.0451546,18.7691005,b'18h24m10.84s',b'18d46m08.76s',0.0326,0.0306,-0.0119,10.894,0.016,66.6,4.945,9.921,0.015,71.7,2.125,1,0,b'0000',b'AA',10,59100.52619192,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.090553,112.188977
276.0451096,18.7691267,b'18h24m10.83s',b'18d46m08.86s',0.0337,0.0326,-0.0114,10.991,0.018,60.4,4.321,10.011,0.017,64.6,2.234,1,0,b'0000',b'AA',10,58572.38485425,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.0919,310.84685
276.0451107,18.7691284,b'18h24m10.83s',b'18d46m08.86s',0.0331,0.0331,-0.0119,11.020,0.017,65.7,3.923,10.020,0.016,66.5,1.197,1,0,b'0000',b'AA',10,58569.44041721,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.093378,315.197353
