ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.0049541,10.4377029,b'15h04m01.19s',b'10d26m15.73s',0.0289,0.0288,-0.0087,10.205,0.017,63.6,2.313,9.210,0.015,73.3,1.671,1,0,b'0000',b'AA',10,57783.29330128,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.451796,201.080978
226.0050112,10.4376944,b'15h04m01.20s',b'10d26m15.70s',0.0311,0.0320,-0.0095,10.006,0.017,62.8,6.022,9.079,0.016,68.1,4.102,1,0,b'0000',b'AA',5,58309.45434303,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.453893,174.988188
226.0049348,10.4377114,b'15h04m01.18s',b'10d26m15.76s',0.0269,0.0280,-0.0057,10.117,0.015,71.9,2.324,9.095,0.016,67.3,2.770,1,0,b'0000',b'AA',5,58879.50739994,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.454018,210.559035
226.0050979,10.4379016,b'15h04m01.22s',b'10d26m16.45s',0.0296,0.0284,-0.0053,10.355,0.016,65.8,64.510,9.352,0.016,69.6,50.840,1,0,b'0000',b'AA',0,57416.72752182,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.45435,49.717765
226.0049368,10.4377080,b'15h04m01.18s',b'10d26m15.75s',0.0266,0.0289,-0.0113,10.030,0.016,69.0,7.814,9.097,0.014,76.0,2.824,1,0,b'0000',b'AA',5,58676.30911204,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.46113,209.028006
226.0049393,10.4377066,b'15h04m01.19s',b'10d26m15.74s',0.0271,0.0285,-0.0106,10.220,0.017,64.2,3.249,9.257,0.013,80.5,2.637,1,0,b'0000',b'AA',5,57052.78254037,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.461345,207.763034
226.0049434,10.4377044,b'15h04m01.19s',b'10d26m15.74s',0.0243,0.0252,-0.0078,10.018,0.015,73.4,2.949,9.064,0.013,82.4,3.153,1,0,b'0000',b'AA',5,58515.27178479,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.461887,205.711625
226.0049788,10.4376931,b'15h04m01.19s',b'10d26m15.70s',0.0260,0.0258,-0.0038,9.984,0.016,67.7,9.477,9.004,0.014,75.5,6.236,1,0,b'0000',b'AA',5,58514.68297351,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.46296,189.330127
226.0049890,10.4376917,b'15h04m01.20s',b'10d26m15.69s',0.0306,0.0333,-0.0165,10.115,0.020,54.2,22.300,9.134,0.016,68.9,25.970,1,0,b'0000',b'AA',5,58879.63830399,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.463521,184.819656
226.0049939,10.4376912,b'15h04m01.20s',b'10d26m15.69s',0.0296,0.0321,0.0049,10.088,0.019,58.6,5.498,9.109,0.017,65.1,5.437,1,0,b'0000',b'AA',5,58879.04961968,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.464183,182.666713
226.0049898,10.4376913,b'15h04m01.20s',b'10d26m15.69s',0.0257,0.0285,-0.0118,10.093,0.018,61.5,2.345,9.151,0.013,82.0,2.290,1,0,b'0000',b'AA',5,57948.93056150,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.464722,184.456773
226.0049730,10.4376933,b'15h04m01.19s',b'10d26m15.70s',0.0314,0.0274,-0.0128,10.163,0.018,61.6,6.844,9.175,0.014,77.6,5.202,1,0,b'0000',b'AA',10,57589.24482104,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.466031,191.836483
226.0049684,10.4376940,b'15h04m01.19s',b'10d26m15.70s',0.0266,0.0298,-0.0107,10.339,0.017,64.0,2.944,9.278,0.015,74.6,1.127,1,0,b'0000',b'AA',10,56867.81529815,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.467195,193.855108
226.0049713,10.4376931,b'15h04m01.19s',b'10d26m15.70s',0.0332,0.0341,-0.0095,10.059,0.022,48.4,2.264,9.105,0.016,67.5,1.230,1,0,b'0000',b'AA',10,58673.62763079,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.468003,192.539601
226.0050051,10.4376896,b'15h04m01.20s',b'10d26m15.68s',0.0291,0.0326,-0.0106,10.167,0.017,62.4,2.875,9.140,0.016,68.3,1.550,1,0,b'0000',b'AA',10,57588.13099712,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.469786,177.797304
226.0049257,10.4377115,b'15h04m01.18s',b'10d26m15.76s',0.0446,0.0519,-0.0223,11.975,0.020,55.0,32.430,11.265,0.028,38.8,6.847,1,0,b'0000',b'AA',0,58677.02869762,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.470921,213.958731
226.0049744,10.4376897,b'15h04m01.19s',b'10d26m15.68s',0.0286,0.0283,0.0025,10.131,0.019,56.6,3.175,9.163,0.013,82.7,2.095,1,0,b'0000',b'AA',10,57419.48083257,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.477752,190.935849
226.0049385,10.4377008,b'15h04m01.19s',b'10d26m15.72s',0.0298,0.0298,-0.0135,10.137,0.017,65.7,3.148,9.148,0.017,65.8,3.799,1,0,b'0000',b'AA',5,57419.61199112,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.4812,206.903333
226.0049718,10.4376892,b'15h04m01.19s',b'10d26m15.68s',0.0250,0.0270,-0.0087,10.049,0.017,64.0,2.142,9.088,0.013,81.5,0.992,1,0,b'0000',b'AA',10,58673.03894850,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.481347,191.971063
226.0049834,10.4376872,b'15h04m01.20s',b'10d26m15.67s',0.0296,0.0287,-0.0091,10.075,0.015,70.5,4.688,9.079,0.015,73.7,2.970,1,0,b'0000',b'AA',5,58673.43140339,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.481681,187.008297
226.0049216,10.4377086,b'15h04m01.18s',b'10d26m15.75s',0.0276,0.0282,-0.0113,10.353,0.015,74.8,3.403,9.325,0.014,78.1,1.813,1,0,b'0000',b'AA',10,56868.53895787,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.487723,214.688061
226.0049970,10.4376842,b'15h04m01.20s',b'10d26m15.66s',0.0297,0.0296,0.0031,10.107,0.020,55.1,11.140,9.168,0.014,77.4,10.460,1,0,b'0000',b'AA',5,57949.19236789,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.489,181.244598
226.0049644,10.4376885,b'15h04m01.19s',b'10d26m15.68s',0.0255,0.0282,-0.0090,10.158,0.016,66.2,2.698,9.159,0.015,74.2,1.984,1,0,b'0000',b'AA',10,57588.58966771,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.489887,194.908734
226.0050195,10.4376851,b'15h04m01.20s',b'10d26m15.67s',0.0269,0.0264,-0.0086,10.222,0.017,64.1,5.673,9.247,0.013,81.3,3.855,1,0,b'0000',b'AA',5,57052.97965993,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.490523,171.909071
226.0049844,10.4376846,b'15h04m01.20s',b'10d26m15.66s',0.0278,0.0284,0.0018,10.179,0.019,58.0,5.452,9.172,0.013,81.5,2.514,1,0,b'0000',b'AA',5,57783.88275178,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.490562,186.464481
226.0049777,10.4376854,b'15h04m01.19s',b'10d26m15.67s',0.0258,0.0298,-0.0059,10.046,0.018,59.3,2.704,9.112,0.014,76.0,3.951,1,0,b'0000',b'AA',5,58673.16934235,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.490947,189.254142
226.0049613,10.4376890,b'15h04m01.19s',b'10d26m15.68s',0.0328,0.0342,-0.0121,10.353,0.017,63.4,2.222,9.316,0.017,62.4,1.361,1,0,b'0000',b'AA',10,56867.68375840,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.491101,196.20024
226.0049475,10.4376936,b'15h04m01.19s',b'10d26m15.70s',0.0306,0.0271,0.0066,10.053,0.016,66.7,3.224,9.088,0.017,65.5,1.360,1,0,b'0000',b'AA',10,58673.75853451,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.491543,202.218794
226.0049275,10.4377033,b'15h04m01.18s',b'10d26m15.73s',0.0264,0.0291,-0.0059,10.012,0.017,62.3,3.026,9.065,0.014,75.5,2.889,1,0,b'0000',b'AA',5,58514.94465330,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.49233,211.423718
226.0049681,10.4376867,b'15h04m01.19s',b'10d26m15.67s',0.0295,0.0297,-0.0112,10.243,0.016,68.9,5.632,9.241,0.015,71.1,2.016,1,0,b'0000',b'AA',5,57052.84824689,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.492992,193.243546
226.0049722,10.4376858,b'15h04m01.19s',b'10d26m15.67s',0.0274,0.0290,-0.0083,10.072,0.017,65.4,3.029,9.131,0.017,63.6,1.281,1,0,b'0000',b'AA',10,57949.32339838,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.49304,191.515038
226.0049863,10.4376837,b'15h04m01.20s',b'10d26m15.66s',0.0288,0.0325,-0.0112,10.318,0.018,61.3,1.240,9.287,0.015,73.3,0.953,1,0,b'0000',b'AA',10,56868.01267154,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.493069,185.645367
226.0049824,10.4376840,b'15h04m01.20s',b'10d26m15.66s',0.0290,0.0261,-0.0070,10.245,0.016,67.5,4.524,9.265,0.015,72.5,3.094,1,0,b'0000',b'AA',5,57052.51984169,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.493547,187.253059
226.0050003,10.4376827,b'15h04m01.20s',b'10d26m15.66s',0.0274,0.0275,-0.0078,10.105,0.016,66.6,6.054,9.108,0.013,82.4,3.179,1,0,b'0000',b'AA',5,58878.91871615,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.494284,179.876881
226.0049881,10.4376826,b'15h04m01.20s',b'10d26m15.66s',0.0264,0.0269,-0.0095,10.181,0.015,74.7,2.579,9.179,0.014,79.1,2.755,1,0,b'0000',b'AA',10,57588.65511929,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.496429,184.868434
226.0049746,10.4376836,b'15h04m01.19s',b'10d26m15.66s',0.0268,0.0267,-0.0104,10.173,0.014,76.4,1.838,9.202,0.013,81.4,1.816,1,0,b'0000',b'AA',5,57227.23437236,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.499209,190.377896
226.0049395,10.4376944,b'15h04m01.19s',b'10d26m15.70s',0.0305,0.0331,-0.0154,10.082,0.019,56.6,5.992,9.149,0.016,66.7,4.309,1,0,b'0000',b'AA',5,58147.96391228,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.500325,205.347719
226.0049610,10.4376863,b'15h04m01.19s',b'10d26m15.67s',0.0282,0.0306,-0.0130,10.206,0.019,58.2,7.359,9.183,0.015,72.8,8.974,1,0,b'0000',b'AA',5,57784.14481468,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.50073,196.006649
226.0049603,10.4376865,b'15h04m01.19s',b'10d26m15.67s',0.0301,0.0260,-0.0043,10.151,0.015,72.1,8.679,9.171,0.017,64.9,3.049,1,0,b'0000',b'AA',5,57589.11379051,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.50073,196.301951
226.0049762,10.4376828,b'15h04m01.19s',b'10d26m15.66s',0.0274,0.0265,-0.0095,10.036,0.016,68.4,1.885,9.116,0.013,84.6,1.717,1,0,b'0000',b'AA',10,58309.58524628,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.50106,189.681393
226.0049739,10.4376830,b'15h04m01.19s',b'10d26m15.66s',0.0296,0.0284,-0.0076,10.160,0.017,65.3,3.226,9.175,0.016,66.2,1.636,1,0,b'0000',b'AA',10,59040.95009684,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.501786,190.611822
226.0050061,10.4376801,b'15h04m01.20s',b'10d26m15.65s',0.0301,0.0323,-0.0092,10.172,0.019,56.8,4.596,9.165,0.015,71.9,4.682,1,0,b'0000',b'AA',10,59040.55764209,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.504105,177.5446
226.0049569,10.4376864,b'15h04m01.19s',b'10d26m15.67s',0.0271,0.0319,-0.0102,10.099,0.019,56.0,2.261,9.130,0.016,69.5,0.693,1,0,b'0000',b'AA',10,57948.73420670,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.504583,197.602489
226.0050169,10.4376791,b'15h04m01.20s',b'10d26m15.64s',0.0346,0.0327,-0.0120,10.166,0.021,51.3,3.280,9.146,0.016,66.8,1.043,1,0,b'0000',b'AA',10,59040.68841782,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.510761,173.272565
226.0049448,10.4376888,b'15h04m01.19s',b'10d26m15.68s',0.0325,0.0309,-0.0079,10.069,0.019,57.8,2.985,9.089,0.016,66.9,3.329,1,0,b'0000',b'AA',10,58879.04949236,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.511159,202.478288
226.0049452,10.4376885,b'15h04m01.19s',b'10d26m15.68s',0.0296,0.0278,-0.0114,10.349,0.016,69.9,2.795,9.297,0.014,75.2,1.354,1,0,b'0000',b'AA',5,56868.07850503,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.511611,202.285497
226.0049479,10.4376866,b'15h04m01.19s',b'10d26m15.67s',0.0294,0.0288,-0.0064,10.166,0.017,63.2,2.385,9.223,0.016,66.9,2.263,1,0,b'0000',b'AA',10,57226.64403469,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.514447,201.011385
226.0049167,10.4377027,b'15h04m01.18s',b'10d26m15.73s',0.0281,0.0297,-0.0124,10.091,0.017,64.7,13.220,9.094,0.014,78.3,4.124,1,0,b'0000',b'AA',5,58676.70156696,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.515071,214.930211
226.0049330,10.4376929,b'15h04m01.18s',b'10d26m15.69s',0.0263,0.0280,-0.0104,10.186,0.015,72.5,2.636,9.183,0.014,78.6,1.494,1,0,b'0000',b'AA',5,57588.78614983,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.515392,207.403176
226.0049952,10.4376766,b'15h04m01.20s',b'10d26m15.64s',0.0431,0.0403,0.0144,10.152,0.018,60.5,2.296,,,,,1,0,b'0000',b'AX',10,59040.81919370,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.516518,181.885434
226.0049360,10.4376906,b'15h04m01.18s',b'10d26m15.69s',0.0283,0.0294,-0.0134,10.171,0.015,72.0,2.633,9.169,0.014,76.7,1.138,1,0,b'0000',b'AA',10,59040.88464529,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.518024,205.938576
226.0049534,10.4376834,b'15h04m01.19s',b'10d26m15.66s',0.0272,0.0282,-0.0086,10.192,0.015,70.4,19.990,9.181,0.014,78.0,8.916,1,0,b'0000',b'AA',0,57783.75184767,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.518699,198.546448
226.0049610,10.4376811,b'15h04m01.19s',b'10d26m15.65s',0.0287,0.0283,-0.0105,10.058,0.015,74.3,3.739,9.092,0.016,68.7,1.985,1,0,b'0000',b'AA',5,58676.57079109,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.518753,195.4365
226.0049812,10.4376769,b'15h04m01.20s',b'10d26m15.64s',0.0266,0.0314,-0.0092,10.345,0.018,61.9,3.310,9.312,0.015,70.9,2.778,1,0,b'0000',b'AA',10,56867.55221866,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.519445,187.361985
226.0049954,10.4376757,b'15h04m01.20s',b'10d26m15.63s',0.0284,0.0294,-0.0113,10.165,0.015,70.6,3.190,9.178,0.015,72.6,1.557,1,0,b'0000',b'AA',10,57588.52408876,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.519736,181.795665
226.0049783,10.4376772,b'15h04m01.19s',b'10d26m15.64s',0.0272,0.0274,-0.0106,10.176,0.014,77.4,1.793,9.195,0.015,74.5,1.412,1,0,b'0000',b'AA',10,57226.77519252,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.51979,188.499732
226.0049937,10.4376749,b'15h04m01.20s',b'10d26m15.63s',0.0292,0.0312,-0.0108,10.099,0.016,69.7,3.328,9.133,0.015,70.1,2.752,1,0,b'0000',b'AA',10,57948.99601314,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.522835,182.445037
226.0049330,10.4376903,b'15h04m01.18s',b'10d26m15.69s',0.0306,0.0311,-0.0071,10.114,0.018,61.4,2.937,9.111,0.016,67.3,2.941,1,0,b'0000',b'AA',10,58879.17988654,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.523719,206.931876
226.0049430,10.4376848,b'15h04m01.19s',b'10d26m15.67s',0.0303,0.0293,-0.0134,10.054,0.016,65.8,2.166,9.087,0.016,67.3,2.514,1,0,b'0000',b'AA',10,58309.71614950,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.526894,202.519936
226.0049648,10.4376777,b'15h04m01.19s',b'10d26m15.64s',0.0296,0.0285,-0.0110,10.340,0.016,66.2,2.416,9.309,0.015,70.1,1.458,1,0,b'0000',b'AA',10,56868.27587833,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.527225,193.672834
226.0049680,10.4376768,b'15h04m01.19s',b'10d26m15.64s',0.0261,0.0275,-0.0100,10.173,0.015,72.7,4.176,9.169,0.015,73.5,1.580,1,0,b'0000',b'AA',5,57229.98970597,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.527825,192.394626
226.0050118,10.4376738,b'15h04m01.20s',b'10d26m15.63s',0.0290,0.0312,-0.0152,10.021,0.016,66.8,3.842,9.154,0.017,62.7,3.152,1,0,b'0000',b'AA',10,58673.49634559,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.527977,175.461618
226.0049465,10.4376829,b'15h04m01.19s',b'10d26m15.66s',0.0268,0.0255,0.0063,10.157,0.016,68.4,2.436,9.221,0.015,73.9,1.116,1,0,b'0000',b'AA',10,57226.51274948,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.528657,200.995248
226.0049661,10.4376769,b'15h04m01.19s',b'10d26m15.64s',0.0310,0.0327,0.0054,10.079,0.025,43.5,0.904,9.154,0.015,70.6,1.729,1,0,b'0000',b'AA',5,57949.19249525,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.52896,193.114671
226.0049296,10.4376903,b'15h04m01.18s',b'10d26m15.69s',0.0314,0.0317,-0.0076,10.044,0.019,56.8,4.355,9.114,0.016,68.9,4.677,1,0,b'0000',b'AA',5,58148.16014089,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.529282,208.093713
226.0049322,10.4376886,b'15h04m01.18s',b'10d26m15.68s',0.0299,0.0299,-0.0100,10.152,0.019,57.2,3.290,9.187,0.015,71.4,2.773,1,0,b'0000',b'AA',10,59040.23076564,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.530458,206.905222
226.0049770,10.4376743,b'15h04m01.19s',b'10d26m15.63s',0.0269,0.0275,-0.0089,10.093,0.016,69.4,1.850,9.141,0.014,80.3,2.028,1,0,b'0000',b'AA',10,57949.12691635,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.530806,188.824522
226.0049748,10.4376744,b'15h04m01.19s',b'10d26m15.63s',0.0300,0.0306,-0.0067,10.346,0.019,57.6,3.369,9.312,0.016,69.7,1.700,1,0,b'0000',b'AA',10,56873.34124896,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.531695,189.659903
226.0049566,10.4376784,b'15h04m01.19s',b'10d26m15.64s',0.0282,0.0292,-0.0107,10.155,0.014,77.1,4.576,9.196,0.016,69.5,1.561,1,0,b'0000',b'AA',5,57230.25214896,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.532414,196.774143
226.0049535,10.4376793,b'15h04m01.19s',b'10d26m15.65s',0.0252,0.0274,-0.0082,10.189,0.015,74.5,3.406,9.168,0.016,67.7,1.405,1,0,b'0000',b'AA',10,57229.53052617,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.5326,198.005283
226.0050054,10.4376718,b'15h04m01.20s',b'10d26m15.62s',0.0293,0.0311,-0.0101,10.158,0.018,60.1,4.172,9.195,0.015,72.2,3.008,1,0,b'0000',b'AA',10,57229.72726288,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.533867,177.947724
226.0049771,10.4376733,b'15h04m01.19s',b'10d26m15.62s',0.0269,0.0292,-0.0110,10.097,0.016,68.7,1.962,9.119,0.014,75.6,1.100,1,0,b'0000',b'AA',5,57949.58520529,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.534309,188.727784
226.0049667,10.4376752,b'15h04m01.19s',b'10d26m15.63s',0.0286,0.0277,-0.0072,10.166,0.018,61.9,1.427,9.186,0.014,78.6,1.962,1,0,b'0000',b'AA',10,57226.64390731,2261110601351018418,10.187,0.023,9.162,0.019,5.738,0.014,3.188,0.020,1243313466,13.036,0.0358,12.258,0.0356,11.472,0.0302,0.534442,192.744006
