ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.2040747,38.1811885,b'10h44m48.98s',b'38d10m52.28s',0.0386,0.0367,-0.0095,11.042,0.018,61.7,67.100,10.528,0.023,47.7,16.310,1,0,b'0000',b'AA',10,57872.06764417,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.685664,8.233649
161.2040118,38.1811893,b'10h44m48.96s',b'38d10m52.28s',0.0342,0.0372,-0.0046,11.040,0.017,63.9,78.600,10.586,0.022,48.6,27.090,1,0,b'0000',b'AA',10,58077.39960905,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.68614,353.321124
161.2039494,38.1811774,b'10h44m48.95s',b'38d10m52.24s',0.0400,0.0373,-0.0117,11.018,0.018,60.4,82.160,10.613,0.021,53.0,22.030,1,0,b'0000',b'AA',10,58077.20325381,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.688181,338.127064
161.2040541,38.1811910,b'10h44m48.97s',b'38d10m52.29s',0.0365,0.0376,-0.0025,11.025,0.019,58.3,89.820,10.671,0.020,53.8,16.760,1,0,b'0000',b'AA',10,58232.17234281,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.688757,3.321064
161.2040961,38.1811869,b'10h44m48.98s',b'38d10m52.27s',0.0399,0.0422,-0.0120,11.181,0.018,59.2,84.350,10.902,0.024,45.9,17.800,1,0,b'0000',b'AA',10,58806.11537056,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.691318,13.275804
161.2039736,38.1811863,b'10h44m48.95s',b'38d10m52.27s',0.0357,0.0348,-0.0132,11.028,0.016,66.3,72.440,10.640,0.020,55.2,12.870,1,0,b'0000',b'AA',10,58235.64077620,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.696505,344.349092
161.2039907,38.1811896,b'10h44m48.96s',b'38d10m52.28s',0.0382,0.0406,-0.0072,11.012,0.021,52.6,58.660,10.578,0.020,54.1,31.590,1,0,b'0000',b'AA',5,57511.14788300,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.696674,348.448301
161.2039884,38.1811896,b'10h44m48.96s',b'38d10m52.28s',0.0427,0.0400,-0.0082,11.155,0.022,50.3,77.540,10.886,0.022,48.7,24.060,1,0,b'0000',b'AA',5,58808.73241932,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.698002,347.924858
161.2039580,38.1811829,b'10h44m48.95s',b'38d10m52.26s',0.0387,0.0404,-0.0078,11.109,0.019,56.1,72.990,10.783,0.020,55.2,23.070,1,0,b'0000',b'AA',10,58599.31697186,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.69813,340.586721
161.2039939,38.1811910,b'10h44m48.96s',b'38d10m52.29s',0.0367,0.0389,0.0037,11.087,0.019,57.1,76.790,10.683,0.022,49.2,18.380,1,0,b'0000',b'AA',10,57710.32817308,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.699867,349.257275
161.2040495,38.1811947,b'10h44m48.97s',b'38d10m52.30s',0.0355,0.0347,-0.0066,11.040,0.017,64.4,69.810,10.636,0.019,57.1,11.730,1,0,b'0000',b'AA',10,57152.56619117,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.701438,2.196459
161.2040094,38.1811940,b'10h44m48.96s',b'38d10m52.30s',0.0364,0.0397,0.0061,11.152,0.019,57.7,68.550,10.814,0.022,48.3,21.060,1,0,b'0000',b'AA',10,59173.26373519,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.70375,352.932152
161.2040348,38.1811971,b'10h44m48.97s',b'38d10m52.31s',0.0351,0.0368,-0.0098,11.140,0.017,63.3,77.020,10.829,0.021,50.7,16.860,1,0,b'0000',b'AA',5,59172.80595536,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.709712,358.811956
161.2040783,38.1811953,b'10h44m48.98s',b'38d10m52.30s',0.0341,0.0353,-0.0111,11.102,0.016,65.9,72.920,10.655,0.021,52.0,20.190,1,0,b'0000',b'AA',10,56984.37440422,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.711387,8.763339
161.2039611,38.1811878,b'10h44m48.95s',b'38d10m52.28s',0.0391,0.0373,0.0055,10.979,0.021,52.3,46.950,10.574,0.019,57.9,15.240,1,0,b'0000',b'AA',5,57511.27891383,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.711991,341.724423
161.2040657,38.1811968,b'10h44m48.98s',b'38d10m52.31s',0.0351,0.0340,-0.0121,11.004,0.016,67.0,65.970,10.642,0.021,51.2,18.020,1,0,b'0000',b'AA',10,57713.60331079,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.712203,5.860946
161.2040705,38.1811969,b'10h44m48.98s',b'38d10m52.31s',0.0410,0.0394,-0.0124,11.008,0.021,51.6,29.110,10.590,0.020,55.4,20.100,1,0,b'0000',b'AA',10,57152.30362042,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.714078,6.942242
161.2040810,38.1811966,b'10h44m48.98s',b'38d10m52.31s',0.0365,0.0360,-0.0040,10.973,0.020,55.2,68.500,10.592,0.020,53.7,16.060,1,0,b'0000',b'AA',10,57710.39362487,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.717206,9.30964
161.2041564,38.1811778,b'10h44m49.00s',b'38d10m52.24s',0.0395,0.0386,0.0035,11.056,0.019,55.9,33.170,10.618,0.019,57.0,24.700,1,0,b'0000',b'AA',10,57151.97547066,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.719862,27.230726
161.2040017,38.1811984,b'10h44m48.96s',b'38d10m52.31s',0.0359,0.0362,-0.0135,11.022,0.016,66.7,73.250,10.582,0.020,54.7,13.050,1,0,b'0000',b'AA',10,57152.36932682,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.722417,351.371512
161.2040741,38.1811990,b'10h44m48.98s',b'38d10m52.32s',0.0299,0.0341,-0.0026,11.089,0.016,67.3,99.660,10.672,0.020,54.6,24.400,1,0,b'0000',b'AA',10,56984.63735748,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.722868,7.671379
161.2040800,38.1811990,b'10h44m48.98s',b'38d10m52.32s',0.0398,0.0403,-0.0062,10.915,0.021,52.3,84.020,10.673,0.024,46.0,33.020,1,0,b'0000',b'AA',10,56984.17728473,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.725288,8.97862
161.2039853,38.1811974,b'10h44m48.96s',b'38d10m52.31s',0.0348,0.0370,-0.0067,11.124,0.019,57.5,74.290,10.758,0.019,56.4,25.310,1,0,b'0000',b'AA',10,58231.64936542,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.727304,347.71183
161.2039505,38.1811906,b'10h44m48.95s',b'38d10m52.29s',0.0379,0.0335,-0.0145,11.044,0.017,63.7,79.120,10.582,0.021,51.7,13.150,1,0,b'0000',b'AA',10,57152.50061218,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.73141,339.740398
161.2039841,38.1812011,b'10h44m48.96s',b'38d10m52.32s',0.0428,0.0427,-0.0110,11.236,0.021,52.9,84.370,10.884,0.022,48.7,22.280,1,0,b'0000',b'AA',10,58808.47073999,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.74104,347.674478
161.2041024,38.1812006,b'10h44m48.98s',b'38d10m52.32s',0.0339,0.0362,-0.0153,11.039,0.016,67.7,86.110,10.655,0.019,58.7,16.690,1,0,b'0000',b'AA',10,56983.98003797,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.743433,13.740195
161.2040354,38.1812078,b'10h44m48.97s',b'38d10m52.35s',0.0356,0.0369,-0.0088,11.149,0.018,61.3,76.590,10.803,0.019,56.1,19.990,1,0,b'0000',b'AA',10,58964.04862782,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.748195,359.003111
161.2040726,38.1812066,b'10h44m48.98s',b'38d10m52.34s',0.0370,0.0373,-0.0155,11.071,0.019,57.6,83.840,10.574,0.020,55.1,21.770,1,0,b'0000',b'AA',10,57346.17681420,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.749457,7.070547
161.2040318,38.1812086,b'10h44m48.97s',b'38d10m52.35s',0.0345,0.0329,-0.0089,11.030,0.017,65.0,80.180,10.686,0.019,57.4,16.500,1,0,b'0000',b'AA',10,56984.24299123,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.75132,358.230137
161.2040613,38.1812081,b'10h44m48.97s',b'38d10m52.35s',0.0353,0.0332,-0.0109,11.058,0.017,62.4,79.400,10.594,0.019,56.6,25.550,1,0,b'0000',b'AA',5,57346.04565575,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.751578,4.59993
161.2040015,38.1812071,b'10h44m48.96s',b'38d10m52.35s',0.0285,0.0324,-0.0067,10.998,0.016,68.8,93.180,10.559,0.016,67.3,25.620,1,0,b'0000',b'AA',10,56792.94293510,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.75348,351.686273
161.2039782,38.1812037,b'10h44m48.95s',b'38d10m52.33s',0.0373,0.0355,-0.0103,11.060,0.017,62.7,95.060,10.744,0.020,54.3,26.850,1,0,b'0000',b'AA',0,57511.54110284,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.753887,346.586612
161.2039861,38.1812054,b'10h44m48.96s',b'38d10m52.34s',0.0361,0.0371,-0.0123,11.109,0.017,64.7,69.440,10.703,0.021,52.1,18.070,1,0,b'0000',b'AA',10,59172.41362183,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.755008,348.344858
161.2040261,38.1812096,b'10h44m48.97s',b'38d10m52.35s',0.0368,0.0334,-0.0036,11.058,0.017,62.3,77.880,10.760,0.019,56.4,21.320,1,0,b'0000',b'AA',10,59172.60985492,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.755583,357.015932
161.2040253,38.1812096,b'10h44m48.97s',b'38d10m52.35s',0.0381,0.0395,-0.0154,11.009,0.017,62.6,79.600,10.693,0.024,44.4,16.550,1,0,b'0000',b'AA',10,57871.93674063,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.755708,356.844525
161.2040137,38.1812093,b'10h44m48.96s',b'38d10m52.35s',0.0354,0.0393,-0.0072,11.001,0.021,52.9,61.710,10.644,0.019,57.1,22.740,1,0,b'0000',b'AA',5,57511.27904115,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.757144,354.358972
161.2040600,38.1812100,b'10h44m48.97s',b'38d10m52.36s',0.0374,0.0330,-0.0113,11.036,0.018,61.4,60.950,10.623,0.019,55.8,15.400,1,0,b'0000',b'AA',10,57345.71775961,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.758117,4.281338
161.2038874,38.1811734,b'10h44m48.93s',b'38d10m52.22s',0.0363,0.0366,-0.0074,11.151,0.019,56.2,75.510,10.840,0.022,49.7,25.980,1,0,b'0000',b'AA',5,58963.39474758,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.759045,325.325727
161.2041265,38.1811997,b'10h44m48.99s',b'38d10m52.32s',0.0392,0.0429,-0.0135,11.165,0.020,55.6,94.640,10.628,0.022,49.9,22.440,1,0,b'0000',b'AA',5,58441.65917975,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.759449,18.80276
161.2040642,38.1812101,b'10h44m48.98s',b'38d10m52.36s',0.0373,0.0365,-0.0147,11.033,0.017,64.6,56.140,10.621,0.021,51.4,15.580,1,0,b'0000',b'AA',10,57709.67314568,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.759455,5.173505
161.2040436,38.1812119,b'10h44m48.97s',b'38d10m52.36s',0.0367,0.0342,-0.0091,11.021,0.017,64.1,70.660,10.597,0.018,59.2,12.450,1,0,b'0000',b'AA',10,58077.46506074,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.762906,0.76511
161.2039678,38.1812050,b'10h44m48.95s',b'38d10m52.34s',0.0383,0.0352,-0.0077,11.043,0.019,57.0,63.730,10.641,0.019,58.3,19.240,1,0,b'0000',b'AA',10,57710.26259391,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.765761,344.525444
161.2039884,38.1812091,b'10h44m48.96s',b'38d10m52.35s',0.0382,0.0365,-0.0080,11.138,0.018,59.5,69.820,10.779,0.021,50.5,19.350,1,0,b'0000',b'AA',10,58599.25164745,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.76679,349.022246
161.2041515,38.1811946,b'10h44m49.00s',b'38d10m52.30s',0.0447,0.0396,-0.0162,11.148,0.021,52.4,92.550,10.930,0.022,50.0,20.020,1,0,b'0000',b'AA',10,58808.53568233,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.768335,24.246264
161.2039735,38.1812084,b'10h44m48.95s',b'38d10m52.35s',0.0399,0.0395,-0.0016,10.935,0.021,51.4,54.490,10.573,0.020,54.7,22.950,1,0,b'0000',b'AA',0,57510.82024209,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.773482,345.919009
161.2039648,38.1812066,b'10h44m48.95s',b'38d10m52.34s',0.0382,0.0419,-0.0037,11.078,0.020,54.6,56.790,10.613,0.019,56.0,18.130,1,0,b'0000',b'AA',10,57871.34742023,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.773604,344.033297
161.2041461,38.1811981,b'10h44m49.00s',b'38d10m52.31s',0.0350,0.0351,-0.0049,11.016,0.018,61.3,76.360,10.625,0.021,51.1,20.050,1,0,b'0000',b'AA',10,57346.30797271,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.773787,22.831295
161.2039834,38.1812104,b'10h44m48.96s',b'38d10m52.36s',0.0371,0.0423,0.0067,11.046,0.019,57.8,59.680,10.587,0.020,53.2,22.630,1,0,b'0000',b'AA',10,57152.43490581,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.77419,348.060181
161.2039970,38.1812127,b'10h44m48.96s',b'38d10m52.37s',0.0391,0.0384,-0.0111,11.008,0.017,64.6,53.210,10.578,0.023,46.9,11.960,1,0,b'0000',b'AA',10,58077.00677128,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.77533,350.97052
161.2041175,38.1812067,b'10h44m48.99s',b'38d10m52.34s',0.0363,0.0340,-0.0103,11.047,0.017,63.2,70.950,10.644,0.019,55.7,21.220,1,0,b'0000',b'AA',10,58077.13780212,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.775768,16.421553
161.2039949,38.1812126,b'10h44m48.96s',b'38d10m52.37s',0.0335,0.0368,-0.0031,11.065,0.019,57.4,72.290,10.651,0.019,56.8,25.370,1,0,b'0000',b'AA',10,57871.21651679,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.775927,350.53297
161.2039770,38.1812100,b'10h44m48.95s',b'38d10m52.36s',0.0355,0.0361,-0.0124,11.003,0.016,69.4,73.810,10.536,0.021,50.6,10.340,1,0,b'0000',b'AA',10,58076.87586772,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.776736,346.731048
161.2039297,38.1811981,b'10h44m48.94s',b'38d10m52.31s',0.0360,0.0323,-0.0132,11.051,0.017,63.6,76.830,10.609,0.019,58.6,22.510,1,0,b'0000',b'AA',10,57872.19867492,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.778473,336.362461
161.2040965,38.1812121,b'10h44m48.98s',b'38d10m52.36s',0.0431,0.0397,-0.0063,11.171,0.021,52.8,70.330,10.928,0.026,42.2,19.890,1,0,b'0000',b'AA',10,58806.24627390,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.780122,11.826494
161.2040246,38.1812166,b'10h44m48.97s',b'38d10m52.38s',0.0364,0.0401,-0.0049,11.133,0.018,61.4,91.510,10.645,0.024,45.5,15.350,1,0,b'0000',b'AA',10,56984.04574443,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.780975,356.801187
161.2039022,38.1811880,b'10h44m48.94s',b'38d10m52.28s',0.0361,0.0366,-0.0163,10.980,0.018,61.5,77.360,10.575,0.020,55.6,18.700,1,0,b'0000',b'AA',5,57871.87128883,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.781102,330.050962
161.2040309,38.1812173,b'10h44m48.97s',b'38d10m52.38s',0.0366,0.0347,-0.0083,11.019,0.019,58.1,69.390,10.681,0.020,53.3,20.950,1,0,b'0000',b'AA',10,56984.50594448,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.782703,358.114602
161.2039913,38.1812141,b'10h44m48.96s',b'38d10m52.37s',0.0382,0.0401,-0.0071,11.090,0.021,52.3,52.690,10.668,0.023,47.2,23.070,1,0,b'0000',b'AA',5,58235.11728969,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.782986,349.862632
161.2040144,38.1812168,b'10h44m48.96s',b'38d10m52.38s',0.0361,0.0336,-0.0046,11.076,0.016,67.6,98.910,10.637,0.019,56.8,25.640,1,0,b'0000',b'AA',5,56984.11145093,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.783837,354.697066
161.2040212,38.1812183,b'10h44m48.97s',b'38d10m52.39s',0.0365,0.0358,-0.0165,11.021,0.018,61.9,81.630,10.559,0.019,56.7,22.470,1,0,b'0000',b'AA',10,57345.91449734,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.787678,356.127244
161.2039991,38.1812167,b'10h44m48.96s',b'38d10m52.38s',0.0359,0.0359,-0.0097,11.078,0.017,65.5,77.810,10.708,0.020,53.4,10.280,1,0,b'0000',b'AA',10,58441.13569326,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.788661,351.561096
161.2040300,38.1812200,b'10h44m48.97s',b'38d10m52.39s',0.0359,0.0336,-0.0067,11.046,0.018,61.1,66.170,10.642,0.022,50.2,22.290,1,0,b'0000',b'AA',10,57345.98007656,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.792508,357.953693
161.2041292,38.1812087,b'10h44m48.99s',b'38d10m52.35s',0.0338,0.0320,0.0055,11.089,0.017,64.4,94.100,10.675,0.020,54.0,28.400,1,0,b'0000',b'AA',10,56983.91433148,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.792592,18.570698
161.2040292,38.1812201,b'10h44m48.97s',b'38d10m52.39s',0.0367,0.0385,-0.0147,11.140,0.017,63.8,74.370,10.754,0.022,49.1,25.860,1,0,b'0000',b'AA',10,58441.39750014,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.792949,357.791148
161.2041126,38.1812129,b'10h44m48.99s',b'38d10m52.37s',0.0370,0.0385,-0.0126,10.986,0.021,52.4,54.960,10.563,0.020,54.2,24.070,1,0,b'0000',b'AA',10,57346.57028962,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.793497,15.005408
161.2040171,38.1812198,b'10h44m48.96s',b'38d10m52.39s',0.0345,0.0329,-0.0069,11.022,0.017,63.7,86.440,10.597,0.018,60.0,23.670,1,0,b'0000',b'AA',10,57345.58660105,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.793931,355.318147
161.2039935,38.1812183,b'10h44m48.96s',b'38d10m52.39s',0.0409,0.0428,-0.0142,11.216,0.020,53.1,82.400,10.908,0.022,49.2,25.860,1,0,b'0000',b'AA',5,58808.01283302,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.796818,350.49467
161.2040796,38.1812195,b'10h44m48.98s',b'38d10m52.39s',0.0355,0.0368,-0.0047,11.127,0.018,60.6,75.360,10.760,0.021,50.9,21.080,1,0,b'0000',b'AA',10,59172.87140704,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.798109,8.071466
161.2041529,38.1812035,b'10h44m49.00s',b'38d10m52.33s',0.0386,0.0380,-0.0106,11.126,0.018,59.8,71.660,10.724,0.020,54.5,25.840,1,0,b'0000',b'AA',10,58441.72463149,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.799233,23.561961
161.2039770,38.1812171,b'10h44m48.95s',b'38d10m52.38s',0.0348,0.0366,-0.0129,11.004,0.017,63.8,72.990,10.593,0.019,58.0,24.450,1,0,b'0000',b'AA',10,58077.33415727,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.801634,347.15036
161.2040948,38.1812185,b'10h44m48.98s',b'38d10m52.39s',0.0376,0.0400,0.0057,11.161,0.017,63.3,87.220,10.914,0.027,39.9,11.150,1,0,b'0000',b'AA',10,58805.98459457,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.80174,11.152528
161.2040305,38.1812228,b'10h44m48.97s',b'38d10m52.40s',0.0356,0.0374,-0.0148,11.012,0.017,64.4,60.070,10.629,0.020,55.5,18.700,1,0,b'0000',b'AA',10,57710.00065937,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.802529,358.080342
161.2039132,38.1811995,b'10h44m48.94s',b'38d10m52.32s',0.0405,0.0400,-0.0147,11.199,0.021,52.8,59.740,10.778,0.019,56.6,21.300,1,0,b'0000',b'AA',10,58599.51319965,1610137801351045622,10.996,0.022,10.549,0.021,7.581,0.018,5.534,0.036,211355819,13.519,0.0520,12.766,0.0610,12.164,0.0460,0.802847,333.452793
