ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.2354864,-40.6960440,b'03h56m56.52s',b'-40d41m45.76s',0.0445,0.0445,-0.0131,11.858,0.022,50.0,7.888,11.179,0.026,42.3,1.310,1,0,b'0000',b'AA',10,57604.81008309,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.594053,221.283779
59.2355196,-40.6960625,b'03h56m56.52s',b'-40d41m45.82s',0.0473,0.0525,-0.0032,11.838,0.027,39.6,8.721,11.216,0.028,38.6,2.531,1,0,b'0000',b'AA',10,58335.07878263,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.594951,210.429512
59.2355245,-40.6960654,b'03h56m56.53s',b'-40d41m45.84s',0.0417,0.0396,-0.0171,11.876,0.020,55.6,10.630,11.194,0.022,48.9,1.805,1,0,b'0000',b'AA',5,57968.60997780,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.597415,208.8162
59.2354852,-40.6960448,b'03h56m56.52s',b'-40d41m45.76s',0.0514,0.0455,-0.0213,11.977,0.021,50.8,25.850,11.329,0.027,40.1,7.979,1,0,b'0000',b'AA',0,58699.76650131,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.598379,221.337501
59.2355251,-40.6960661,b'03h56m56.53s',b'-40d41m45.84s',0.0489,0.0538,-0.0068,11.837,0.023,46.3,10.730,11.178,0.029,37.6,2.274,1,0,b'0000',b'AA',10,58130.64500586,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.598845,208.5627
59.2355333,-40.6960696,b'03h56m56.53s',b'-40d41m45.85s',0.0462,0.0424,0.0125,11.905,0.022,49.2,9.024,11.186,0.027,40.6,1.978,1,0,b'0000',b'AA',10,56684.68313520,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.599759,206.108528
59.2355102,-40.6960598,b'03h56m56.52s',b'-40d41m45.82s',0.0514,0.0492,0.0092,11.850,0.025,42.8,4.922,11.204,0.028,39.4,1.881,1,0,b'0000',b'AA',5,56875.87972664,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.600176,213.012291
59.2355053,-40.6960577,b'03h56m56.52s',b'-40d41m45.81s',0.0502,0.0415,-0.0168,11.931,0.020,54.2,18.510,11.321,0.024,45.9,6.070,1,0,b'0000',b'AA',0,58331.47919722,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.601316,214.473515
59.2354901,-40.6960491,b'03h56m56.52s',b'-40d41m45.78s',0.0525,0.0461,-0.0173,11.901,0.024,45.0,8.888,11.269,0.028,39.3,1.763,1,0,b'0000',b'AA',10,57770.54886300,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.601505,219.406699
59.2355237,-40.6960666,b'03h56m56.53s',b'-40d41m45.84s',0.0478,0.0405,-0.0070,11.832,0.019,56.8,10.610,11.136,0.024,45.4,2.409,1,0,b'0000',b'AA',5,59063.28768101,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.602258,208.800114
59.2355292,-40.6960689,b'03h56m56.53s',b'-40d41m45.85s',0.0422,0.0422,-0.0070,11.833,0.022,48.4,11.660,11.170,0.023,46.3,2.539,1,0,b'0000',b'AA',10,58130.71058501,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.602525,207.16962
59.2355365,-40.6960719,b'03h56m56.53s',b'-40d41m45.86s',0.0501,0.0406,0.0077,11.887,0.020,54.0,6.795,11.194,0.026,41.3,1.196,1,0,b'0000',b'AA',10,56874.49836707,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.603457,205.01784
59.2355327,-40.6960707,b'03h56m56.53s',b'-40d41m45.85s',0.0538,0.0449,-0.0074,11.868,0.022,48.6,9.175,11.236,0.030,36.5,1.922,1,0,b'0000',b'AA',10,58700.02818028,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.604036,206.082715
59.2354897,-40.6960500,b'03h56m56.52s',b'-40d41m45.78s',0.0470,0.0526,-0.0174,11.825,0.024,45.8,7.641,11.200,0.025,44.2,2.240,1,0,b'0000',b'AA',10,57604.22038191,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.604708,219.291743
59.2354697,-40.6960361,b'03h56m56.51s',b'-40d41m45.73s',0.0426,0.0445,-0.0062,11.822,0.022,50.5,8.329,11.137,0.024,46.2,2.174,1,0,b'0000',b'AA',5,59063.22222946,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.605083,226.310443
59.2355078,-40.6960610,b'03h56m56.52s',b'-40d41m45.82s',0.0509,0.0450,-0.0125,11.910,0.020,55.1,8.616,11.262,0.028,38.3,1.132,1,0,b'0000',b'AA',10,56875.09036019,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.607373,213.308448
59.2355228,-40.6960681,b'03h56m56.53s',b'-40d41m45.85s',0.0447,0.0484,-0.0091,11.951,0.023,47.7,7.635,11.269,0.024,45.0,1.646,1,0,b'0000',b'AA',5,57237.31022757,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.608174,208.757829
59.2354839,-40.6960477,b'03h56m56.52s',b'-40d41m45.77s',0.0489,0.0456,0.0065,11.888,0.022,50.2,9.537,11.264,0.031,35.2,1.931,1,0,b'0000',b'AA',5,58335.99485054,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.60857,220.939121
59.2355208,-40.6960674,b'03h56m56.52s',b'-40d41m45.84s',0.0386,0.0393,-0.0045,11.843,0.020,53.7,9.538,11.233,0.023,48.1,3.102,1,0,b'0000',b'AA',10,57409.54308990,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.608616,209.322493
59.2355151,-40.6960649,b'03h56m56.52s',b'-40d41m45.83s',0.0514,0.0483,-0.0248,11.879,0.023,46.5,9.302,11.211,0.029,37.7,1.305,1,0,b'0000',b'AA',10,56684.81493014,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.608655,211.014537
59.2355289,-40.6960707,b'03h56m56.53s',b'-40d41m45.85s',0.0455,0.0460,-0.0104,11.812,0.023,47.0,8.633,11.194,0.029,37.1,3.246,1,0,b'0000',b'AA',10,56685.01255888,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.608663,206.959659
59.2355134,-40.6960643,b'03h56m56.52s',b'-40d41m45.83s',0.0506,0.0450,0.0073,11.885,0.027,40.6,5.358,11.241,0.024,44.6,1.985,1,0,b'0d00',b'AA',10,56874.36682725,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.609214,211.493215
59.2355473,-40.6960775,b'03h56m56.53s',b'-40d41m45.88s',0.0471,0.0406,-0.0107,11.899,0.019,56.8,9.094,11.301,0.024,44.5,2.744,1,0,b'0000',b'AA',10,57236.06384582,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.610283,201.707702
59.2355350,-40.6960737,b'03h56m56.53s',b'-40d41m45.87s',0.0477,0.0473,-0.0113,11.881,0.025,42.9,6.622,11.253,0.024,45.3,1.704,1,0,b'0000',b'AA',5,57968.28258995,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.611064,205.108757
59.2354812,-40.6960470,b'03h56m56.52s',b'-40d41m45.77s',0.0519,0.0445,-0.0100,11.936,0.021,52.5,21.960,11.311,0.025,43.0,5.170,1,0,b'0000',b'AA',0,58331.87177961,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.611543,221.615416
59.2355446,-40.6960773,b'03h56m56.53s',b'-40d41m45.88s',0.0446,0.0431,-0.0134,11.879,0.019,57.4,7.174,11.178,0.028,38.5,1.297,1,0,b'0000',b'AA',10,56685.67127869,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.612377,202.373247
59.2355029,-40.6960602,b'03h56m56.52s',b'-40d41m45.82s',0.0441,0.0458,-0.0127,11.942,0.022,50.5,14.320,11.260,0.025,42.7,2.257,1,0,b'0000',b'AA',5,57769.82838169,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.612446,214.502147
59.2355329,-40.6960735,b'03h56m56.53s',b'-40d41m45.86s',0.0426,0.0411,-0.0075,11.903,0.021,52.8,11.260,11.205,0.022,48.3,3.432,1,0,b'0000',b'AA',10,58859.78044341,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.61287,205.622547
59.2355023,-40.6960604,b'03h56m56.52s',b'-40d41m45.82s',0.0513,0.0434,-0.0148,11.881,0.020,54.0,14.220,11.230,0.027,39.6,2.862,1,0,b'0000',b'AA',5,58332.06813506,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.613971,214.590033
59.2355406,-40.6960769,b'03h56m56.53s',b'-40d41m45.88s',0.0512,0.0454,0.0147,11.945,0.020,53.3,6.440,11.288,0.028,38.1,1.657,1,0,b'0000',b'AA',10,57046.37118878,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.615293,203.364463
59.2355752,-40.6960858,b'03h56m56.54s',b'-40d41m45.91s',0.0528,0.0452,0.0151,11.934,0.024,45.7,8.488,11.192,0.024,44.6,3.741,1,0,b'0000',b'AA',5,58698.98159176,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.615339,194.068178
59.2355642,-40.6960837,b'03h56m56.54s',b'-40d41m45.90s',0.0471,0.0434,-0.0074,11.842,0.024,45.9,5.700,11.160,0.023,46.9,1.725,1,0,b'0000',b'AA',10,58130.31774699,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.616076,196.94879
59.2355243,-40.6960713,b'03h56m56.53s',b'-40d41m45.86s',0.0470,0.0442,0.0064,11.892,0.021,51.0,6.913,11.265,0.024,45.9,1.952,1,0,b'0000',b'AA',10,57770.94182966,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.616367,207.908953
59.2355232,-40.6960716,b'03h56m56.53s',b'-40d41m45.86s',0.0479,0.0408,-0.0057,11.823,0.020,53.6,6.942,11.133,0.025,42.8,1.375,1,0,b'0000',b'AA',10,58492.39804135,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.61873,208.107832
59.2355414,-40.6960782,b'03h56m56.53s',b'-40d41m45.88s',0.0543,0.0498,0.0093,11.933,0.027,40.6,4.587,11.284,0.025,42.6,3.715,2,0,b'0000',b'AA',10,57045.84553675,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.618738,203.006974
59.2354983,-40.6960603,b'03h56m56.52s',b'-40d41m45.82s',0.0469,0.0421,0.0012,11.869,0.022,50.2,8.059,11.161,0.022,48.6,2.564,1,0,b'0000',b'AA',10,59063.61468425,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.619935,215.43963
59.2355120,-40.6960674,b'03h56m56.52s',b'-40d41m45.84s',0.0467,0.0427,0.0058,11.929,0.019,55.9,5.645,11.272,0.026,42.2,1.476,1,0,b'0000',b'AA',10,57046.83100707,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.620735,211.255847
59.2355011,-40.6960632,b'03h56m56.52s',b'-40d41m45.83s',0.0501,0.0416,-0.0102,11.868,0.020,55.1,8.100,11.221,0.026,41.7,1.877,1,0,b'0000',b'AA',10,57604.02389975,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.624135,214.312238
59.2355305,-40.6960761,b'03h56m56.53s',b'-40d41m45.87s',0.0522,0.0482,-0.0072,11.825,0.024,44.9,8.071,11.166,0.026,41.9,2.918,1,0,b'0000',b'AA',0,58700.15844682,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.624142,205.793187
59.2355323,-40.6960773,b'03h56m56.53s',b'-40d41m45.88s',0.0461,0.0400,-0.0132,11.919,0.019,56.8,6.560,11.241,0.022,48.4,2.761,1,0,b'0000',b'AA',5,56874.95882030,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.625926,205.216192
59.2355190,-40.6960722,b'03h56m56.52s',b'-40d41m45.86s',0.0497,0.0485,-0.0156,11.898,0.024,45.9,7.554,11.188,0.025,43.0,2.646,1,0,b'0000',b'AA',10,56875.55081336,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.626107,208.940069
59.2355383,-40.6960796,b'03h56m56.53s',b'-40d41m45.89s',0.0417,0.0419,-0.0125,11.942,0.021,52.7,13.190,11.282,0.024,45.8,1.996,1,0,b'0000',b'AA',10,57046.56830835,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.62671,203.538917
59.2354936,-40.6960602,b'03h56m56.52s',b'-40d41m45.82s',0.0525,0.0484,-0.0112,11.881,0.023,47.8,4.972,11.217,0.026,41.7,1.376,1,0,b'0000',b'AA',10,56875.74818676,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.627177,216.41356
59.2354846,-40.6960550,b'03h56m56.52s',b'-40d41m45.80s',0.0476,0.0408,-0.0104,11.917,0.019,56.7,10.200,11.321,0.025,44.0,2.498,1,0,b'0000',b'AA',10,57236.32628882,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.627448,219.234614
59.2355081,-40.6960679,b'03h56m56.52s',b'-40d41m45.84s',0.0481,0.0416,-0.0068,11.891,0.020,55.4,11.440,11.216,0.024,44.5,4.159,1,0,b'0000',b'AA',5,57603.63080734,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.627847,212.001062
59.2355847,-40.6960911,b'03h56m56.54s',b'-40d41m45.93s',0.0518,0.0486,-0.0133,11.788,0.026,41.3,7.359,11.100,0.025,44.0,1.035,1,0,b'0000',b'AA',5,58499.00599645,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.628246,191.350336
59.2354691,-40.6960448,b'03h56m56.51s',b'-40d41m45.76s',0.0471,0.0488,-0.0183,11.833,0.025,44.0,7.440,11.184,0.028,39.2,1.909,1,0,b'0000',b'AA',5,57603.82741749,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.628268,224.34787
59.2355246,-40.6960755,b'03h56m56.53s',b'-40d41m45.87s',0.0481,0.0411,-0.0134,11.843,0.019,56.0,8.575,11.205,0.025,44.0,1.699,1,0,b'0000',b'AA',10,58859.32253589,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.629395,207.198804
59.2355656,-40.6960883,b'03h56m56.54s',b'-40d41m45.92s',0.0419,0.0398,-0.0043,11.932,0.021,52.9,10.850,11.266,0.022,49.7,1.824,1,0,b'0000',b'AA',10,57046.43689530,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.630864,196.178349
59.2355193,-40.6960744,b'03h56m56.52s',b'-40d41m45.87s',0.0578,0.0486,-0.0248,11.919,0.024,45.0,9.697,11.250,0.031,35.5,1.066,1,0,b'0000',b'AA',10,57967.95533203,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.632659,208.528087
59.2354883,-40.6960591,b'03h56m56.52s',b'-40d41m45.81s',0.0502,0.0440,-0.0132,11.912,0.020,53.5,8.764,11.266,0.026,42.0,2.254,1,0,b'0000',b'AA',10,58335.34046170,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.632726,217.680713
59.2355273,-40.6960777,b'03h56m56.53s',b'-40d41m45.88s',0.0485,0.0395,-0.0131,11.857,0.020,54.9,6.704,11.188,0.023,47.6,1.933,1,0,b'0000',b'AA',10,58131.43055463,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.633151,206.278027
59.2355296,-40.6960786,b'03h56m56.53s',b'-40d41m45.88s',0.0483,0.0410,-0.0087,11.897,0.020,53.2,6.489,11.242,0.024,45.7,1.442,1,0,b'0000',b'AA',10,57771.33479625,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.633315,205.638994
59.2355307,-40.6960790,b'03h56m56.53s',b'-40d41m45.88s',0.0505,0.0446,-0.0158,11.868,0.020,54.8,12.030,11.198,0.035,31.4,2.040,1,0,b'0000',b'AA',10,58699.04691603,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.633323,205.337747
59.2355410,-40.6960831,b'03h56m56.53s',b'-40d41m45.90s',0.0495,0.0499,-0.0172,11.935,0.024,44.9,7.225,11.220,0.027,40.5,2.384,1,0,b'0000',b'AA',10,57770.28680029,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.63543,202.475911
59.2355672,-40.6960901,b'03h56m56.54s',b'-40d41m45.92s',0.0562,0.0465,-0.0206,11.852,0.024,45.8,6.909,11.284,0.028,39.1,1.608,1,0,b'0000',b'AA',5,56875.41927347,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.635898,195.637757
59.2355048,-40.6960698,b'03h56m56.52s',b'-40d41m45.85s',0.0499,0.0428,-0.0141,11.905,0.024,45.7,7.561,11.241,0.026,42.5,1.480,1,0,b'0000',b'AA',10,57237.70395583,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.638433,212.361266
59.2355068,-40.6960709,b'03h56m56.52s',b'-40d41m45.86s',0.0449,0.0442,-0.0128,11.902,0.021,52.3,8.441,11.237,0.024,45.7,1.784,1,0,b'0000',b'AA',10,56875.22190006,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.638892,211.75765
59.2354998,-40.6960676,b'03h56m56.52s',b'-40d41m45.84s',0.0559,0.0528,-0.0099,11.897,0.023,47.2,10.420,11.270,0.034,31.8,2.861,1,0,b'0000',b'AA',10,58335.73304400,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.639247,213.774603
59.2355458,-40.6960857,b'03h56m56.53s',b'-40d41m45.91s',0.0512,0.0433,0.0075,11.908,0.020,55.2,5.387,11.233,0.027,39.7,0.925,1,0,b'0000',b'AA',10,57771.20376493,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.639261,201.07
59.2355112,-40.6960734,b'03h56m56.52s',b'-40d41m45.86s',0.0507,0.0439,-0.0136,11.757,0.026,42.1,5.550,11.122,0.027,39.7,1.587,1,0,b'0000',b'AA',10,58491.28574281,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.640398,210.420109
59.2354948,-40.6960656,b'03h56m56.52s',b'-40d41m45.84s',0.0468,0.0425,-0.0111,11.886,0.020,54.7,8.482,11.206,0.023,46.4,2.965,1,0,b'0000',b'AA',10,56686.06653623,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.641032,215.14643
59.2354903,-40.6960632,b'03h56m56.52s',b'-40d41m45.83s',0.0480,0.0412,-0.0084,11.880,0.020,53.4,8.113,11.207,0.024,46.1,1.848,1,0,b'0000',b'AA',10,56874.82728046,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.641209,216.488399
59.2355098,-40.6960731,b'03h56m56.52s',b'-40d41m45.86s',0.0485,0.0420,-0.0129,11.887,0.020,53.8,6.631,11.242,0.024,45.7,2.262,1,0,b'0000',b'AA',10,57771.00728164,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.641415,210.763308
59.2355111,-40.6960737,b'03h56m56.52s',b'-40d41m45.87s',0.0492,0.0423,-0.0173,11.836,0.019,56.4,11.120,11.205,0.026,42.3,2.379,1,0,b'0000',b'AA',5,58699.37404648,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.641467,210.392289
59.2355356,-40.6960832,b'03h56m56.53s',b'-40d41m45.90s',0.0445,0.0441,-0.0076,11.878,0.023,48.2,7.129,11.212,0.026,42.3,1.941,1,0,b'0000',b'AA',10,58859.38798764,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.641533,203.680063
59.2354550,-40.6960397,b'03h56m56.51s',b'-40d41m45.74s',0.0495,0.0461,-0.0143,11.912,0.021,51.2,10.510,11.257,0.027,40.2,2.329,1,0,b'0000',b'AA',10,56875.61664689,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.643305,227.944418
59.2354912,-40.6960646,b'03h56m56.52s',b'-40d41m45.83s',0.0461,0.0437,-0.0146,11.841,0.021,51.2,7.310,11.249,0.028,39.3,1.286,1,0,b'0000',b'AA',10,57604.67905251,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.643826,216.045916
59.2355428,-40.6960862,b'03h56m56.53s',b'-40d41m45.91s',0.0433,0.0429,-0.0081,11.878,0.020,53.2,8.894,11.185,0.025,44.3,1.524,1,0,b'0000',b'AA',5,57409.21519370,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.643922,201.692313
59.2354903,-40.6960642,b'03h56m56.52s',b'-40d41m45.83s',0.0455,0.0429,-0.0122,11.900,0.022,50.4,13.950,11.191,0.029,37.3,3.001,1,0,b'0000',b'AA',5,58332.65707219,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.644112,216.297969
59.2354909,-40.6960646,b'03h56m56.52s',b'-40d41m45.83s',0.0518,0.0442,-0.0203,11.847,0.022,48.7,7.338,11.171,0.024,44.5,1.166,1,0,b'0000',b'AA',10,58130.05593992,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.644303,216.104791
59.2355313,-40.6960828,b'03h56m56.53s',b'-40d41m45.90s',0.0505,0.0515,-0.0104,11.918,0.025,44.0,10.450,11.192,0.025,43.2,2.188,1,0,b'0h00',b'AA',10,58699.43937075,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.645028,204.686231
59.2355383,-40.6960852,b'03h56m56.53s',b'-40d41m45.91s',0.0475,0.0431,0.0023,11.878,0.022,49.6,8.342,11.228,0.028,38.8,2.363,1,0,b'0000',b'AA',10,58858.53762433,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.645241,202.823959
