ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.8185864,3.7071132,b'04h07m16.46s',b'03d42m25.61s',0.1066,0.1228,-0.0378,13.426,0.044,24.9,2.086,12.529,0.100,10.8,0.781,1,0,b'0000',b'AA',10,57625.50427497,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.363334,235.750993
61.8185697,3.7071874,b'04h07m16.46s',b'03d42m25.87s',0.0834,0.0869,-0.0248,13.363,0.039,28.2,3.539,12.406,0.048,22.6,0.834,1,0,b'0000',b'AA',10,56705.57241475,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.365731,279.861933
61.8185963,3.7072407,b'04h07m16.46s',b'03d42m26.07s',0.1043,0.1096,-0.0371,13.561,0.044,24.8,2.870,12.510,0.058,18.9,1.108,1,0,b'0000',b'AA',10,59084.59865914,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.367264,313.869778
61.8185724,3.7072039,b'04h07m16.46s',b'03d42m25.93s',0.1291,0.1256,0.0082,13.517,0.044,24.6,2.636,12.655,0.079,13.7,1.206,1,0,b'0000',b'AA',5,58717.81282976,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.371255,289.19119
61.8186584,3.7072737,b'04h07m16.48s',b'03d42m26.19s',0.1144,0.1203,-0.0281,13.530,0.044,24.5,3.557,12.607,0.067,16.2,1.054,1,0,b'0000',b'AA',5,57622.49069289,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.375644,353.630609
61.8185705,3.7072036,b'04h07m16.46s',b'03d42m25.93s',0.0987,0.0982,-0.0287,13.466,0.039,27.8,3.473,12.490,0.050,21.6,1.182,1,0,b'0000',b'AA',5,57258.55682641,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.377363,288.695644
61.8185849,3.7072318,b'04h07m16.46s',b'03d42m26.03s',0.0904,0.1033,-0.0238,13.454,0.042,26.1,2.249,12.496,0.055,19.8,1.220,1,0,b'0000',b'AA',5,57622.03214922,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.378101,306.044405
61.8185635,3.7071770,b'04h07m16.46s',b'03d42m25.84s',0.0815,0.1073,-0.0316,13.377,0.045,24.4,2.068,12.425,0.041,26.5,0.869,1,0,b'0000',b'AA',10,57064.83839936,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.383423,273.768377
61.8186181,3.7072632,b'04h07m16.47s',b'03d42m26.15s',0.1092,0.1111,-0.0132,13.534,0.041,26.7,5.099,12.712,0.073,14.9,1.051,1,0,b'0000',b'AA',0,58353.52378588,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.383841,330.938999
61.8185649,3.7071912,b'04h07m16.46s',b'03d42m25.89s',0.0865,0.0970,-0.0222,13.379,0.048,22.6,2.340,12.353,0.048,22.8,0.665,1,0,b'0000',b'AA',10,56895.67200145,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.385205,281.427543
61.8185592,3.7071764,b'04h07m16.45s',b'03d42m25.84s',0.0877,0.0936,-0.0293,13.426,0.039,28.1,2.915,12.421,0.044,24.4,0.895,1,0,b'0000',b'AA',5,56896.26399603,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.398714,273.31275
61.8186171,3.7070712,b'04h07m16.47s',b'03d42m25.46s',0.0821,0.0915,-0.0350,13.346,0.036,30.5,2.627,12.412,0.044,24.4,1.373,1,0,b'0000',b'AA',10,56705.83574959,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.403261,208.115805
61.8185615,3.7072021,b'04h07m16.45s',b'03d42m25.93s',0.0933,0.1102,-0.0281,13.479,0.040,27.0,5.661,12.659,0.074,14.7,0.832,1,0,b'0000',b'AA',5,58720.82245227,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.406551,286.513666
61.8185883,3.7070906,b'04h07m16.46s',b'03d42m25.53s',0.1073,0.1008,-0.0369,13.446,0.038,28.3,2.958,12.731,0.082,13.3,0.757,1,0,b'0000',b'AA',10,57988.89781275,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.409699,225.757967
61.8185610,3.7071331,b'04h07m16.45s',b'03d42m25.68s',0.0969,0.0866,-0.0350,13.366,0.035,31.3,3.780,12.322,0.046,23.7,1.721,1,0,b'0000',b'AA',10,56705.96754433,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.413497,251.260912
61.8185612,3.7072089,b'04h07m16.45s',b'03d42m25.95s',0.0918,0.0893,-0.0314,13.343,0.039,28.1,2.877,12.521,0.052,20.9,0.573,1,0,b'0000',b'AA',10,57989.74894109,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.415196,289.711919
61.8185947,3.7070810,b'04h07m16.46s',b'03d42m25.49s',0.0898,0.1013,0.0191,13.425,0.040,27.2,1.981,12.305,0.044,24.7,0.931,1,0,b'0000',b'AA',10,56705.57228738,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.419328,220.174308
61.8185534,3.7071628,b'04h07m16.45s',b'03d42m25.79s',0.0904,0.0984,-0.0366,13.527,0.038,28.6,3.517,12.670,0.053,20.5,0.799,1,0,b'0000',b'AA',10,58511.57681543,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.419688,266.45911
61.8186397,3.7072835,b'04h07m16.47s',b'03d42m26.22s',0.1265,0.1255,-0.0265,13.584,0.046,23.4,1.811,12.752,0.120,9.0,0.557,1,0,b'0000',b'AB',5,58718.07450939,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.42285,345.082757
61.8185513,3.7071684,b'04h07m16.45s',b'03d42m25.81s',0.1001,0.1001,-0.0294,13.408,0.038,28.2,2.221,12.532,0.061,17.9,0.987,1,0,b'0000',b'AA',10,57791.25247020,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.426465,269.226121
61.8185760,3.7070973,b'04h07m16.46s',b'03d42m25.55s',0.1125,0.1243,-0.0493,13.480,0.044,24.8,2.714,12.665,0.065,16.7,0.558,1,0,b'0000',b'AA',5,58720.62609704,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.427239,232.22339
61.8185507,3.7071831,b'04h07m16.45s',b'03d42m25.86s',0.1015,0.1193,-0.0402,13.502,0.052,21.1,1.367,12.524,0.050,21.6,1.117,1,0,b'0000',b'AA',10,58147.60558227,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.431168,276.279423
61.8186041,3.7072709,b'04h07m16.46s',b'03d42m26.18s',0.1002,0.1121,-0.0117,13.419,0.046,23.4,3.002,12.634,0.056,19.5,0.638,1,0,b'0000',b'AA',10,58875.94448123,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.433583,326.905494
61.8186572,3.7070473,b'04h07m16.48s',b'03d42m25.37s',0.1405,0.1388,-0.0371,13.703,0.054,20.0,2.451,12.689,0.075,14.4,0.441,1,0,b'0000',b'AA',10,58147.80193809,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.444109,185.943153
61.8187530,3.7072626,b'04h07m16.50s',b'03d42m26.15s',0.1200,0.1136,-0.0437,13.515,0.041,26.8,5.412,12.998,0.096,11.3,1.375,1,0,b'0000',b'AA',0,59084.53282559,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.447257,41.811125
61.8185393,3.7071647,b'04h07m16.45s',b'03d42m25.79s',0.0922,0.1038,-0.0341,13.500,0.041,26.2,3.320,12.532,0.057,19.1,1.296,1,0,b'0000',b'AA',10,57621.90111858,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.469927,267.673018
61.8186220,3.7072915,b'04h07m16.47s',b'03d42m26.25s',0.1158,0.1308,-0.0423,13.352,0.041,26.7,2.690,12.601,0.097,11.2,0.704,1,0,b'0000',b'AA',10,57790.66302406,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.470168,338.483905
61.8185901,3.7072740,b'04h07m16.46s',b'03d42m26.19s',0.1025,0.1039,-0.0314,13.538,0.043,25.5,3.812,12.524,0.048,22.5,1.882,1,0,b'0000',b'AA',0,57989.35610134,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.471773,322.524006
61.8185753,3.7072666,b'04h07m16.46s',b'03d42m26.16s',0.1022,0.1212,-0.0361,13.471,0.041,26.6,4.750,12.615,0.066,16.6,0.672,1,0,b'0000',b'AA',10,59084.86033809,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.486491,315.629045
61.8185546,3.7070982,b'04h07m16.45s',b'03d42m25.55s',0.1037,0.1027,-0.0320,13.486,0.042,25.8,4.400,12.504,0.052,20.9,1.143,1,0,b'0000',b'AA',10,58511.83849517,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.488545,238.056947
61.8185521,3.7070991,b'04h07m16.45s',b'03d42m25.56s',0.0779,0.0912,-0.0293,13.379,0.037,29.7,3.499,12.418,0.047,23.2,1.607,1,0,b'0000',b'AA',10,57064.37870880,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.494513,238.92608
61.8185365,3.7072120,b'04h07m16.45s',b'03d42m25.96s',0.0867,0.0988,-0.0279,13.420,0.038,28.5,4.423,12.385,0.055,19.7,0.800,1,0,b'0000',b'AA',10,57064.70711378,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.502867,287.498318
61.8185388,3.7072254,b'04h07m16.45s',b'03d42m26.01s',0.0911,0.1022,-0.0132,13.474,0.040,27.3,3.424,12.625,0.064,17.1,0.754,1,0,b'0000',b'AA',10,58353.65468920,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.511787,292.935244
61.8185339,3.7072162,b'04h07m16.45s',b'03d42m25.98s',0.1260,0.1106,0.0157,13.304,0.055,19.8,1.820,12.639,0.069,15.7,0.765,1,0,b'0000',b'AA',5,58717.61660227,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.516445,288.78667
61.8185909,3.7072910,b'04h07m16.46s',b'03d42m26.25s',0.1060,0.1106,-0.0398,13.455,0.049,22.3,2.698,12.474,0.048,22.6,0.826,1,0,b'0000',b'AA',10,57257.90090736,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.52009,326.881539
61.8186143,3.7070341,b'04h07m16.47s',b'03d42m25.32s',0.1120,0.1092,-0.0244,13.528,0.042,26.0,6.055,12.797,0.079,13.7,1.778,1,0,b'0000',b'AA',5,59084.59878650,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.528576,202.244691
61.8185247,3.7071423,b'04h07m16.45s',b'03d42m25.71s',0.1073,0.1188,-0.0449,13.428,0.052,21.0,2.752,12.619,0.057,19.0,0.893,1,0,b'0000',b'AA',10,58148.06374593,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.531428,259.184548
61.8185226,3.7071283,b'04h07m16.45s',b'03d42m25.66s',0.1170,0.1198,-0.0341,13.481,0.043,25.4,3.363,12.822,0.089,12.2,1.156,1,0,b'0000',b'AA',5,58718.20528523,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.550395,254.172138
61.8185769,3.7070411,b'04h07m16.46s',b'03d42m25.35s',0.1114,0.1317,0.0383,13.399,0.049,22.1,2.743,12.363,0.063,17.3,0.778,1,0,b'0000',b'AA',10,57787.84680347,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.572009,215.782334
61.8185158,3.7072209,b'04h07m16.44s',b'03d42m26.00s',0.1206,0.1170,-0.0499,13.449,0.044,24.7,2.421,12.506,0.078,13.9,0.987,1,0,b'0000',b'AA',10,57790.53199269,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.583479,288.30334
61.8185433,3.7072724,b'04h07m16.45s',b'03d42m26.18s',0.0980,0.0949,-0.0430,13.373,0.039,27.6,3.433,12.517,0.047,23.1,1.527,1,0,b'0000',b'AA',10,58512.55782795,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.585726,309.004124
61.8185068,3.7071805,b'04h07m16.44s',b'03d42m25.85s',0.1077,0.1343,-0.0429,13.459,0.053,20.4,1.620,12.430,0.057,19.1,0.631,1,0,b'0000',b'AA',10,57787.65032002,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.587505,273.688939
61.8185057,3.7071612,b'04h07m16.44s',b'03d42m25.78s',0.1531,0.1865,-0.0452,13.714,0.080,13.6,2.726,12.788,0.060,18.0,1.822,1,0,b'0000',b'AA',5,59084.14100759,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.591088,266.927724
61.8185062,3.7071926,b'04h07m16.44s',b'03d42m25.89s',0.1015,0.1040,-0.0370,13.432,0.039,27.6,3.434,12.535,0.057,18.9,1.292,1,0,b'0000',b'AA',10,58512.29653025,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.594045,277.871952
61.8185289,3.7072625,b'04h07m16.45s',b'03d42m26.15s',0.1200,0.1104,-0.0504,13.542,0.042,25.9,5.255,12.663,0.074,14.6,1.228,1,0,b'0000',b'AA',0,59085.12138037,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.606494,303.302441
61.8185232,3.7072576,b'04h07m16.45s',b'03d42m26.13s',0.1149,0.1133,-0.0378,13.442,0.043,25.2,2.811,12.727,0.102,10.7,0.794,1,0,b'0000',b'AA',5,57625.63530567,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.614471,300.878649
61.8184759,3.7071748,b'04h07m16.43s',b'03d42m25.83s',0.1249,0.1213,-0.0275,13.571,0.043,25.5,5.214,12.742,0.078,13.9,0.983,1,0,b'0000',b'AA',5,58717.35492325,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.697514,271.419584
61.8185433,3.7073173,b'04h07m16.45s',b'03d42m26.34s',0.1206,0.1254,-0.0518,13.567,0.048,22.9,3.831,12.554,0.060,18.0,1.424,1,0,b'0000',b'AA',10,57989.15961926,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.698834,319.35888
61.8185456,3.7070151,b'04h07m16.45s',b'03d42m25.25s',0.1317,0.1312,-0.0458,13.717,0.050,21.6,3.747,12.682,0.060,18.1,1.742,1,0,b'0000',b'AA',0,58720.49481193,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.71462,218.709331
61.8184748,3.7072367,b'04h07m16.43s',b'03d42m26.05s',0.1517,0.1450,-0.0890,13.608,0.063,17.2,2.221,12.462,0.064,16.9,1.163,1,0,b'0000',b'AA',10,57790.79405549,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.741218,288.902099
61.8185142,3.7070348,b'04h07m16.44s',b'03d42m25.33s',0.0906,0.1137,0.0302,13.304,0.049,22.0,4.301,12.715,0.061,17.9,1.349,1,0,b'0000',b'AA',10,58720.36454550,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.741734,228.989824
61.8184908,3.7072787,b'04h07m16.44s',b'03d42m26.20s',0.1437,0.1111,-0.0367,13.418,0.054,20.1,3.203,12.530,0.062,17.5,0.997,1,0,b'0000',b'AA',10,57989.61791050,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.753373,301.293615
61.8186741,3.7069354,b'04h07m16.48s',b'03d42m24.97s',0.1166,0.1084,-0.0306,13.594,0.051,21.4,5.752,12.308,0.051,21.4,1.476,1,0,b'0000',b'AA',10,57423.84204563,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.844688,179.000863
61.8188073,3.7073726,b'04h07m16.51s',b'03d42m26.54s',0.1721,0.1867,-0.0563,14.278,0.070,15.6,3.062,13.289,0.083,13.1,1.229,2,0,b'0000',b'AA',0,57989.22519815,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.88049,34.06938
61.8184286,3.7070830,b'04h07m16.42s',b'03d42m25.50s',0.1653,0.1753,0.0205,13.724,0.059,18.5,4.512,12.885,0.123,8.8,0.614,1,0,b'0000',b'AB',5,58717.68205390,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.922045,250.142652
61.8183951,3.7071871,b'04h07m16.41s',b'03d42m25.87s',0.0898,0.1044,-0.0161,13.522,0.042,26.0,3.178,12.254,0.054,20.0,1.210,1,0,b'0000',b'AA',10,58512.16562671,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.989484,273.566919
61.8188046,3.7074613,b'04h07m16.51s',b'03d42m26.86s',0.1375,0.1554,0.0303,13.828,0.070,15.6,8.918,13.026,0.070,15.5,2.395,1,0,b'0000',b'AA',0,59084.72956228,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,1.154793,24.754407
61.8184809,3.7068976,b'04h07m16.44s',b'03d42m24.83s',0.1329,0.1276,-0.0279,13.866,0.048,22.6,8.434,12.969,0.074,14.7,4.100,1,0,b'0000',b'AA',0,59084.27178336,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,1.192959,214.71218
61.8208537,3.7079597,b'04h07m17.00s',b'03d42m28.65s',0.5572,0.5896,-0.1753,15.464,0.180,6.0,2.848,13.728,,1.9,1.009,1,0,b'0000',b'BU',10,58882.94259940,,,,,,,,,,,,,,,,,8.344108,70.079799
61.8163178,3.7061155,b'04h07m15.92s',b'03d42m22.02s',0.7090,0.6363,0.0572,15.821,0.198,5.5,1.382,14.532,,1.6,0.897,1,0,b'0000',b'BU',10,58876.53265561,,,,,,,,,,,,,,,,,9.263753,245.808387
