ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9237157,-40.4665035,b'03h51m41.69s',b'-40d27m59.41s',0.0315,0.0245,-0.0023,10.166,0.016,69.5,5.347,9.141,0.014,77.0,2.984,1,0,b'0000',b'AA',10,57769.43554237,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.26657,100.504586
57.9237056,-40.4664547,b'03h51m41.69s',b'-40d27m59.24s',0.0309,0.0265,0.0111,9.999,0.017,63.0,2.850,9.088,0.015,70.7,2.656,1,0,b'0000',b'AA',5,57235.86698169,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.266677,61.540168
57.9237130,-40.4664674,b'03h51m41.69s',b'-40d27m59.28s',0.0326,0.0273,-0.0049,10.057,0.020,53.4,2.866,9.207,0.015,70.2,1.218,1,0,b'0000',b'AA',10,57044.86032054,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.267384,72.285471
57.9236926,-40.4664403,b'03h51m41.69s',b'-40d27m59.19s',0.0286,0.0265,0.0059,10.207,0.017,64.1,6.733,9.285,0.014,78.4,6.079,1,0,b'0000',b'AA',5,56873.84041313,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.26749,48.018402
57.9237160,-40.4665055,b'03h51m41.69s',b'-40d27m59.42s',0.0313,0.0287,0.0073,10.146,0.017,64.6,2.647,9.196,0.018,61.4,2.320,1,0,b'0000',b'AA',10,58857.55661174,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.268776,101.981898
57.9237173,-40.4664800,b'03h51m41.69s',b'-40d27m59.33s',0.0278,0.0244,-0.0079,10.179,0.016,66.8,5.321,9.206,0.014,78.6,1.700,1,0,b'0000',b'AA',10,58498.87534752,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.268917,82.306492
57.9237182,-40.4664872,b'03h51m41.69s',b'-40d27m59.35s',0.0266,0.0279,0.0027,10.109,0.018,59.6,8.401,9.148,0.014,80.1,3.500,1,0,b'0000',b'AA',10,57769.36996303,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.269145,87.853667
57.9237185,-40.4664903,b'03h51m41.69s',b'-40d27m59.37s',0.0301,0.0280,-0.0047,10.269,0.017,62.1,4.979,9.234,0.016,67.9,1.684,1,0,b'0000',b'AA',10,58129.46700116,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.269776,90.229405
57.9237164,-40.4664743,b'03h51m41.69s',b'-40d27m59.31s',0.0311,0.0284,-0.0091,10.204,0.017,62.9,6.543,9.257,0.016,66.8,2.915,1,0,b'0000',b'AA',10,59062.30667140,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.270004,77.916972
57.9237185,-40.4664962,b'03h51m41.69s',b'-40d27m59.39s',0.0280,0.0241,-0.0015,10.047,0.015,72.5,3.828,9.127,0.013,85.3,2.305,1,0,b'0000',b'AA',10,57235.99813954,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.270702,94.729669
57.9237139,-40.4664662,b'03h51m41.69s',b'-40d27m59.28s',0.0287,0.0263,-0.0059,10.220,0.017,63.0,9.068,9.243,0.014,78.5,9.376,1,0,b'0000',b'AA',0,58335.01320370,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.271069,71.574174
57.9237159,-40.4664713,b'03h51m41.69s',b'-40d27m59.30s',0.0318,0.0303,-0.0107,10.252,0.019,57.5,5.272,9.206,0.018,61.9,1.653,1,0,b'0000',b'AA',10,58129.40154936,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.271138,75.624183
57.9237189,-40.4664817,b'03h51m41.69s',b'-40d27m59.33s',0.0285,0.0264,0.0024,10.314,0.017,63.5,6.355,9.322,0.015,72.9,2.167,1,0,b'0000',b'AA',10,56684.09037655,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.272511,83.705119
57.9237201,-40.4664924,b'03h51m41.69s',b'-40d27m59.37s',0.0303,0.0264,0.0034,10.265,0.014,75.3,5.307,9.227,0.015,71.3,3.001,1,0,b'0000',b'AA',10,58129.99061549,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.274291,91.805101
57.9237197,-40.4664798,b'03h51m41.69s',b'-40d27m59.33s',0.0294,0.0329,0.0121,10.155,0.021,52.1,5.765,9.141,0.015,70.4,1.866,1,0,b'0000',b'AA',10,57769.76305703,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.275528,82.341109
57.9237204,-40.4664961,b'03h51m41.69s',b'-40d27m59.39s',0.0299,0.0256,-0.0046,10.073,0.017,64.1,5.967,9.123,0.013,82.1,3.953,1,0,b'0000',b'AA',10,57408.75639358,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.275853,94.566031
57.9237192,-40.4664760,b'03h51m41.69s',b'-40d27m59.31s',0.0310,0.0270,-0.0021,10.188,0.015,71.3,4.946,9.190,0.016,69.9,2.012,1,0,b'0000',b'AA',10,58490.95861135,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.276332,79.490878
57.9237114,-40.4664574,b'03h51m41.69s',b'-40d27m59.25s',0.0272,0.0268,-0.0100,10.224,0.016,69.1,7.820,9.259,0.014,75.2,2.968,1,0,b'0000',b'AA',5,59062.89522620,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.276469,64.881762
57.9237208,-40.4664852,b'03h51m41.69s',b'-40d27m59.35s',0.0282,0.0264,-0.0047,10.303,0.017,64.1,3.309,9.318,0.014,76.6,2.723,1,0,b'0000',b'AA',10,56683.36556802,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.276623,86.418451
57.9237210,-40.4664868,b'03h51m41.69s',b'-40d27m59.35s',0.0271,0.0248,-0.0052,10.116,0.015,73.0,3.386,9.179,0.014,80.2,1.061,1,0,b'0000',b'AA',10,57045.25443221,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.276862,87.615309
57.9237178,-40.4664703,b'03h51m41.69s',b'-40d27m59.29s',0.0365,0.0300,-0.0106,10.050,0.018,61.6,3.997,9.107,0.017,64.3,2.131,1,0,b'0000',b'AA',0,57603.10655765,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.277083,75.170242
57.9237162,-40.4664647,b'03h51m41.69s',b'-40d27m59.27s',0.0367,0.0287,-0.0125,10.008,0.019,57.7,4.859,9.104,0.017,62.9,1.593,1,0,b'0000',b'AA',10,57235.80140272,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.278766,70.930429
57.9237159,-40.4664640,b'03h51m41.69s',b'-40d27m59.27s',0.0291,0.0267,-0.0044,10.213,0.017,65.3,3.745,9.276,0.015,73.8,3.273,1,0,b'0000',b'AA',10,56873.70887325,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.278834,70.385856
57.9237193,-40.4664722,b'03h51m41.69s',b'-40d27m59.30s',0.0316,0.0273,-0.0070,10.268,0.016,67.9,24.690,9.291,0.015,70.5,12.360,1,0,b'0000',b'AA',5,59062.56822296,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.279409,76.741933
57.9236843,-40.4664296,b'03h51m41.68s',b'-40d27m59.15s',0.0260,0.0280,0.0100,10.095,0.017,64.3,5.574,9.151,0.013,80.5,6.431,1,0,b'0000',b'AA',10,57044.92589965,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.279814,39.004366
57.9237034,-40.4664449,b'03h51m41.69s',b'-40d27m59.20s',0.0336,0.0273,-0.0055,10.205,0.016,66.9,25.150,9.273,0.015,72.0,14.910,1,0,b'0000',b'AA',0,58697.34606579,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.280236,54.594775
57.9237222,-40.4664852,b'03h51m41.69s',b'-40d27m59.35s',0.0291,0.0244,0.0091,10.021,0.016,68.5,3.005,9.102,0.013,83.6,2.354,1,0,b'0000',b'AA',10,57408.62536238,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.280438,86.46739
57.9237213,-40.4664784,b'03h51m41.69s',b'-40d27m59.32s',0.0296,0.0279,-0.0042,10.183,0.018,60.3,4.659,9.209,0.015,71.3,1.121,1,0,b'0000',b'AA',10,58490.82783510,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.280573,81.440287
57.9237118,-40.4664553,b'03h51m41.69s',b'-40d27m59.24s',0.0323,0.0278,-0.0063,10.215,0.017,65.7,5.287,9.238,0.017,65.5,1.645,1,0,b'0000',b'AA',10,58330.95558434,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.280741,63.579595
57.9237125,-40.4664556,b'03h51m41.69s',b'-40d27m59.24s',0.0291,0.0266,-0.0073,10.203,0.018,60.7,6.584,9.229,0.015,72.2,2.608,1,0,b'0000',b'AA',10,58331.08648760,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.281984,63.949444
57.9237087,-40.4664497,b'03h51m41.69s',b'-40d27m59.22s',0.0302,0.0254,-0.0049,10.226,0.015,72.3,6.087,9.270,0.014,76.5,5.406,1,0,b'0000',b'AA',5,56872.91937902,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.282954,59.154428
57.9237086,-40.4664493,b'03h51m41.69s',b'-40d27m59.22s',0.0319,0.0295,-0.0121,10.182,0.018,61.2,4.975,9.229,0.016,67.1,3.074,1,0,b'0000',b'AA',10,58697.21516267,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.283471,58.87615
57.9237221,-40.4665042,b'03h51m41.69s',b'-40d27m59.42s',0.0290,0.0282,-0.0026,10.097,0.017,63.9,3.135,9.184,0.015,73.7,1.321,1,0,b'0000',b'AA',10,57045.05731274,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.284269,100.359887
57.9237160,-40.4664598,b'03h51m41.69s',b'-40d27m59.26s',0.0307,0.0292,0.0071,10.213,0.017,64.9,8.912,9.259,0.016,69.2,3.051,1,0,b'0000',b'AA',5,59062.11044346,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.284518,67.53504
57.9237110,-40.4664517,b'03h51m41.69s',b'-40d27m59.23s',0.0310,0.0263,0.0046,10.056,0.015,73.3,7.650,9.109,0.015,71.6,2.824,1,0,b'0000',b'AA',10,57235.21093774,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.284834,61.047948
57.9237239,-40.4664857,b'03h51m41.69s',b'-40d27m59.35s',0.0285,0.0286,0.0090,10.156,0.018,59.9,6.696,9.203,0.014,77.5,2.156,1,0,b'0000',b'AA',5,58857.81816455,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.284983,86.886272
57.9237238,-40.4664843,b'03h51m41.69s',b'-40d27m59.34s',0.0251,0.0244,-0.0055,10.092,0.017,64.5,3.205,9.194,0.012,87.0,2.868,1,0,b'0000',b'AA',10,57044.53178793,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.285033,85.8716
57.9237165,-40.4664602,b'03h51m41.69s',b'-40d27m59.26s',0.0266,0.0253,-0.0076,10.087,0.017,64.2,3.029,9.113,0.013,83.7,3.019,1,0,b'0000',b'AA',10,57602.91007543,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.285248,67.907454
57.9237228,-40.4664768,b'03h51m41.69s',b'-40d27m59.32s',0.0321,0.0263,0.0016,10.305,0.018,59.6,4.528,9.294,0.016,68.8,1.967,1,0,b'0000',b'AA',10,56683.56319677,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.285529,80.419994
57.9237135,-40.4664549,b'03h51m41.69s',b'-40d27m59.24s',0.0271,0.0261,-0.0061,10.187,0.016,67.3,6.671,9.237,0.014,75.2,3.371,1,0,b'0000',b'AA',10,58698.26187855,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.285562,63.736523
57.9237240,-40.4664842,b'03h51m41.69s',b'-40d27m59.34s',0.0294,0.0294,-0.0086,10.147,0.017,62.2,4.298,9.157,0.017,63.5,2.013,1,0,b'0000',b'AA',10,57768.84609247,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.285595,85.807478
57.9237233,-40.4665025,b'03h51m41.69s',b'-40d27m59.41s',0.0306,0.0264,-0.0089,10.245,0.016,68.6,3.913,9.242,0.014,78.8,1.420,1,0,b'0000',b'AA',10,58129.79426012,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.286471,99.037511
57.9237241,-40.4664988,b'03h51m41.69s',b'-40d27m59.40s',0.0300,0.0258,0.0008,10.181,0.016,69.8,5.623,9.231,0.014,76.5,1.575,1,0,b'0000',b'AA',10,58490.89315955,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.286866,96.340402
57.9237217,-40.4664694,b'03h51m41.69s',b'-40d27m59.29s',0.0328,0.0283,0.0061,10.263,0.015,70.4,21.890,9.285,0.016,68.8,13.080,1,0,b'0000',b'AA',5,57966.25295377,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.288246,75.091095
57.9237219,-40.4664695,b'03h51m41.69s',b'-40d27m59.29s',0.0312,0.0276,0.0010,10.220,0.016,68.1,4.877,9.282,0.015,74.8,0.872,1,0,b'0000',b'AA',5,56873.77457950,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.288672,75.188112
57.9237094,-40.4664471,b'03h51m41.69s',b'-40d27m59.21s',0.0313,0.0265,-0.0115,10.242,0.016,67.5,6.203,9.232,0.014,77.1,2.844,1,0,b'0000',b'AA',10,57965.86011682,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.289489,57.758346
57.9237260,-40.4664898,b'03h51m41.69s',b'-40d27m59.36s',0.0287,0.0269,-0.0069,10.083,0.017,65.1,4.056,9.209,0.015,71.4,1.449,1,0,b'0000',b'AA',5,57044.79461402,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.29032,89.857938
57.9237235,-40.4664721,b'03h51m41.69s',b'-40d27m59.30s',0.0336,0.0321,-0.0113,10.240,0.019,55.9,5.558,9.232,0.018,59.9,2.367,1,0,b'0000',b'AA',10,57966.90772440,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.290694,77.192831
57.9237210,-40.4664651,b'03h51m41.69s',b'-40d27m59.27s',0.0313,0.0270,-0.0071,10.293,0.017,64.3,3.568,9.328,0.016,66.8,2.797,1,0,b'0000',b'AA',10,56683.23377308,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.290791,72.044979
57.9237158,-40.4664551,b'03h51m41.69s',b'-40d27m59.24s',0.0266,0.0248,-0.0080,10.031,0.017,65.6,3.541,9.123,0.013,85.4,1.821,1,0,b'0000',b'AA',10,57236.26058258,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.290905,64.412704
57.9237249,-40.4665040,b'03h51m41.69s',b'-40d27m59.41s',0.0302,0.0249,0.0022,10.263,0.015,72.8,7.243,9.219,0.015,70.6,2.048,1,0,b'0000',b'AA',10,58129.66335648,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.291683,99.949878
57.9237262,-40.4664833,b'03h51m41.69s',b'-40d27m59.34s',0.0328,0.0275,-0.0060,10.228,0.019,57.8,4.778,9.221,0.016,67.3,2.089,1,0,b'0000',b'AA',10,58129.13974229,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.291861,85.259601
57.9237259,-40.4664803,b'03h51m41.69s',b'-40d27m59.33s',0.0287,0.0233,0.0040,10.104,0.014,77.1,3.964,9.182,0.014,78.4,1.319,1,0,b'0000',b'AA',10,57045.45155235,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.292136,83.134874
57.9237269,-40.4664918,b'03h51m41.69s',b'-40d27m59.37s',0.0278,0.0243,-0.0067,10.162,0.015,70.2,7.627,9.151,0.013,80.7,2.933,1,0,b'0000',b'AA',10,57768.91154439,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.292847,91.267932
57.9237258,-40.4664762,b'03h51m41.69s',b'-40d27m59.31s',0.0316,0.0284,-0.0073,10.295,0.016,68.7,5.159,9.215,0.015,73.8,2.129,1,0,b'0000',b'AA',5,57966.71124223,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.29399,80.271405
57.9237076,-40.4664428,b'03h51m41.69s',b'-40d27m59.19s',0.0301,0.0307,-0.0056,10.178,0.020,53.0,5.555,9.215,0.015,70.1,3.998,1,0,b'0000',b'AA',10,58697.86942377,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.294006,54.692689
57.9237260,-40.4664765,b'03h51m41.69s',b'-40d27m59.32s',0.0289,0.0248,0.0030,10.200,0.016,68.3,4.647,9.157,0.015,73.3,4.490,1,0,b'0000',b'AA',10,57769.04257575,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.294359,80.496619
57.9237226,-40.4664644,b'03h51m41.69s',b'-40d27m59.27s',0.0284,0.0282,0.0039,10.182,0.016,66.6,5.633,9.231,0.016,66.9,2.868,1,0,b'0000',b'AA',5,58698.32733019,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.295736,71.842248
57.9237277,-40.4664812,b'03h51m41.69s',b'-40d27m59.33s',0.0282,0.0296,-0.0019,10.174,0.020,54.1,4.362,9.216,0.014,77.3,1.445,1,0,b'0000',b'AA',10,58490.82770779,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.296661,83.869961
57.9237282,-40.4664836,b'03h51m41.69s',b'-40d27m59.34s',0.0299,0.0295,0.0042,10.205,0.017,62.4,4.693,9.202,0.015,73.4,1.738,1,0,b'0000',b'AA',10,58330.69377785,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.297233,85.554334
57.9237244,-40.4664660,b'03h51m41.69s',b'-40d27m59.28s',0.0301,0.0274,-0.0056,10.229,0.016,66.1,7.608,9.259,0.014,77.0,2.654,1,0,b'0000',b'AA',5,58698.00019963,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.298708,73.186902
57.9237281,-40.4664788,b'03h51m41.69s',b'-40d27m59.32s',0.0282,0.0283,-0.0049,10.149,0.016,65.9,7.434,9.142,0.016,69.0,1.186,1,0,b'0000',b'AA',10,57769.76292971,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.298802,82.244905
57.9237171,-40.4664520,b'03h51m41.69s',b'-40d27m59.23s',0.0310,0.0264,0.0050,10.241,0.016,66.8,7.572,9.227,0.015,72.5,2.129,1,0,b'0000',b'AA',10,59061.65279166,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.299055,62.77869
57.9237292,-40.4664883,b'03h51m41.70s',b'-40d27m59.36s',0.0251,0.0230,-0.0077,10.167,0.015,70.1,4.678,9.188,0.012,90.6,2.622,1,0,b'0000',b'AA',10,58857.29493208,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.29915,88.82777
57.9237295,-40.4664830,b'03h51m41.70s',b'-40d27m59.34s',0.0321,0.0318,-0.0042,10.209,0.017,63.2,3.896,9.238,0.016,69.8,1.708,1,0,b'0000',b'AA',10,58698.45810603,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.30096,85.196896
57.9237249,-40.4665151,b'03h51m41.69s',b'-40d27m59.45s',0.0277,0.0253,-0.0023,10.210,0.017,65.1,18.280,9.209,0.013,80.7,7.540,1,0,b'0000',b'AA',5,58490.50057628,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.30118,107.458975
57.9237291,-40.4665021,b'03h51m41.69s',b'-40d27m59.41s',0.0323,0.0241,-0.0096,10.167,0.015,72.1,4.707,9.150,0.014,79.4,3.218,1,0,b'0000',b'AA',10,57770.02499238,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.301963,98.294196
57.9237295,-40.4664783,b'03h51m41.70s',b'-40d27m59.32s',0.0323,0.0269,-0.0071,10.307,0.015,71.2,5.542,9.343,0.015,70.7,0.762,1,0,b'0000',b'AA',10,56684.22204409,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.302838,82.005364
57.9237300,-40.4664814,b'03h51m41.70s',b'-40d27m59.33s',0.0282,0.0289,-0.0065,10.304,0.016,66.2,4.472,9.309,0.014,75.1,2.500,1,0,b'0000',b'AA',10,56683.49723561,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.302853,84.132656
57.9237302,-40.4664979,b'03h51m41.70s',b'-40d27m59.39s',0.0294,0.0249,0.0030,10.193,0.016,69.1,7.426,9.222,0.014,79.6,3.566,1,0,b'0000',b'AA',10,58858.34152377,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.30315,95.383048
57.9237236,-40.4664601,b'03h51m41.69s',b'-40d27m59.26s',0.0276,0.0255,-0.0074,10.191,0.016,68.3,5.909,9.229,0.014,75.8,3.112,1,0,b'0000',b'AA',10,58331.54452152,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.303477,69.225402
57.9237313,-40.4664833,b'03h51m41.70s',b'-40d27m59.34s',0.0287,0.0249,-0.0010,10.160,0.017,64.5,4.791,9.148,0.015,73.4,1.920,1,0,b'0000',b'AA',10,57768.64960907,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.305787,85.475896
57.9237238,-40.4664586,b'03h51m41.69s',b'-40d27m59.25s',0.0297,0.0249,0.0082,10.080,0.016,68.4,10.710,9.092,0.014,77.2,11.130,1,0,b'0000',b'AA',5,57602.05844040,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.305941,68.316201
